A,0.0,0.0,0.0,-0.3753212094306946,0.38244351744651794,-0.02336350828409195,-0.25530028343200684,0.6182980537414551,-0.032070644199848175,-0.35743963718414307,0.7968194484710693,-0.0196907389909029,-0.49421781301498413,0.9622677564620972,-0.020229922607541084,-0.18029139935970306,0.9302727580070496,-0.02024189941585064,-0.18065692484378815,1.0551016330718994,-0.02581040933728218,-0.16287286579608917,1.070315957069397,-0.004376621451228857,-0.1790585219860077,1.0393118858337402,0.002038805978372693,0.06621498614549637,0.9974314570426941,-0.027314048260450363,0.0522046722471714,0.9999416470527649,-0.023885905742645264,0.044967591762542725,1.0161646604537964,-0.009609339758753777,0.042938798666000366,0.9908993244171143,-0.08253829926252365,0.22442834079265594,0.901391863822937,-0.030817411839962006,0.20421040058135986,0.8830761313438416,-0.014534899033606052,0.25760889053344727,0.9214842915534973,-0.07633953541517258,0.23787957429885864,0.8911941647529602,-0.04812951013445854,0.377640038728714,0.777672529220581,0.0010768958600237966,0.38359910249710083,0.7755350470542908,0.005826150998473167,0.39554041624069214,0.7984146475791931,-0.03527715429663658,0.38511404395103455,0.764030933380127,-0.02063453570008278,1.8958804607391357,2.147289752960205,2.9594500064849854,2.951770544052124,2.0344176292419434,1.6722254753112793,2.180500030517578,0.7527989149093628,0.2339078187942505,1.6576100587844849,1.1037181615829468,2.5255701541900635,2.569931983947754,2.9041221141815186,1.2284595966339111,0.3252031207084656,0.5415157675743103,0.7360682487487793,0.9014002084732056,0.24244560301303864,0.4453011453151703,0.6281594634056091,0.22164608538150787,0.41519302129745483,0.1964801549911499
A,0.0,0.0,0.0,-0.507624089717865,0.30052563548088074,0.00965889636427164,-0.4279331564903259,0.5770413875579834,-0.021134069189429283,-0.5791155099868774,0.7547471523284912,0.00938078761100769,-0.6807126402854919,0.875767707824707,-0.031200723722577095,-0.3805151879787445,0.8992446660995483,0.017893102020025253,-0.3357418477535248,1.040265679359436,0.047032151371240616,-0.3764247000217438,0.9987025856971741,0.01569587178528309,-0.3602871596813202,1.0308009386062622,0.0006189330597408116,-0.1645139455795288,0.9861907362937927,0.019053585827350616,-0.14484858512878418,1.0047504901885986,-0.0038747822400182486,-0.16635891795158386,1.011091709136963,0.031320299953222275,-0.16837909817695618,1.0036159753799438,0.03168328478932381,0.044798340648412704,0.9386898875236511,0.016817394644021988,0.02418675646185875,0.962544858455658,0.005963267758488655,0.01837873086333275,0.9565070867538452,0.002542262664064765,0.04346583038568497,0.9644737839698792,-0.009263529442250729,0.21797995269298553,0.8746652007102966,-0.008147034794092178,0.22842685878276825,0.824059247970581,0.033443547785282135,0.2097683548927307,0.8269766569137573,0.02055312506854534,0.20822983980178833,0.8044922351837158,0.00705491891130805,1.8214313983917236,2.130408763885498,2.7600953578948975,2.417248249053955,0.5299771428108215,1.996211290359497,0.7200405597686768,2.317523241043091,1.6132789850234985,0.7843688726425171,0.9528725147247314,2.550909996032715,2.792336940765381,2.5016770362854004,1.280708909034729,0.3573797047138214,0.5317754745483398,0.7299208045005798,0.8926154971122742,0.1962975263595581,0.4092840552330017,0.6119384169578552,0.21928755939006805,0.42672136425971985,0.23023372888565063
A,0.0,0.0,0.0,-0.22327132523059845,0.4666900336742401,0.036543555557727814,-0.07325474172830582,0.6956510543823242,0.02451929822564125,-0.07289832085371017,0.9066054224967957,0.03814132139086723,-0.13473224639892578,1.0569367408752441,-0.0005691265105269849,0.13605313003063202,0.9857370853424072,0.006868072785437107,0.20471377670764923,1.0859904289245605,0.0008992589428089559,0.18252885341644287,1.094668984413147,0.007094636559486389,0.17723968625068665,1.0467132329940796,0.011463992297649384,0.3543802797794342,0.9350587725639343,-0.00892980769276619,0.3709634244441986,0.9636328220367432,0.003110742662101984,0.3573610186576843,0.9854379892349243,0.031218215823173523,0.3927006423473358,0.9638304114341736,0.04390064999461174,0.4964401125907898,0.8263239860534668,0.01422742661088705,0.4913759231567383,0.806423008441925,0.02601797692477703,0.5232318043708801,0.8227357268333435,0.004088700283318758,0.4905635416507721,0.8098887801170349,0.018934067338705063,0.6090703010559082,0.6149677634239197,0.0028139022178947926,0.6502444744110107,0.6076793670654297,0.008376771584153175,0.6242702007293701,0.6190693378448486,0.03723178431391716,0.6191479563713074,0.6660715341567993,0.019619999453425407,2.1096434593200684,2.5534989833831787,2.651398181915283,2.6750423908233643,1.3382318019866943,2.7489731311798096,2.152581214904785,0.603914201259613,0.7241203784942627,2.170661449432373,0.9505725502967834,2.793609380722046,2.44911527633667,2.927168846130371,1.2274596691131592,0.31237128376960754,0.5374307036399841,0.672612726688385,0.8494225144386292,0.233120396733284,0.39282748103141785,0.5832988023757935,0.1841154247522354,0.37487101554870605,0.19291925430297852
A,0.0,0.0,0.0,-0.2231687605381012,0.5163058638572693,0.0022228132002055645,-0.08429000526666641,0.7284566164016724,0.024604573845863342,-0.061023928225040436,0.8713117241859436,-0.030414916574954987,-0.15172214806079865,1.0905083417892456,0.0035792782437056303,0.16216033697128296,0.9802236557006836,0.008443344384431839,0.20178137719631195,1.0438292026519775,-0.015462350100278854,0.1785709112882614,1.0763272047042847,-0.0061816987581551075,0.2127041071653366,1.0197564363479614,-0.0041156490333378315,0.37613990902900696,0.9264673590660095,-0.013309856876730919,0.330824613571167,0.9403263330459595,0.010996032506227493,0.3613397479057312,0.9378422498703003,-0.0043617854826152325,0.33478882908821106,0.9053419828414917,-0.025001119822263718,0.539797306060791,0.7766913771629333,0.0039640674367547035,0.49538442492485046,0.7769075036048889,0.020456265658140182,0.496967613697052,0.7935207486152649,-0.003013929119333625,0.5348551869392395,0.7836154103279114,0.015460552647709846,0.5992502570152283,0.6280758380889893,-0.025389807298779488,0.6058341860771179,0.6150707006454468,-0.02664155699312687,0.6007733345031738,0.5990599989891052,0.019644714891910553,0.6021697521209717,0.6295391321182251,-0.019933149218559265,2.151844024658203,2.5315918922424316,2.398822546005249,2.6412055492401123,1.8618948459625244,1.4856630563735962,0.19238761067390442,1.0124424695968628,1.23173189163208,1.2346522808074951,1.7338836193084717,2.572657823562622,2.781811475753784,2.424952983856201,1.170214056968689,0.3713105618953705,0.5213409066200256,0.7521388530731201,0.8839674592018127,0.16861656308174133,0.3999089002609253,0.5515462160110474,0.23765744268894196,0.3841685354709625,0.1718239188194275
A,0.0,0.0,0.0,-0.46979889273643494,0.2779524624347687,0.011751494370400906,-0.4742746949195862,0.5131378769874573,-0.005269711837172508,-0.5936874151229858,0.6531087756156921,0.048097942024469376,-0.7325077056884766,0.7876935601234436,0.03437807038426399,-0.44992342591285706,0.851553738117218,0.010866035707294941,-0.46707209944725037,0.979910671710968,0.017697850242257118,-0.45868971943855286,0.9605246782302856,0.02046065777540207,-0.4921623766422272,0.9514847993850708,0.05390063673257828,-0.2613154351711273,0.9652143716812134,0.008684470318257809,-0.24969783425331116,0.9725107550621033,-0.030685260891914368,-0.25802963972091675,0.9863433241844177,0.041465964168310165,-0.25427448749542236,0.9760948419570923,0.035410404205322266,-0.05085219815373421,0.9373981952667236,0.01637524738907814,-0.0854700431227684,0.9472510814666748,0.013249157927930355,-0.060646865516901016,0.9873963594436646,0.016365470364689827,-0.055659666657447815,0.9791653156280518,0.05591648072004318,0.14993247389793396,0.8544609546661377,0.010557090863585472,0.166337788105011,0.9015507102012634,0.04253946617245674,0.1490405797958374,0.9225771427154541,0.016822202131152153,0.12240265309810638,0.8981655240058899,0.016588546335697174,2.1205005645751953,2.375082015991211,2.776258707046509,2.7861196994781494,0.3299596607685089,1.6588119268417358,0.40227439999580383,1.8993408679962158,1.290042519569397,2.563117027282715,1.5184288024902344,2.6263413429260254,2.94142484664917,2.6081976890563965,1.210082769393921,0.2915039658546448,0.5140069127082825,0.7037389874458313,0.862201988697052,0.23987118899822235,0.43738415837287903,0.6180011034011841,0.1996942162513733,0.3851141631603241,0.19953405857086182
A,0.0,0.0,0.0,-0.5021656155586243,0.1871667504310608,-0.03202355280518532,-0.5304363965988159,0.5037086009979248,-0.013810946606099606,-0.7274067997932434,0.5820412039756775,-0.04745791479945183,-0.87172931432724,0.6614608764648438,-0.04574945941567421,-0.5729972124099731,0.7713576555252075,-0.014134866185486317,-0.6224794983863831,0.892385721206665,-0.02253776602447033,-0.6313083171844482,0.9012516736984253,-0.028810031712055206,-0.6083730459213257,0.8938948512077332,-0.023969002068042755,-0.3798791468143463,0.9242371320724487,-0.038438692688941956,-0.3800390362739563,0.9398636817932129,-0.050771284848451614,-0.41420891880989075,0.9348073601722717,-0.06514020264148712,-0.38588809967041016,0.9352232217788696,-0.017126450315117836,-0.1956930011510849,0.9123271703720093,-0.02145150676369667,-0.23468974232673645,0.9690075516700745,-0.032000139355659485,-0.21542252600193024,0.943561315536499,-0.0074989828281104565,-0.20098623633384705,0.9927048087120056,-0.018740501254796982,0.017818018794059753,0.8718888759613037,-0.007134001236408949,0.0028721841517835855,0.8650531768798828,0.016547303646802902,-0.01951013132929802,0.9136572480201721,0.001892229076474905,0.0027675495948642492,0.9157577157020569,-0.020860843360424042,2.011232852935791,2.0213468074798584,2.9329142570495605,2.8861849308013916,2.590787649154663,2.422421932220459,1.710426688194275,2.731199264526367,0.5042324662208557,1.3135720491409302,1.3535078763961792,2.6018261909484863,3.0177114009857178,2.4791252613067627,1.2345774173736572,0.35193249583244324,0.558396577835083,0.7485641241073608,0.9110603332519531,0.22639432549476624,0.419231116771698,0.611539363861084,0.19363738596439362,0.38916072249412537,0.21780943870544434
A,0.0,0.0,0.0,-0.37575164437294006,0.40060561895370483,-0.022292379289865494,-0.26497864723205566,0.64372318983078,-0.03795253857970238,-0.33046701550483704,0.8213761448860168,-0.009354576468467712,-0.4294759929180145,1.0009405612945557,0.019588232040405273,-0.14239482581615448,0.9598103761672974,-0.010868249461054802,-0.11417501419782639,1.0459392070770264,0.0015649935230612755,-0.10115665197372437,1.0424442291259766,-0.003201728453859687,-0.10994527488946915,1.0209052562713623,-0.01831512339413166,0.11017400026321411,0.9935229420661926,-0.027818089351058006,0.07742103934288025,1.000861644744873,-0.0404333658516407,0.0755375400185585,0.9833785891532898,0.008656885474920273,0.10698222368955612,0.9904507398605347,-0.0016183998668566346,0.25201672315597534,0.8826979398727417,-0.013990594074130058,0.2645918130874634,0.9209700226783752,-0.025686372071504593,0.253121942281723,0.8787108063697815,-0.007948951795697212,0.23945799469947815,0.8832945823669434,0.013511878438293934,0.42308422923088074,0.7435193061828613,0.02052745409309864,0.4200429618358612,0.7177987098693848,-0.018443048000335693,0.4013011157512665,0.7556315660476685,0.012873521074652672,0.43903645873069763,0.7528932094573975,-0.028184862807393074,1.962191104888916,2.335754632949829,2.9921350479125977,2.6560800075531006,1.5762159824371338,1.6835246086120605,1.1951909065246582,2.8714749813079834,0.11366292834281921,1.012520670890808,0.5184366106987,2.861926317214966,2.6026782989501953,2.8610665798187256,1.272092580795288,0.32238972187042236,0.5369796752929688,0.6792276501655579,0.9045018553733826,0.2196902334690094,0.3768717646598816,0.610990047454834,0.17105910181999207,0.40914472937583923,0.2420220822095871
A,0.0,0.0,0.0,-0.2111271768808365,0.48766347765922546,-0.005743327550590038,-0.030766455456614494,0.6711762547492981,-0.033292073756456375,-0.026892362162470818,0.8776532411575317,-0.010434336960315704,-0.04764968901872635,1.092414140701294,-0.004957796074450016,0.18857869505882263,0.9401146769523621,-0.004384726285934448,0.25328174233436584,1.0304385423660278,0.011852825991809368,0.21649080514907837,1.0102295875549316,0.04387689381837845,0.2626011371612549,0.9996214509010315,0.00012526678619906306,0.43469783663749695,0.9004831314086914,0.012955890037119389,0.4263298809528351,0.8619623184204102,-0.0005318738985806704,0.4129449129104614,0.8775078058242798,-0.015573067590594292,0.40906447172164917,0.8771157264709473,-0.022194094955921173,0.5543091893196106,0.7358818054199219,-0.004735701251775026,0.5868529677391052,0.7486863136291504,0.018787210807204247,0.5946821570396423,0.7659421563148499,0.01512443833053112,0.5913664698600769,0.7831708192825317,0.023988574743270874,0.6813123226165771,0.5434501767158508,0.0005866926512680948,0.6843989491462708,0.5497500896453857,-0.020821936428546906,0.6761302947998047,0.5841668844223022,-0.005152937024831772,0.6566239595413208,0.5519252419471741,0.013348592445254326,1.9551959037780762,2.354641914367676,2.9988224506378174,2.693657398223877,0.899858295917511,0.39218780398368835,1.2995537519454956,2.3523151874542236,2.0702459812164307,1.855469822883606,1.404736876487732,2.7154929637908936,2.738771438598633,2.2853028774261475,1.3060855865478516,0.3238702714443207,0.5052111744880676,0.7105005383491516,0.8879554867744446,0.19224277138710022,0.39434367418289185,0.5965405702590942,0.21022015810012817,0.4102412760257721,0.24051252007484436
A,0.0,0.0,0.0,-0.34240224957466125,0.44715380668640137,-0.036962565034627914,-0.2198522537946701,0.7025778889656067,-0.0035737110301852226,-0.31275421380996704,0.8759427070617676,-0.04033373296260834,-0.3530001640319824,1.0345755815505981,-0.01179121620953083,-0.05031337961554527,0.9746585488319397,-0.018480954691767693,-0.022381199523806572,1.0819138288497925,-0.0013826508074998856,-0.08538113534450531,1.1046286821365356,-0.026577133685350418,-0.04933959245681763,1.0868587493896484,-0.008610137738287449,0.15051846206188202,0.9884983897209167,-0.0146670863032341,0.1380726844072342,0.999167263507843,-0.001490122522227466,0.1576329916715622,0.9781084060668945,-0.037144120782613754,0.16788898408412933,1.0250818729400635,-0.04061714932322502,0.33976465463638306,0.9082878828048706,0.019925730302929878,0.33215272426605225,0.8774884939193726,-0.050866980105638504,0.35812628269195557,0.8575485944747925,-0.0359865240752697,0.32666119933128357,0.9011814594268799,0.013195742852985859,0.4733731150627136,0.7527116537094116,0.005153536796569824,0.4607606828212738,0.790295422077179,-0.0226180050522089,0.502375602722168,0.782198429107666,-0.0248428788036108,0.5103365182876587,0.7988730072975159,-0.022910380735993385,2.027618408203125,2.1589505672454834,2.709852933883667,2.7912049293518066,1.601433277130127,1.9857805967330933,0.2295539230108261,1.1319539546966553,1.3404685258865356,2.1120877265930176,1.1880751848220825,2.6705234050750732,2.586961507797241,2.6840522289276123,1.2160979509353638,0.30814507603645325,0.521772563457489,0.6930785775184631,0.8950026035308838,0.22809883952140808,0.41991445422172546,0.629585325717926,0.2084604650735855,0.4107971489429474,0.2133243978023529
A,0.0,0.0,0.0,-0.3321577310562134,0.46210774779319763,-0.020756959915161133,-0.18522076308727264,0.7584289908409119,0.0029543915297836065,-0.20483306050300598,0.9117399454116821,-0.017315523698925972,-0.22443415224552155,1.1076276302337646,-0.04670439288020134,0.04237406700849533,0.9926581382751465,-0.00356303877197206,0.10674178600311279,1.1383814811706543,-0.02397075667977333,0.07790932059288025,1.1037198305130005,-0.02735464833676815,0.08992695063352585,1.0648164749145508,-0.015285743400454521,0.2990017831325531,0.9540797472000122,-0.018160710111260414,0.2848961651325226,0.949700117111206,-0.015350766479969025,0.28657618165016174,0.9872983694076538,0.00959206372499466,0.26459139585494995,0.9914525151252747,-0.039414096623659134,0.4211845397949219,0.8548397421836853,-0.026272587478160858,0.4258841574192047,0.8211838603019714,-0.008321525529026985,0.4398486018180847,0.8268867135047913,-0.04196403548121452,0.42288875579833984,0.8119569420814514,0.006863471120595932,0.5206314921379089,0.6630586385726929,-0.004874332342296839,0.5512412190437317,0.6760002374649048,-0.03413742035627365,0.576272189617157,0.6663423776626587,-0.016234293580055237,0.5618635416030884,0.6641610264778137,-0.03691372647881508,2.053377866744995,2.5214784145355225,3.1090645790100098,2.7493104934692383,0.34329259395599365,0.9741876721382141,1.395667314529419,0.7316203117370605,1.0293902158737183,2.2923953533172607,1.6530189514160156,2.7962005138397217,2.5921638011932373,2.7368130683898926,1.2888518571853638,0.3188147246837616,0.5026885271072388,0.7136650085449219,0.9027860760688782,0.19097675383090973,0.41867902874946594,0.6194487810134888,0.24375876784324646,0.4421500861644745,0.20754292607307434
A,0.0,0.0,0.0,-0.3507697880268097,0.4479138255119324,-0.0014237333089113235,-0.22724585235118866,0.6448994874954224,-0.01338069699704647,-0.32766810059547424,0.9053804874420166,-0.0100507577881217,-0.3969074487686157,1.0484853982925415,0.0019182516261935234,-0.0564250685274601,1.0067555904388428,-0.029329530894756317,-0.061024587601423264,1.1310492753982544,-0.02406235598027706,-0.04892274737358093,1.0730112791061401,-0.023764822632074356,-0.019731739535927773,1.101656436920166,0.0014088016469031572,0.1882600635290146,0.9816783666610718,-0.02942275069653988,0.1593734622001648,1.0661091804504395,-0.0032557062804698944,0.1521584838628769,1.0729515552520752,0.003183837980031967,0.18310771882534027,1.0345138311386108,-0.0005199812585487962,0.336974173784256,0.9282099604606628,-0.03621319308876991,0.3464178442955017,0.9367020130157471,-0.007282400969415903,0.36231303215026855,0.9319061636924744,-0.01279280986636877,0.3406686782836914,0.9352982044219971,-0.0009359418181702495,0.4930720627307892,0.7491063475608826,-0.0487949512898922,0.5089839100837708,0.7568833827972412,0.020084137097001076,0.4922041893005371,0.7278627753257751,-0.005796832498162985,0.49630939960479736,0.7744089961051941,-0.037580251693725586,1.9168024063110352,2.211733341217041,3.03759765625,3.0677073001861572,0.17505916953086853,2.5401721000671387,2.619022846221924,1.8974132537841797,1.480141520500183,1.732922077178955,0.7144761085510254,2.681825637817383,2.899193048477173,2.8540217876434326,1.2468442916870117,0.380905419588089,0.5801885724067688,0.7462158203125,0.9351546764373779,0.21367192268371582,0.3969496786594391,0.6122985482215881,0.18619714677333832,0.4088071882724762,0.22683073580265045
A,0.0,0.0,0.0,-0.36298954486846924,0.42692577838897705,0.01753438636660576,-0.2384849488735199,0.6769719123840332,0.009831205010414124,-0.3227483332157135,0.8684786558151245,0.023904219269752502,-0.41209232807159424,1.0107101202011108,0.019418319687247276,-0.09220001846551895,0.987322986125946,0.012247513979673386,-0.11895056813955307,1.0662412643432617,0.03262632340192795,-0.09500241279602051,1.0871717929840088,0.013890376314520836,-0.09090790152549744,1.0649487972259521,-3.750110408873297e-05,0.1163787990808487,0.9931941032409668,-0.004625098314136267,0.11294730007648468,1.0077283382415771,0.045014284551143646,0.11923661828041077,1.0313098430633545,0.04886529594659805,0.13514506816864014,1.0239298343658447,0.03127105534076691,0.31139183044433594,0.8946191668510437,0.04775000363588333,0.30350548028945923,0.8661568760871887,0.023746725171804428,0.29561847448349,0.8744826912879944,0.005369269289076328,0.29958558082580566,0.8958296775817871,0.012256665155291557,0.4562598466873169,0.7568209171295166,0.0723041519522667,0.4442782402038574,0.7300707697868347,0.03782462701201439,0.439103364944458,0.7405361533164978,-0.002231472171843052,0.4559759795665741,0.7250292897224426,-0.008646838366985321,1.9736626148223877,2.260505199432373,2.9677927494049072,2.817155122756958,1.7708747386932373,1.8403923511505127,1.9823206663131714,0.6348170638084412,1.8997657299041748,0.7913129925727844,2.2344985008239746,2.744385004043579,2.609839916229248,2.9746739864349365,1.2457464933395386,0.32631242275238037,0.5475253462791443,0.7209259271621704,0.9142995476722717,0.23186790943145752,0.42572009563446045,0.6439731121063232,0.20931287109851837,0.44030383229255676,0.23252460360527039
A,0.0,0.0,0.0,-0.4470861554145813,0.2521974444389343,-0.009242123924195766,-0.3944788873195648,0.5222004652023315,-0.02432229556143284,-0.5480960607528687,0.6960294246673584,-0.014074553735554218,-0.7084651589393616,0.8086433410644531,-0.022547144442796707,-0.4077925980091095,0.8523644804954529,-0.015501516871154308,-0.43861058354377747,0.9367045760154724,-0.017774615436792374,-0.4015546143054962,0.9557365775108337,-0.02828753925859928,-0.41330334544181824,0.93658846616745,0.0020703377667814493,-0.22444061934947968,0.9742969870567322,-0.019282756373286247,-0.21133270859718323,0.9544750452041626,-0.006863032002002001,-0.22466164827346802,0.9389775395393372,-0.024097725749015808,-0.20912963151931763,0.9541045427322388,-0.016406461596488953,-0.02461070381104946,0.9261817932128906,-0.0244289543479681,-0.027934890240430832,0.9446499943733215,-0.014738202095031738,-0.010223055258393288,0.913657546043396,-0.023304490372538567,0.0021834385115653276,0.9071975946426392,0.007860736921429634,0.16196714341640472,0.8252600431442261,-0.02128705196082592,0.14941084384918213,0.8234956860542297,-0.048318568617105484,0.16866929829120636,0.7973427176475525,0.04037187620997429,0.1414785534143448,0.8178221583366394,-0.005353887099772692,1.8924510478973389,2.220479726791382,2.891108751296997,3.045290946960449,1.697345495223999,0.5755475163459778,1.4567644596099854,2.617810010910034,0.39943885803222656,1.4545109272003174,0.40393149852752686,2.778240203857422,2.7772703170776367,2.741445541381836,1.2506773471832275,0.3226398527622223,0.520127534866333,0.7180940508842468,0.8501672148704529,0.20575499534606934,0.41656526923179626,0.5674006342887878,0.2178127020597458,0.3763258457183838,0.16602928936481476
A,0.0,0.0,0.0,-0.39078670740127563,0.40175777673721313,-0.021741123870015144,-0.2591542899608612,0.6700286269187927,0.01904928870499134,-0.37980133295059204,0.8643956184387207,-0.022669291123747826,-0.4476878046989441,1.0509330034255981,-0.0037049001548439264,-0.12063620239496231,0.9643735885620117,-0.026910074055194855,-0.09951891005039215,1.1612565517425537,-0.014638037420809269,-0.09250646829605103,1.1178419589996338,-0.04710564389824867,-0.1346641331911087,1.1089669466018677,-0.0060094851069152355,0.06906110793352127,0.9969277381896973,-0.03695587068796158,0.09717505425214767,1.0131652355194092,-0.0001100584922824055,0.09957175701856613,1.0342950820922852,0.0014126013265922666,0.0940932184457779,1.035983681678772,-0.038093049079179764,0.27617108821868896,0.9134181141853333,-0.028663257136940956,0.26785770058631897,0.867509126663208,0.02671966329216957,0.26598626375198364,0.9348738789558411,0.013743143528699875,0.28848254680633545,0.8992076516151428,0.00617063045501709,0.4521830677986145,0.7784720659255981,0.017228439450263977,0.433661550283432,0.772071361541748,-0.013735764659941196,0.45225805044174194,0.8000526428222656,0.026719840243458748,0.4453420042991638,0.7710238695144653,-0.019939057528972626,1.9047802686691284,2.086078643798828,2.7977075576782227,2.893660306930542,0.6245049834251404,1.9192419052124023,2.032686948776245,0.8463338613510132,0.7016656398773193,1.136244297027588,0.3982584476470947,2.6351823806762695,2.7031590938568115,2.8211748600006104,1.2988147735595703,0.31836625933647156,0.5430771112442017,0.7517080307006836,0.9360101222991943,0.24225160479545593,0.4724409580230713,0.6714214086532593,0.24177299439907074,0.4403509795665741,0.2042490541934967
A,0.0,0.0,0.0,-0.39289072155952454,0.4066106677055359,0.011325420811772346,-0.24749381840229034,0.6480761170387268,-0.017303215339779854,-0.38268014788627625,0.815287709236145,-0.003416384570300579,-0.4712693393230438,1.0057041645050049,0.017149098217487335,-0.10690119117498398,0.9414191246032715,-0.0006943561020307243,-0.11966795474290848,1.090951681137085,0.009082633070647717,-0.1355338841676712,1.0764133930206299,0.03825123608112335,-0.1401614099740982,1.0288174152374268,0.007944418117403984,0.059838805347681046,0.9981451630592346,0.011206630617380142,0.09291187673807144,1.0731241703033447,0.005332424771040678,0.09807761013507843,1.0499647855758667,0.027689993381500244,0.09285477548837662,1.0305405855178833,-0.0068512228317558765,0.2723177373409271,0.8940218687057495,-0.012485899031162262,0.2436452955007553,0.8818418979644775,0.014231162145733833,0.2594691812992096,0.8909616470336914,0.003106367541477084,0.24471615254878998,0.8978770971298218,-0.02076714113354683,0.42903628945350647,0.7521331906318665,0.021896274760365486,0.4101540744304657,0.7518349289894104,-0.00845710001885891,0.4135495722293854,0.6838215589523315,0.059384867548942566,0.4366675913333893,0.7344049215316772,-0.0029546977020800114,1.8278485536575317,1.9101828336715698,2.8957369327545166,3.0701422691345215,1.2563261985778809,2.7767977714538574,0.8846936225891113,1.051657795906067,0.18902869522571564,1.2762178182601929,0.9121912717819214,3.069857358932495,2.4178109169006348,3.001593828201294,1.2862536907196045,0.33204126358032227,0.5651803612709045,0.7250514030456543,0.9478169083595276,0.23349180817604065,0.4075542390346527,0.6477107405662537,0.20212653279304504,0.4537827670574188,0.25275638699531555
A,0.0,0.0,0.0,-0.5324497222900391,0.2084716260433197,-0.009992431849241257,-0.539387583732605,0.46395570039749146,-0.054817717522382736,-0.7058862447738647,0.5638599991798401,-0.015895674005150795,-0.8736785054206848,0.6715835928916931,0.03605198487639427,-0.5928682088851929,0.7872188687324524,-0.013686135411262512,-0.6381217241287231,0.9196716547012329,-0.021827595308423042,-0.6068949699401855,0.8870391845703125,-0.023151978850364685,-0.6361671090126038,0.892429530620575,0.0031479496974498034,-0.39792025089263916,0.9168385863304138,-0.03265661373734474,-0.4256095588207245,0.9378730058670044,0.004857163410633802,-0.43007808923721313,0.9341939687728882,-0.00945255346596241,-0.43069589138031006,0.9377697706222534,-0.030888209119439125,-0.22870856523513794,0.9310045838356018,-0.017142226919531822,-0.1749560534954071,0.9205131530761719,-0.026948004961013794,-0.1716800332069397,0.9298930168151855,-0.0012444135500118136,-0.20586074888706207,0.9211690425872803,-0.0003821105055976659,-0.03187582641839981,0.8750682473182678,-0.03571351245045662,-0.014106227084994316,0.8735203146934509,-0.04233630746603012,-0.015889547765254974,0.8976153135299683,-0.02701440267264843,-0.025991929695010185,0.8820396661758423,-0.02561088092625141,1.967984914779663,2.077432632446289,3.0773768424987793,2.8224778175354004,0.442697137594223,2.1754512786865234,0.9005445837974548,1.1479185819625854,1.4568290710449219,1.469605803489685,1.2522932291030884,2.611130714416504,2.7281546592712402,2.83679461479187,1.1608504056930542,0.3259865939617157,0.5211235284805298,0.7138633131980896,0.875594973564148,0.213149294257164,0.4312795102596283,0.6109409332275391,0.2275017648935318,0.4085572361946106,0.18579664826393127
A,0.0,0.0,0.0,-0.27565160393714905,0.4450826346874237,-0.018600862473249435,-0.2086910754442215,0.6637110114097595,-0.03843195363879204,-0.2940307855606079,0.7858773469924927,-0.013435966335237026,-0.3662380874156952,0.9907424449920654,-0.06408809870481491,-0.06568368524312973,0.8927592635154724,0.0035022033844143152,-0.04487485811114311,1.0142518281936646,-0.0028364912141114473,-0.0692635104060173,1.0111347436904907,0.012460613623261452,-0.1050739660859108,0.9955146312713623,-0.015961723402142525,0.14050588011741638,0.9892147183418274,-0.04138105362653732,0.12703916430473328,0.9358257055282593,0.013315933756530285,0.13619673252105713,0.9611209630966187,-0.020737318322062492,0.1519908308982849,0.9745205044746399,0.027759240940213203,0.31436121463775635,0.8567411303520203,-0.040086690336465836,0.30029717087745667,0.8526023626327515,-0.009226465597748756,0.32092034816741943,0.8670417666435242,-0.03249344602227211,0.3312041461467743,0.8555474281311035,-0.038114987313747406,0.42971324920654297,0.7051299810409546,-0.020460940897464752,0.44423970580101013,0.7199514508247375,0.004419634584337473,0.4412812292575836,0.7386173009872437,0.03859366476535797,0.44521182775497437,0.7398973107337952,-0.026261815801262856,2.290132761001587,2.203205108642578,2.663480758666992,2.8924083709716797,1.2921204566955566,0.746562659740448,0.13731488585472107,1.2714272737503052,0.42332327365875244,2.220238208770752,2.599635362625122,3.0423269271850586,2.45957612991333,2.719073534011841,1.101307988166809,0.26560425758361816,0.5265551209449768,0.7108993530273438,0.8501793742179871,0.2616000473499298,0.4587157368659973,0.606844961643219,0.22496983408927917,0.37940067052841187,0.1628287136554718
