6,0.0,0.0,0.0,-0.9044652581214905,0.6172196865081787,0.04495108872652054,-0.7822095155715942,0.8303734064102173,0.026864144951105118,-0.8235468864440918,1.0697474479675293,0.005222473293542862,-0.9123304486274719,1.3311364650726318,-0.004938801284879446,-0.01814538799226284,0.9680770635604858,-0.012099404819309711,0.08518033474683762,1.2746915817260742,0.026231620460748672,0.11238179355859756,1.5166020393371582,-0.018457647413015366,0.2311217188835144,1.8487149477005005,-0.0469544343650341,0.21652595698833466,0.9762334823608398,0.009204872883856297,0.2747695744037628,1.2554503679275513,0.02540617436170578,0.3580068349838257,1.5244626998901367,-0.02882412262260914,0.3963993489742279,1.8337594270706177,0.030077479779720306,0.38000214099884033,0.8263880014419556,0.03496987000107765,0.41738030314445496,1.124254822731018,-0.02375231496989727,0.5007038116455078,1.394376516342163,-0.020207246765494347,0.561893105506897,1.7126272916793823,0.00937260314822197,0.48161986470222473,0.6995827555656433,-0.005901791620999575,0.4747921824455261,0.6935024857521057,0.030119439586997032,0.4884132742881775,0.6958370804786682,-0.012964927591383457,-0.9581997394561768,1.3244314193725586,-0.007552808616310358,1.6455763578414917,2.4520485401153564,2.9770352840423584,2.774589776992798,2.7745859622955322,3.0924153327941895,2.877326250076294,2.7589871883392334,2.8725852966308594,1.322584867477417,0.1632804125547409,2.457094430923462,2.390598773956299,0.8874802589416504,1.5751768350601196,1.2558406591415405,1.402365803718567,1.5228509902954102,0.04643039032816887,0.18295976519584656,0.36208048462867737,1.3003504276275635,0.20613068342208862,1.4476773738861084,1.5689692497253418
6,0.0,0.0,0.0,-0.7282912731170654,0.795494794845581,-0.016571972519159317,-0.5836310386657715,0.9663935899734497,0.005464967340230942,-0.6240541338920593,1.2108561992645264,0.011846437118947506,-0.6434152722358704,1.4424774646759033,0.03282676264643669,0.19219087064266205,0.942297101020813,0.01717517524957657,0.2707974314689636,1.1837782859802246,0.0326363630592823,0.4295811057090759,1.4254333972930908,0.03457935154438019,0.5067922472953796,1.711302399635315,0.011862259358167648,0.40423744916915894,0.9143982529640198,0.021632567048072815,0.5361375212669373,1.200190544128418,0.035425376147031784,0.6259164810180664,1.450683832168579,0.0036317382473498583,0.773256242275238,1.7096692323684692,0.010961933061480522,0.5142381191253662,0.7863787412643433,0.018324531614780426,0.6695817112922668,1.0714119672775269,0.020051177591085434,0.7807560563087463,1.3125449419021606,0.03275621309876442,0.8861421942710876,1.5698429346084595,-0.026631049811840057,0.6136983633041382,0.5901579856872559,0.030076121911406517,0.643637478351593,0.6208252310752869,-0.001486802357248962,0.6380645632743835,0.6373289227485657,0.032826170325279236,-0.6536044478416443,1.441658616065979,0.020633473992347717,1.6956835985183716,2.274223804473877,3.03871750831604,3.0203287601470947,2.8697166442871094,3.114182710647583,2.9565677642822266,3.0602169036865234,3.062283754348755,2.470865249633789,1.1991857290267944,2.905444383621216,2.2397961616516113,0.9817637205123901,1.5468343496322632,1.1813905239105225,1.4418139457702637,1.5360023975372314,0.015911206603050232,0.2664705216884613,0.4066926836967468,1.1913460493087769,0.18359705805778503,1.4518452882766724,1.5457957983016968
6,0.0,0.0,0.0,-1.0409666299819946,0.23132003843784332,0.0345095731317997,-0.9947561621665955,0.5281311869621277,0.002133264672011137,-1.1633524894714355,0.7076889276504517,0.03374266251921654,-1.3488614559173584,0.9066771864891052,-0.01665087230503559,-0.2947148382663727,0.8789659142494202,0.04065602645277977,-0.33306339383125305,1.180543303489685,0.021147459745407104,-0.3861735761165619,1.4571399688720703,0.032641272991895676,-0.39330023527145386,1.7395480871200562,0.009300090372562408,-0.11616817861795425,0.9931177496910095,0.014900662004947662,-0.10567384958267212,1.2362431287765503,-0.01223962102085352,-0.17834775149822235,1.5776525735855103,0.0014035572530701756,-0.1741381287574768,1.8522049188613892,0.030659930780529976,0.11913570016622543,0.8944982886314392,-0.004483544267714024,0.08601006865501404,1.2286865711212158,0.03595639020204544,0.025599153712391853,1.5388069152832031,0.02256031334400177,0.02349393256008625,1.790894627571106,0.048749279230833054,0.25528013706207275,0.8164474964141846,-0.004738938994705677,0.31658700108528137,0.855682909488678,0.008221394382417202,0.2833743393421173,0.8704102039337158,0.002693230053409934,-1.3326380252838135,0.9002193808555603,0.0287006963044405,1.6311336755752563,2.2054173946380615,2.83077335357666,2.9170353412628174,3.0191562175750732,2.9385123252868652,2.847858190536499,2.8793184757232666,2.9544014930725098,2.4233992099761963,0.972639799118042,2.891045331954956,2.3690476417541504,0.8837301135063171,1.655308485031128,1.267850399017334,1.5087199211120605,1.6338534355163574,0.048597000539302826,0.24734556674957275,0.4217939078807831,1.2598429918289185,0.207712784409523,1.4994672536849976,1.6225899457931519
6,0.0,0.0,0.0,-0.9304194450378418,0.6203283071517944,0.01591709442436695,-0.7975702285766602,0.8119564056396484,-0.03440636023879051,-0.8927505612373352,1.0480523109436035,0.025765864178538322,-0.9882662892341614,1.3112854957580566,0.016677947714924812,-0.0140408705919981,0.9486310482025146,0.026313571259379387,0.017039043828845024,1.2318878173828125,0.02857852354645729,0.09668657183647156,1.5477410554885864,0.008142082951962948,0.16844215989112854,1.8260886669158936,-0.029106110334396362,0.18948230147361755,0.981764018535614,-0.01535966619849205,0.28520694375038147,1.3032300472259521,0.015078580938279629,0.299483060836792,1.5925015211105347,-0.003596079768612981,0.35687002539634705,1.897513508796692,-0.023957576602697372,0.38292819261550903,0.8895977735519409,0.0013811633689329028,0.4395262598991394,1.125381588935852,0.027873601764440536,0.4871492087841034,1.4189447164535522,-0.043332163244485855,0.5224786996841431,1.7277886867523193,0.02136370725929737,0.4975619614124298,0.7200967073440552,0.036700744181871414,0.5075865983963013,0.8019711971282959,0.011365038342773914,0.523069441318512,0.760019838809967,0.0208399947732687,-0.9821006059646606,1.327255368232727,0.031165320426225662,1.5500503778457642,2.064512252807617,2.8747479915618896,3.015961170196533,2.986891984939575,2.996899127960205,2.8560850620269775,2.9400439262390137,2.789841890335083,2.5564167499542236,0.46832191944122314,3.0580039024353027,1.9789457321166992,1.0691924095153809,1.5867817401885986,1.2669225931167603,1.4678916931152344,1.567114233970642,0.022426242008805275,0.20157648622989655,0.37087997794151306,1.2554744482040405,0.2414265275001526,1.4563909769058228,1.557010531425476
6,0.0,0.0,0.0,-0.8913221955299377,0.6454817056655884,-0.03848816826939583,-0.7472782135009766,0.8465172052383423,-0.025023050606250763,-0.8320574760437012,1.1119163036346436,-0.0072939652018249035,-0.8838038444519043,1.3156265020370483,-0.017995024099946022,0.03799640014767647,0.984044075012207,0.013509543612599373,0.12429165095090866,1.2665042877197266,-0.03943471238017082,0.2291213870048523,1.550098180770874,-0.06931140273809433,0.2906453311443329,1.838485836982727,0.004861387424170971,0.247084379196167,0.9684211611747742,-0.03331499174237251,0.3718552589416504,1.2419016361236572,0.016143281012773514,0.45598140358924866,1.5182560682296753,-0.006448120344430208,0.5335224270820618,1.8159042596817017,-0.02008313499391079,0.42878055572509766,0.8430513739585876,-0.018925286829471588,0.5086696743965149,1.0911282300949097,0.010463867336511612,0.5945895910263062,1.3488447666168213,-0.034175992012023926,0.6597425937652588,1.666882872581482,-0.02406359277665615,0.5616703629493713,0.6712576746940613,-0.012808413244783878,0.5611385107040405,0.7108389735221863,-0.03126969933509827,0.5848747491836548,0.7214746475219727,-0.032691873610019684,-0.8963973522186279,1.4150527715682983,-0.01345701701939106,1.5739381313323975,2.2123804092407227,3.012209892272949,2.82161808013916,3.044273614883423,2.8768417835235596,2.866668701171875,2.93500018119812,2.866246223449707,2.3368473052978516,1.9627327919006348,2.616968870162964,2.3637118339538574,1.0284678936004639,1.640207290649414,1.285781979560852,1.5030289888381958,1.5830204486846924,0.10032332688570023,0.24519674479961395,0.40806493163108826,1.26043701171875,0.1953323781490326,1.4850578308105469,1.576420783996582
6,0.0,0.0,0.0,-0.9855101108551025,0.42720097303390503,-0.028602467849850655,-0.9330889582633972,0.6381694078445435,-0.02615729533135891,-1.0376354455947876,0.8610372543334961,-0.012689009308815002,-1.1419873237609863,1.1297098398208618,-0.022552842274308205,-0.16583643853664398,0.9507245421409607,-0.02277403324842453,-0.13030096888542175,1.2464611530303955,-0.025670867413282394,-0.15873746573925018,1.5221816301345825,-0.004224705509841442,-0.12084198743104935,1.8072028160095215,-0.029454266652464867,0.06690794974565506,0.9977569580078125,0.002065636683255434,0.06682144850492477,1.308468222618103,-0.022077171131968498,0.08516182005405426,1.5748835802078247,-0.019478151574730873,0.10593193024396896,1.8941090106964111,0.005957760848104954,0.2572830617427826,0.9089221954345703,-0.015126117505133152,0.23914523422718048,1.1749736070632935,-0.03160533308982849,0.2613675594329834,1.4715582132339478,-0.040287602692842484,0.28470906615257263,1.7858920097351074,-0.016331184655427933,0.38863053917884827,0.7770242691040039,-0.024987924844026566,0.44714033603668213,0.8362185955047607,-0.004494377411901951,0.41991379857063293,0.8235659599304199,-0.02288614772260189,-1.137840747833252,1.1221598386764526,0.021751800552010536,1.7359098196029663,2.4584851264953613,3.0296170711517334,2.849026679992676,2.9030253887176514,3.037428855895996,3.030365228652954,2.7949421405792236,2.9952282905578613,2.728097438812256,0.44893649220466614,2.8758468627929688,2.1998424530029297,0.9817517399787903,1.6247243881225586,1.2254722118377686,1.4637012481689453,1.5703744888305664,0.04513423144817352,0.2454243302345276,0.40632253885269165,1.2272703647613525,0.2101641595363617,1.4639418125152588,1.570235252380371
6,0.0,0.0,0.0,-1.0374079942703247,-0.006915772799402475,-0.023828981444239616,-1.0907200574874878,0.21975737810134888,-0.03718648478388786,-1.2835004329681396,0.3813714385032654,-0.017309607937932014,-1.4524606466293335,0.5276491641998291,-0.006211422383785248,-0.5312467217445374,0.776561439037323,0.0002870910393539816,-0.5891792178153992,1.0496805906295776,-0.027083955705165863,-0.7599983215332031,1.2832646369934082,0.018569547683000565,-0.8734533190727234,1.5701777935028076,-0.011053860187530518,-0.3560034930706024,0.9341895580291748,-0.02348005771636963,-0.48353269696235657,1.1791746616363525,0.008240175433456898,-0.5698378086090088,1.465572476387024,0.022941486909985542,-0.7010848522186279,1.7675117254257202,-0.03150208666920662,-0.18787270784378052,0.9457670450210571,-0.013529878109693527,-0.25718268752098083,1.1762194633483887,-0.016802281141281128,-0.3639240264892578,1.4576016664505005,-0.05024178698658943,-0.47218361496925354,1.706457495689392,0.012547427788376808,0.04314037039875984,0.8700438737869263,-0.003960099536925554,0.028892753645777702,0.892590343952179,0.003337954171001911,0.023544030264019966,0.9079670310020447,0.007228166796267033,-1.4880763292312622,0.5144222378730774,-0.010857409797608852,1.7960400581359863,2.485724449157715,3.108339548110962,2.7391395568847656,2.6497385501861572,2.961667537689209,2.943910837173462,3.045544385910034,3.0217690467834473,2.4777936935424805,2.917612314224243,2.9182629585266113,2.002654552459717,1.1307249069213867,1.626886248588562,1.1925346851348877,1.449987769126892,1.5332592725753784,0.038275428116321564,0.2628111243247986,0.4244367182254791,1.221630573272705,0.24096421897411346,1.4798699617385864,1.566375970840454
6,0.0,0.0,0.0,-1.0866990089416504,0.05816900357604027,-0.007256505079567432,-1.0869859457015991,0.2833583354949951,0.04089513421058655,-1.2698135375976562,0.5047550797462463,0.0748974084854126,-1.4433786869049072,0.6471942663192749,-0.004424065351486206,-0.4822094142436981,0.8231514692306519,0.01606873981654644,-0.5912359356880188,1.1227277517318726,0.032045990228652954,-0.6790549159049988,1.4057923555374146,-0.002593579003587365,-0.7516193389892578,1.6929121017456055,0.012662631459534168,-0.2962500751018524,0.9544527530670166,0.03543693199753761,-0.39336150884628296,1.1904577016830444,-0.024402549490332603,-0.5158791542053223,1.4969351291656494,-0.0036406712606549263,-0.555985152721405,1.7720412015914917,0.03506193310022354,-0.09142249822616577,0.9368078112602234,-0.004551691934466362,-0.22226379811763763,1.2117117643356323,-0.030997490510344505,-0.2874520719051361,1.4945900440216064,0.00413212226703763,-0.3878037631511688,1.7771248817443848,0.050519805401563644,0.11379823833703995,0.8726876378059387,0.02060854621231556,0.08994362503290176,0.8720631003379822,-0.0013720517745241523,0.06708214432001114,0.904663622379303,0.037500981241464615,-1.4745999574661255,0.6602372527122498,0.07076893001794815,1.622939109802246,2.456205368041992,2.6461002826690674,2.957789182662964,2.9683492183685303,2.861416816711426,2.84828519821167,2.7855849266052246,2.841418743133545,1.4404371976852417,1.3872795104980469,2.5338830947875977,2.7889113426208496,0.7749472856521606,1.6471211910247803,1.253933310508728,1.4332855939865112,1.5472557544708252,0.08245526254177094,0.21221667528152466,0.3753488063812256,1.2619407176971436,0.16896674036979675,1.4426491260528564,1.558516502380371
6,0.0,0.0,0.0,-0.9345866441726685,0.5008866786956787,0.0059523433446884155,-0.8361433148384094,0.7447252869606018,0.04262218996882439,-0.9467949867248535,0.9619582891464233,0.024385850876569748,-1.063942790031433,1.2183114290237427,0.026031047105789185,-0.06426691263914108,0.9322710633277893,0.04908625781536102,-0.03148583322763443,1.2835804224014282,0.04035451263189316,0.013436766341328621,1.542212724685669,0.015788892284035683,0.04951915144920349,1.8348244428634644,0.001635069027543068,0.12701578438282013,0.9915193915367126,0.027501218020915985,0.21693108975887299,1.2940081357955933,0.01591964066028595,0.25787585973739624,1.6137444972991943,0.02171865478157997,0.26638558506965637,1.8735369443893433,0.023310858756303787,0.3632543683052063,0.8922435641288757,0.040519557893276215,0.3410904109477997,1.1671184301376343,0.038467004895210266,0.4254162013530731,1.4783637523651123,0.03650007024407387,0.4216252565383911,1.759964108467102,0.04692953824996948,0.49561575055122375,0.7640456557273865,0.02472442016005516,0.49874764680862427,0.8088093400001526,0.03877299651503563,0.4635438621044159,0.8297187685966492,0.00041396371670998633,-1.0464808940887451,1.2279767990112305,0.06296312808990479,1.6788086891174316,2.2626235485076904,3.0505902767181396,2.9622981548309326,3.037151336669922,2.967808961868286,2.971050262451172,2.6720056533813477,2.796560764312744,2.5731277465820312,1.6797385215759277,2.792726516723633,2.338162422180176,0.9858012199401855,1.6540650129318237,1.27298104763031,1.4829367399215698,1.581371784210205,0.04197993129491806,0.22135843336582184,0.3822546601295471,1.254289150238037,0.19379380345344543,1.4635363817214966,1.5616025924682617
6,0.0,0.0,0.0,-0.9743018746376038,0.5511574745178223,0.03343204781413078,-0.8393403887748718,0.8308869004249573,0.013490553945302963,-0.9118067026138306,1.0499995946884155,0.03044936992228031,-0.9875823855400085,1.2725651264190674,0.04557228460907936,-0.05576665326952934,0.9614604711532593,0.025618376210331917,-1.1324130355205853e-05,1.270103096961975,0.050737567245960236,0.06911562383174896,1.528295874595642,0.001154821366071701,0.12426438182592392,1.8635469675064087,0.024955596774816513,0.18979424238204956,0.9816710352897644,0.01732364296913147,0.21951457858085632,1.2479146718978882,0.03441914543509483,0.25247716903686523,1.5662555694580078,-0.007278691045939922,0.3482702672481537,1.8618474006652832,0.026393665000796318,0.32569900155067444,0.8783844113349915,0.08661959320306778,0.37680113315582275,1.1853617429733276,0.021460892632603645,0.486534982919693,1.4607661962509155,0.03603716567158699,0.5182138085365295,1.7494553327560425,0.014527919702231884,0.4964132308959961,0.7319654822349548,0.029012974351644516,0.5117064714431763,0.776829719543457,0.05157150700688362,0.5122853517532349,0.7691469788551331,0.021450599655508995,-1.04205322265625,1.2834056615829468,0.051661498844623566,1.6340025663375854,2.3610827922821045,3.1289680004119873,2.8993589878082275,2.865626335144043,3.0493342876434326,2.9481427669525146,2.7881581783294678,2.8089654445648193,2.656177520751953,0.8993683457374573,2.6449460983276367,2.561558961868286,0.8744785785675049,1.6508607864379883,1.2593203783035278,1.460179328918457,1.5798133611679077,0.055871911346912384,0.2240169495344162,0.41027045249938965,1.3029098510742188,0.20409215986728668,1.5060654878616333,1.628807783126831
6,0.0,0.0,0.0,-0.9894640445709229,0.5050296187400818,-0.0021072763483971357,-0.8991087675094604,0.7222332954406738,0.016115762293338776,-1.008349895477295,0.9992066621780396,0.02390965074300766,-1.116895079612732,1.1987029314041138,0.009816265664994717,-0.14710351824760437,0.9974220395088196,0.024740135297179222,-0.04505912959575653,1.2460503578186035,-0.01978723332285881,-0.02463221736252308,1.5263139009475708,0.030456312000751495,0.01702200621366501,1.8517487049102783,0.013373730704188347,0.13097450137138367,0.9913330674171448,0.010217983275651932,0.1616428792476654,1.3167648315429688,0.04438294470310211,0.20602844655513763,1.6371227502822876,-0.006924342829734087,0.2689788341522217,1.921191692352295,0.040446847677230835,0.314837783575058,0.893140435218811,-0.0015696556074544787,0.32633066177368164,1.2268412113189697,0.01755366101861,0.38907504081726074,1.5297435522079468,-0.005654213950037956,0.45088693499565125,1.803425908088684,0.011534417048096657,0.45897307991981506,0.7706667184829712,-0.005741230212152004,0.41645774245262146,0.8054658770561218,0.004645386710762978,0.48881277441978455,0.8461519479751587,0.03671785816550255,-1.0986636877059937,1.2273153066635132,0.003502903738990426,1.648138165473938,2.3711676597595215,2.9906258583068848,2.5754659175872803,2.677173614501953,3.040524959564209,2.8765158653259277,2.831634521484375,2.9265425205230713,1.715765118598938,1.3007917404174805,2.8692479133605957,2.26776385307312,0.9378284811973572,1.635987401008606,1.3085293769836426,1.5631937980651855,1.6803669929504395,0.0345095694065094,0.26274996995925903,0.4365515410900116,1.278580904006958,0.21862128376960754,1.53403902053833,1.6532015800476074
6,0.0,0.0,0.0,-0.8286706209182739,0.7603653073310852,0.001535313786007464,-0.6415087580680847,0.9639881253242493,-0.03121088817715645,-0.6728604435920715,1.2373536825180054,0.04530106857419014,-0.6898682117462158,1.4627760648727417,0.03882608935236931,0.2020316869020462,0.9411919116973877,-0.003462699009105563,0.28862449526786804,1.251991629600525,-0.014129707589745522,0.41434240341186523,1.4926085472106934,0.007827953435480595,0.5279999375343323,1.7751370668411255,0.015957824885845184,0.37480849027633667,0.9265655279159546,0.03154286742210388,0.5310885310173035,1.2305710315704346,-0.022459261119365692,0.6550688743591309,1.5066440105438232,-0.0030715717002749443,0.7429412007331848,1.785212516784668,-7.700558489887044e-05,0.5374289751052856,0.7559428811073303,-0.02672582119703293,0.6677144169807434,0.9936947226524353,0.008577155880630016,0.7865474820137024,1.3010358810424805,0.02074592188000679,0.8767744898796082,1.5944544076919556,0.025831975042819977,0.6624671816825867,0.5909813642501831,0.023920439183712006,0.629285991191864,0.6090394854545593,-0.01193368062376976,0.6748084425926208,0.6508257389068604,0.019497808068990707,-0.7077481150627136,1.4672634601593018,-0.01771000400185585,1.569780707359314,2.207498550415039,2.8392889499664307,3.0745174884796143,2.903135299682617,2.932889461517334,2.914750576019287,2.9450719356536865,2.98048996925354,1.3046135902404785,1.0222400426864624,2.930011510848999,2.120471954345703,1.039416790008545,1.6706515550613403,1.257495641708374,1.4691568613052368,1.5722205638885498,0.05946560204029083,0.21577394008636475,0.39292165637016296,1.2739675045013428,0.2344595342874527,1.4852279424667358,1.5902155637741089
6,0.0,0.0,0.0,-0.9675800204277039,0.34146010875701904,0.008630996569991112,-0.8700910210609436,0.5471646785736084,-0.017398271709680557,-0.9880790114402771,0.7966268658638,0.007277455180883408,-1.140281081199646,1.0162591934204102,0.02644124999642372,-0.15646140277385712,0.905392587184906,0.04793066158890724,-0.19074952602386475,1.1812306642532349,-0.004213382955640554,-0.1877029985189438,1.4393647909164429,0.0024480861611664295,-0.18415938317775726,1.74138343334198,-0.025797154754400253,0.03490428999066353,0.9991280436515808,-0.02290893904864788,0.05493650212883949,1.2311875820159912,0.00423274002969265,0.04933338984847069,1.5130492448806763,0.036200083792209625,0.025099394842982292,1.7712959051132202,-0.03143104910850525,0.21499985456466675,0.8690633773803711,0.019658034667372704,0.19969217479228973,1.1714650392532349,0.028123626485466957,0.21621805429458618,1.4672335386276245,0.056517694145441055,0.21533329784870148,1.7752846479415894,0.0077286032028496265,0.3808964192867279,0.7361564636230469,0.008827092126011848,0.37980058789253235,0.776265561580658,0.005511654075235128,0.3933464586734772,0.8059915900230408,-0.011287377215921879,-1.147853970527649,0.9759197235107422,0.023662980645895004,1.46719491481781,2.2357964515686035,2.9769716262817383,2.8993849754333496,2.8910176753997803,2.9935810565948486,3.0362539291381836,2.8485231399536133,3.015723466873169,2.628793954849243,2.556777000427246,2.634763479232788,2.8823821544647217,0.5490051507949829,1.7089163064956665,1.2011256217956543,1.3897989988327026,1.553756833076477,0.041137970983982086,0.21146094799041748,0.4023278057575226,1.231701374053955,0.1942635476589203,1.4182658195495605,1.5803534984588623
6,0.0,0.0,0.0,-1.069782018661499,0.3551236391067505,-0.014163544401526451,-0.9743343591690063,0.6058865785598755,0.012619754299521446,-1.1054590940475464,0.8447972536087036,-0.011302623897790909,-1.2812697887420654,1.0079840421676636,0.0028327361214905977,-0.2219194769859314,0.9492234587669373,-0.0316576324403286,-0.2692384123802185,1.2586946487426758,-0.014438503421843052,-0.2626950144767761,1.5287522077560425,-0.00017132816719822586,-0.2781241834163666,1.8042371273040771,-0.02027549408376217,-0.05201934278011322,0.9986260533332825,0.006331067532300949,-0.07022435963153839,1.2768055200576782,-0.009870181791484356,-0.06072435900568962,1.5729422569274902,0.003797779092565179,-0.06466101855039597,1.8884066343307495,-0.016052652150392532,0.14475317299365997,0.9357305765151978,-0.02189427614212036,0.15976974368095398,1.2146844863891602,-0.017587918788194656,0.10493434965610504,1.5188795328140259,-0.023351632058620453,0.09823671728372574,1.8192658424377441,-0.008073790930211544,0.3234734833240509,0.7809792160987854,-0.031439099460840225,0.2812974452972412,0.8147405982017517,0.006849317811429501,0.3505381941795349,0.8664789199829102,0.005051914136856794,-1.2790638208389282,1.0905091762542725,-0.05214450880885124,1.5265806913375854,2.257230281829834,2.7893741130828857,3.024502754211426,2.9658825397491455,3.0758512020111084,2.9990148544311523,3.0347137451171875,2.9069905281066895,1.7779481410980225,1.352039098739624,2.84403395652771,2.3645853996276855,0.8875781297683716,1.6424381732940674,1.2809581756591797,1.501878023147583,1.600417137145996,0.0991855040192604,0.22949697077274323,0.3768584132194519,1.2297574281692505,0.1771433800458908,1.4535189867019653,1.5588409900665283
