3,0.0,0.0,0.0,-0.622343122959137,0.3093735873699188,0.00662445230409503,-0.5770812630653381,0.5687597990036011,0.022867655381560326,-0.6185763478279114,0.6671605706214905,0.04351533204317093,-0.7098135948181152,0.7810126543045044,0.03781675547361374,-0.2944487929344177,0.8944228887557983,-0.019441157579421997,-0.30336615443229675,1.1853961944580078,0.03879358246922493,-0.3611128628253937,1.4787232875823975,0.023236893117427826,-0.37925708293914795,1.7671712636947632,0.023159541189670563,-0.15306401252746582,0.9881846904754639,0.007898525334894657,-0.12240248173475266,1.2793097496032715,0.03787729889154434,-0.1630999743938446,1.561629056930542,-0.0032608124893158674,-0.16134817898273468,1.868668794631958,0.007859425619244576,0.10662193596363068,0.9435751438140869,0.02320925146341324,0.05011313036084175,1.2578679323196411,0.030430637300014496,0.0346917025744915,1.5194993019104004,0.031244780868291855,-0.0019494612934067845,1.8186851739883423,-0.004988894332200289,0.28016626834869385,0.8219699263572693,0.01272780355066061,0.2685677409172058,0.902612030506134,0.006034801248461008,0.3034929931163788,0.844489574432373,0.010324796661734581,0.2611600458621979,0.8574216365814209,0.04343617334961891,1.8594088554382324,2.5602874755859375,2.783008337020874,2.782186269760132,2.843693971633911,2.8668384552001953,2.7931880950927734,2.8512518405914307,3.0209968090057373,2.6608924865722656,0.3976024389266968,2.3293447494506836,2.403623580932617,2.1347758769989014,1.4378399848937988,1.040187954902649,1.218485713005066,1.2568484544754028,0.9739915728569031,0.24087373912334442,0.38184693455696106,1.1127396821975708,0.16754519939422607,1.096539855003357,0.9977971315383911
3,0.0,0.0,0.0,-0.5088403224945068,0.5219379663467407,-0.016269156709313393,-0.3700001835823059,0.762641966342926,0.011439266614615917,-0.42707204818725586,0.9025923013687134,-0.01506300363689661,-0.4362751841545105,0.9763939380645752,-0.03697407245635986,0.01640045829117298,0.9910309910774231,-0.04454978182911873,0.09546373039484024,1.3037045001983643,-0.04072817787528038,0.2046964466571808,1.5900449752807617,-0.03668210655450821,0.31621795892715454,1.9367568492889404,-0.02333422191441059,0.23551025986671448,0.9710102677345276,-0.040913574397563934,0.32929161190986633,1.3487224578857422,-0.019746903330087662,0.4114123284816742,1.608314871788025,-0.047341760247945786,0.49654239416122437,1.9063563346862793,-0.024469230324029922,0.4268726110458374,0.8806341886520386,-0.02695765160024166,0.509986162185669,1.1987104415893555,-0.032796718180179596,0.579937219619751,1.4419101476669312,-0.0662345439195633,0.6769410967826843,1.7461192607879639,-0.024138249456882477,0.539155125617981,0.7094289660453796,-0.049345292150974274,0.5781901478767395,0.6668468117713928,-0.03865028917789459,0.5370439887046814,0.697364330291748,-0.0666455328464508,0.5481445789337158,0.6880396604537964,0.023867111653089523,1.8419476747512817,2.1945526599884033,2.861774206161499,2.9036617279052734,3.0248262882232666,3.0461790561676025,2.9739885330200195,2.9456260204315186,3.025388240814209,1.3848862648010254,0.36390000581741333,2.0682859420776367,2.5822830200195312,2.175318479537964,1.421571135520935,1.2201348543167114,1.3172452449798584,1.3534742593765259,1.0275856256484985,0.18287257850170135,0.4080005884170532,1.270949363708496,0.24128757417201996,1.2203665971755981,1.0669702291488647
3,0.0,0.0,0.0,-0.508603572845459,0.5336748361587524,0.006860397290438414,-0.37575671076774597,0.7296714782714844,0.02232496067881584,-0.39739376306533813,0.8406342267990112,0.031329162418842316,-0.43192213773727417,0.9584054946899414,0.021149208769202232,0.04018044471740723,0.9730076193809509,-0.01952233724296093,0.0613333061337471,1.2323665618896484,0.023839762434363365,0.13510926067829132,1.49018394947052,0.01981981098651886,0.20844246447086334,1.7843642234802246,-0.010862370021641254,0.24170136451721191,0.9691265821456909,0.04872561991214752,0.2821566164493561,1.2409075498580933,-0.011402702890336514,0.3335030674934387,1.5360418558120728,-0.010958094149827957,0.4530646502971649,1.8167074918746948,0.04345384240150452,0.35589799284935,0.8232511281967163,0.022471969947218895,0.46380773186683655,1.1252199411392212,0.006425874773412943,0.5235932469367981,1.3651219606399536,0.011072955094277859,0.5740305781364441,1.6661715507507324,-0.013485768809914589,0.5263882875442505,0.6950113773345947,0.007988300174474716,0.5357699394226074,0.6928231120109558,0.011721130460500717,0.5111430883407593,0.6843241453170776,-0.004391324706375599,0.523522138595581,0.7264343500137329,-0.005335875321179628,1.7847219705581665,2.3553967475891113,2.954833745956421,2.952169895172119,2.8750367164611816,2.8605055809020996,2.9233205318450928,3.042431592941284,3.021082878112793,1.9635190963745117,0.5329141616821289,2.328824996948242,2.0099751949310303,2.3629796504974365,1.4094840288162231,1.0456095933914185,1.2330374717712402,1.2304767370224,0.9835577607154846,0.25265857577323914,0.3842279016971588,1.103866457939148,0.20133548974990845,1.093636155128479,0.941128671169281
3,0.0,0.0,0.0,-0.5103763341903687,0.4574819803237915,-0.006731803994625807,-0.4172900319099426,0.7211149334907532,-0.03453758358955383,-0.44090089201927185,0.8183361887931824,-0.0248922947794199,-0.4886215925216675,0.9158845543861389,-0.02919609099626541,-0.05677822604775429,0.957805871963501,-0.05088065192103386,0.00892649032175541,1.2380491495132446,0.00325650442391634,0.028258956968784332,1.4975782632827759,-0.009352286346256733,0.09976240247488022,1.7668509483337402,-0.005280228331685066,0.16832183301448822,0.9849587678909302,-0.03903888538479805,0.22088412940502167,1.2193176746368408,-0.02986469864845276,0.26296043395996094,1.530580997467041,-0.03782675787806511,0.32052162289619446,1.821676254272461,0.014691502787172794,0.3546117842197418,0.8681142926216125,-0.0424765944480896,0.39099758863449097,1.097412347793579,-0.037496477365493774,0.4503474533557892,1.3895539045333862,-0.02172919362783432,0.5205132961273193,1.682974100112915,0.009295029565691948,0.47908422350883484,0.6989046335220337,-0.026020096614956856,0.47814491391181946,0.7078540921211243,-0.012373688630759716,0.4979098439216614,0.7064225077629089,-0.0022496802266687155,0.48186370730400085,0.6884880065917969,-0.036669403314590454,1.9611785411834717,2.5326976776123047,2.886092185974121,2.7672860622406006,2.860530376434326,3.048846483230591,3.0344760417938232,2.9017581939697266,3.0883302688598633,1.9749850034713745,1.8687286376953125,2.4175806045532227,2.2856435775756836,2.138706684112549,1.4406721591949463,1.0348485708236694,1.2153589725494385,1.2681723833084106,0.9967981576919556,0.22834037244319916,0.4292773902416229,1.1444882154464722,0.24344217777252197,1.1457682847976685,0.9962975382804871
3,0.0,0.0,0.0,-0.4168451726436615,0.5581455826759338,0.04270698130130768,-0.28817710280418396,0.7668499946594238,-0.0016431199619546533,-0.31750261783599854,0.8772515654563904,0.0007402515620924532,-0.34320706129074097,0.9736961126327515,0.05486654117703438,0.08191469311714172,0.9260992407798767,0.014243914745748043,0.14805693924427032,1.194555640220642,0.019067253917455673,0.23333601653575897,1.4670748710632324,0.013888307847082615,0.31909772753715515,1.7517390251159668,0.005228863563388586,0.3080037236213684,0.9512909650802612,-0.013381307944655418,0.3795470893383026,1.2574782371520996,0.02332919090986252,0.44781625270843506,1.5140089988708496,0.0014477793592959642,0.5566871762275696,1.7679728269577026,-0.012003069743514061,0.4558350443840027,0.8119335174560547,0.02378937229514122,0.5149334669113159,1.0376417636871338,0.03795737400650978,0.5760257840156555,1.3094505071640015,-0.02196642756462097,0.7094719409942627,1.5627739429473877,-0.009343285113573074,0.5353326201438904,0.6670463681221008,-0.005972585640847683,0.5356545448303223,0.6531503796577454,-1.5438943592016585e-05,0.5729069709777832,0.6695432662963867,0.007582228630781174,0.547942578792572,0.6756373643875122,-0.019047364592552185,1.9289519786834717,2.30922794342041,2.6655514240264893,2.988252878189087,3.0703673362731934,2.98746395111084,2.9407951831817627,2.883960247039795,2.8668625354766846,0.7868849635124207,1.294930338859558,2.345435619354248,2.139988422393799,2.3212127685546875,1.31869637966156,1.0229674577713013,1.2021466493606567,1.2080018520355225,0.9425762295722961,0.23876604437828064,0.4339495003223419,1.1004337072372437,0.2558453679084778,1.0923932790756226,0.9017744660377502
3,0.0,0.0,0.0,-0.5203204154968262,0.48638537526130676,-0.039144065231084824,-0.4056282341480255,0.699221134185791,-0.03146781772375107,-0.4634709358215332,0.8300674557685852,-0.024086125195026398,-0.48076021671295166,0.9373907446861267,-0.03158433362841606,-0.09635359793901443,0.9828420281410217,-0.027711423113942146,-0.032818667590618134,1.29988431930542,-0.0444200336933136,0.0013202186673879623,1.586045265197754,-0.00250823306851089,0.05207723751664162,1.8588882684707642,-0.051734328269958496,0.12478633970022202,0.9921762347221375,0.003832065500319004,0.20970000326633453,1.2904162406921387,-0.00874618161469698,0.2518540322780609,1.6030755043029785,-0.011926581151783466,0.2947387397289276,1.880933165550232,-0.06015348434448242,0.3283141851425171,0.9087933301925659,-0.003433370962738991,0.3662705719470978,1.1823601722717285,-0.006910523399710655,0.39246660470962524,1.4248874187469482,0.014095213264226913,0.44784367084503174,1.710544466972351,0.01673171855509281,0.44827800989151,0.7142605781555176,-0.033387213945388794,0.48912325501441956,0.7139687538146973,-0.01621108129620552,0.46609580516815186,0.7475109100341797,-0.03976571932435036,0.4930688142776489,0.7393866181373596,-0.0010379782179370522,1.8259060382843018,2.2317416667938232,2.8583693504333496,2.845393419265747,2.9302914142608643,2.983032703399658,2.995082378387451,2.9325969219207764,3.0385677814483643,2.0586390495300293,0.8626549243927002,2.1859045028686523,2.1602559089660645,2.386108875274658,1.3778008222579956,1.064650058746338,1.221673846244812,1.2093000411987305,0.9942241311073303,0.24380618333816528,0.42816415429115295,1.2042956352233887,0.24162936210632324,1.1601544618606567,0.972372829914093
3,0.0,0.0,0.0,-0.5268824696540833,0.467325896024704,0.02025732956826687,-0.43377307057380676,0.679032564163208,0.022575456649065018,-0.44078657031059265,0.7647835612297058,0.03877608850598335,-0.5205895304679871,0.9230687618255615,0.06470987945795059,-0.037421952933073044,0.953978419303894,0.05479038879275322,0.015995118767023087,1.2385109663009644,0.043891966342926025,0.05708242580294609,1.5441560745239258,0.07585793733596802,0.12824000418186188,1.8380478620529175,0.048929084092378616,0.19673112034797668,0.9800048470497131,0.029788516461849213,0.21189215779304504,1.256832242012024,0.06880778074264526,0.26192641258239746,1.5180495977401733,0.05740724503993988,0.308535635471344,1.8057540655136108,0.037052642554044724,0.34710168838500977,0.8613920211791992,0.031990256160497665,0.39366111159324646,1.1783721446990967,0.01533648930490017,0.4193437397480011,1.435175895690918,0.017610173672437668,0.4761170446872711,1.7050228118896484,0.020812520757317543,0.4829483926296234,0.7262969613075256,0.04169624671339989,0.49186328053474426,0.6858572363853455,0.023286085575819016,0.4641188979148865,0.7053450345993042,0.033229000866413116,0.4854464530944824,0.6964179277420044,0.0556693859398365,1.8821735382080078,2.618220806121826,2.7594032287597656,2.897665023803711,2.9914352893829346,2.9613122940063477,2.914938449859619,2.889227867126465,3.0653085708618164,0.8595027923583984,0.7059999108314514,2.0103535652160645,2.778165817260742,2.115449905395508,1.4308714866638184,1.1217912435531616,1.2113409042358398,1.2675974369049072,1.0312907695770264,0.18354961276054382,0.3735032379627228,1.1962279081344604,0.196198970079422,1.123508095741272,1.0092501640319824
3,0.0,0.0,0.0,-0.6770699620246887,0.20657271146774292,0.04791799187660217,-0.6731986403465271,0.4551522731781006,0.03261176124215126,-0.7434059977531433,0.5516581535339355,0.016743358224630356,-0.8748007416725159,0.6285392045974731,0.02397909015417099,-0.4860634505748749,0.8389090299606323,0.04124913737177849,-0.5514241456985474,1.1600569486618042,0.005408198107033968,-0.6119920015335083,1.3962501287460327,0.016574865207076073,-0.6821869611740112,1.6833691596984863,0.042906224727630615,-0.300822913646698,0.9535540342330933,0.01550296787172556,-0.36611616611480713,1.245823860168457,-0.0021387606393545866,-0.4359146058559418,1.5375665426254272,0.01603812538087368,-0.48960623145103455,1.8498308658599854,0.011257998645305634,-0.07911268621683121,0.9227807521820068,0.020265812054276466,-0.17084109783172607,1.2419737577438354,0.021525105461478233,-0.20210382342338562,1.5107580423355103,0.0053618052043020725,-0.30255308747291565,1.8179482221603394,0.0191007312387228,0.1159321665763855,0.8732002973556519,0.02966262586414814,0.1136423796415329,0.8235835433006287,0.021024012938141823,0.12558385729789734,0.8374042510986328,0.0022856853902339935,0.146198108792305,0.813616156578064,0.020678678527474403,1.8458353281021118,2.496460437774658,2.6925559043884277,2.784069538116455,2.978968620300293,3.028092861175537,3.021289348602295,2.9464597702026367,2.965790033340454,0.16271992027759552,1.139745831489563,2.4511289596557617,2.2464678287506104,2.1593246459960938,1.4048316478729248,1.0724387168884277,1.2806601524353027,1.3199186325073242,1.0376429557800293,0.2565120756626129,0.40348491072654724,1.201326847076416,0.18991287052631378,1.2157618999481201,1.1000285148620605
3,0.0,0.0,0.0,-0.6418116092681885,0.30144473910331726,-0.008043437264859676,-0.5811585783958435,0.5884772539138794,-0.05490881949663162,-0.6451568603515625,0.6699537038803101,-0.038067132234573364,-0.7116151452064514,0.769578754901886,-0.008228583261370659,-0.2911317050457001,0.9123883843421936,-0.016408098861575127,-0.2875736951828003,1.2159719467163086,-0.02460886351764202,-0.3106135129928589,1.5167434215545654,-0.03096429631114006,-0.3813098073005676,1.7848349809646606,-0.03262427821755409,-0.10371487587690353,0.9945679903030396,0.008810038678348064,-0.11474055796861649,1.2607414722442627,-0.016551176086068153,-0.1328606754541397,1.5845942497253418,-0.002145896665751934,-0.11292029172182083,1.8765337467193604,-0.019990146160125732,0.10725820064544678,0.9408590197563171,-0.01008345652371645,0.09434816986322403,1.2212759256362915,-0.02135731466114521,0.09285754710435867,1.5294581651687622,-0.01026717945933342,0.052720122039318085,1.8376508951187134,-0.013999505899846554,0.298243910074234,0.8181298971176147,-0.05458024889230728,0.30018851161003113,0.8496811985969543,-0.0037774175871163607,0.276248574256897,0.8405537605285645,-0.007093708496540785,0.2936045527458191,0.8218461275100708,-0.030524546280503273,1.800526738166809,2.2144901752471924,3.0290775299072266,2.8209261894226074,3.0532472133636475,3.0205349922180176,3.001546859741211,2.979429244995117,3.0550661087036133,2.040297508239746,1.2393567562103271,2.212357521057129,2.582176923751831,2.033205986022949,1.4807404279708862,1.0679147243499756,1.2585402727127075,1.313400149345398,1.0068244934082031,0.2839035391807556,0.4376281499862671,1.175951361656189,0.1702483892440796,1.1303715705871582,1.044106125831604
3,0.0,0.0,0.0,-0.542792797088623,0.44275811314582825,-0.026329804211854935,-0.4181772768497467,0.6671322584152222,0.0056895120069384575,-0.42340874671936035,0.7999473810195923,-0.014384902082383633,-0.5011253356933594,0.9021254181861877,0.00021617571474052966,-0.03843418508768082,0.9190099835395813,0.010437635704874992,-0.019543858245015144,1.2211824655532837,-0.013513452373445034,0.018235765397548676,1.509481430053711,0.02363004721701145,0.05993779003620148,1.8259276151657104,-0.018454138189554214,0.17249836027622223,0.9849932789802551,-0.005709534045308828,0.17608238756656647,1.2137871980667114,-0.03645167872309685,0.22427482903003693,1.483842134475708,-0.009437560103833675,0.24684645235538483,1.7778617143630981,0.0021878958214074373,0.35692548751831055,0.8677047491073608,-0.0280464980751276,0.37289565801620483,1.1637930870056152,-0.012270611710846424,0.40586134791374207,1.4291638135910034,-0.0064836544916033745,0.44828999042510986,1.7108871936798096,-0.02054518088698387,0.4501217007637024,0.7191370129585266,-0.05681902915239334,0.4610162377357483,0.7085217237472534,-0.037977732717990875,0.49512460827827454,0.759846568107605,-0.03407328575849533,0.48406100273132324,0.7247020602226257,-0.03355240449309349,1.741842269897461,2.5319697856903076,2.478175640106201,3.0037646293640137,2.9247448444366455,2.938962459564209,2.859699010848999,2.79524827003479,3.065138339996338,1.3851484060287476,1.5040884017944336,1.8612083196640015,2.9174301624298096,1.9273724555969238,1.4436523914337158,1.0809953212738037,1.1516855955123901,1.2473636865615845,1.001604437828064,0.19409087300300598,0.40503838658332825,1.180172085762024,0.21349914371967316,1.0801359415054321,0.9869195222854614
3,0.0,0.0,0.0,-0.6874816417694092,0.2543775141239166,0.020051604136824608,-0.6448184847831726,0.4712603688240051,0.0015267521375790238,-0.7461352944374084,0.5570831894874573,0.04498295858502388,-0.8365631103515625,0.6352289915084839,0.017429115250706673,-0.4555221199989319,0.838841438293457,-0.001167203881777823,-0.5454405546188354,1.0998073816299438,0.010777330957353115,-0.6387531161308289,1.3937675952911377,0.001843945006839931,-0.7007920742034912,1.6525486707687378,0.026306496933102608,-0.2920994758605957,0.9563732743263245,0.00529779028147459,-0.39658817648887634,1.2249025106430054,0.045642025768756866,-0.4720474183559418,1.5033665895462036,0.0022577212657779455,-0.5461562871932983,1.7832218408584595,0.002559290500357747,-0.08667191863059998,0.9142308831214905,0.015602095983922482,-0.1727137565612793,1.1815510988235474,0.001446626498363912,-0.2605458199977875,1.4900118112564087,0.017555195838212967,-0.3364717364311218,1.7757465839385986,0.021384473890066147,0.09971396625041962,0.8519170880317688,0.05246854946017265,0.11273589730262756,0.8641103506088257,0.044463858008384705,0.09893661737442017,0.8271193504333496,0.016897445544600487,0.12032603472471237,0.8609018921852112,0.05319278687238693,1.7280205488204956,2.021028995513916,2.5986266136169434,2.9701147079467773,3.0653648376464844,2.9884822368621826,2.834329843521118,2.914567470550537,3.0354583263397217,2.3056769371032715,1.1201562881469727,2.3960726261138916,2.377387523651123,2.0702550411224365,1.3317457437515259,1.0263779163360596,1.184248685836792,1.2453463077545166,0.9837907552719116,0.20384226739406586,0.3846184015274048,1.140904188156128,0.21066056191921234,1.139050841331482,1.023042917251587
3,0.0,0.0,0.0,-0.41227155923843384,0.531302809715271,-0.02681625634431839,-0.249094620347023,0.6907792687416077,0.02468062750995159,-0.2727320194244385,0.870944082736969,-0.02007570117712021,-0.29204657673835754,0.9738204479217529,-0.0073426770977675915,0.12476074695587158,0.9314017295837402,-0.028064152225852013,0.23868165910243988,1.2189196348190308,-0.004627199377864599,0.34092485904693604,1.4851210117340088,-0.015181999653577805,0.4072727560997009,1.7709370851516724,-0.005139527376741171,0.35469043254852295,0.9348751902580261,0.014250820502638817,0.4522700905799866,1.1853221654891968,0.014969994314014912,0.5290565490722656,1.49262273311615,-0.02330385521054268,0.6278848648071289,1.7453323602676392,0.0036725231911987066,0.49575862288475037,0.7753201723098755,-0.03554429113864899,0.6011360883712769,1.0509366989135742,4.270897261449136e-05,0.6951329112052917,1.3133193254470825,-0.009559794329106808,0.797922670841217,1.592483401298523,0.004274711478501558,0.5902554988861084,0.6069112420082092,-0.027062367647886276,0.6030811071395874,0.6049785017967224,0.017150595784187317,0.6122530698776245,0.6200562715530396,-0.0032154936343431473,0.6515493392944336,0.6400091052055359,0.012462049722671509,1.6730939149856567,2.112527847290039,2.774934768676758,2.8758461475372314,3.028468132019043,3.1269888877868652,2.9652976989746094,2.883700132369995,2.9856884479522705,1.7044532299041748,0.8580673336982727,2.1749439239501953,2.5239925384521484,2.1505260467529297,1.430295705795288,1.0603996515274048,1.2006771564483643,1.2533602714538574,1.0010970830917358,0.2222677320241928,0.4295831322669983,1.1571426391601562,0.22863946855068207,1.1056114435195923,0.9636905789375305
3,0.0,0.0,0.0,-0.7671476602554321,0.10422711819410324,0.01943846233189106,-0.7894392609596252,0.38448235392570496,-0.007417447865009308,-0.8867560029029846,0.4405113756656647,0.03291105851531029,-0.970634400844574,0.538107693195343,-0.018725959584116936,-0.5580459237098694,0.83961421251297,-0.01869208924472332,-0.696394681930542,1.1068629026412964,-0.015079915523529053,-0.8039610981941223,1.4499080181121826,-0.008902786299586296,-0.9497404098510742,1.7502593994140625,0.002185323741286993,-0.35602155327796936,0.9342690110206604,-0.01975245587527752,-0.5141726136207581,1.306281566619873,0.001109808566980064,-0.6652005910873413,1.5638571977615356,0.012868418358266354,-0.7360005974769592,1.8721027374267578,0.03188786655664444,-0.17773516476154327,0.981864869594574,0.03208497166633606,-0.29423636198043823,1.2646243572235107,0.003943900112062693,-0.41274183988571167,1.563236951828003,-0.0071584973484277725,-0.5160133838653564,1.849976897239685,0.0006023960886523128,0.03376418724656105,0.8753820657730103,0.012757787480950356,0.04217369109392166,0.9016788601875305,0.03185087814927101,0.054229918867349625,0.8732005953788757,0.03804086148738861,0.019351936876773834,0.9197176098823547,0.009656540118157864,1.7817093133926392,2.0923454761505127,2.3434407711029053,3.0284841060638428,2.967697858810425,3.0608396530151367,3.0128026008605957,2.896461248397827,3.0829193592071533,2.499207019805908,1.047224760055542,2.104182720184326,2.4721860885620117,2.184715747833252,1.473985195159912,1.2125118970870972,1.3554176092147827,1.3885442018508911,1.0613691806793213,0.24781593680381775,0.44504514336586,1.2763210535049438,0.22329957783222198,1.2157669067382812,1.0733500719070435
3,0.0,0.0,0.0,-0.3922499418258667,0.562632143497467,-0.03437495976686478,-0.24133329093456268,0.7627016305923462,0.03923116251826286,-0.2557707130908966,0.845146656036377,0.00045092179789207876,-0.2977999150753021,0.9949402213096619,0.00044487809645943344,0.14318419992923737,0.9343609809875488,-0.04066179320216179,0.25830724835395813,1.2542954683303833,0.0076543232426047325,0.36148694157600403,1.5172444581985474,-0.040707267820835114,0.4515145421028137,1.7318439483642578,-0.01610173098742962,0.39944911003112793,0.9167320728302002,0.006528439931571484,0.4703030288219452,1.1822664737701416,-0.03310941159725189,0.5660220384597778,1.4957257509231567,0.006831109523773193,0.6733622550964355,1.7395243644714355,0.008401858620345592,0.5439372658729553,0.7831029295921326,-0.008321475237607956,0.604427695274353,1.071936845779419,0.002245748182758689,0.7435088157653809,1.3589017391204834,0.0250417310744524,0.8330134749412537,1.6098071336746216,0.056928329169750214,0.6023446917533875,0.5971692800521851,0.023669453337788582,0.6081451177597046,0.5826160907745361,-0.01173819974064827,0.6186927556991577,0.6241313815116882,0.000134183545014821,0.6489571928977966,0.5957027077674866,-0.03659827262163162,1.8581645488739014,2.0665462017059326,2.697049856185913,2.874955177307129,2.829575777053833,2.9298551082611084,2.874713182449341,2.7385551929473877,2.8945281505584717,1.386056661605835,0.9766884446144104,2.3899288177490234,2.42561674118042,2.033444404602051,1.40023934841156,1.0510817766189575,1.223774790763855,1.288406252861023,1.028159499168396,0.22332896292209625,0.4071458876132965,1.1533517837524414,0.21135251224040985,1.1449666023254395,1.0349065065383911
3,0.0,0.0,0.0,-0.6947410702705383,0.13002794981002808,-0.024501195177435875,-0.7337324619293213,0.37678077816963196,0.0110146040096879,-0.8386629223823547,0.4048801064491272,-0.031585369259119034,-0.9201743602752686,0.4916684627532959,-0.012456844560801983,-0.5856977105140686,0.7661431431770325,-0.0041040158830583096,-0.6871981024742126,1.0203064680099487,-0.015653058886528015,-0.8011060953140259,1.2794309854507446,-0.024755002930760384,-0.9282094240188599,1.541394829750061,-0.009067872539162636,-0.40747445821762085,0.9130964279174805,0.014817388728260994,-0.5311146378517151,1.143987774848938,-0.021491702646017075,-0.6481183767318726,1.3863388299942017,-0.0057724458165466785,-0.7941868901252747,1.6674883365631104,-0.004058509133756161,-0.2365218549966812,0.9039647579193115,0.012563345953822136,-0.3394840955734253,1.1225758790969849,-0.016166124492883682,-0.45190727710723877,1.4015032052993774,-0.03951295465230942,-0.5982392430305481,1.621530532836914,0.009595719166100025,-0.026053398847579956,0.8494266867637634,0.0022012339904904366,-0.04243427515029907,0.8694233298301697,-0.011214629746973515,-0.04852968826889992,0.876373827457428,0.013798002153635025,-0.034369096159935,0.8665387630462646,0.012546476908028126,1.903624176979065,1.8997740745544434,2.379305362701416,2.866304636001587,3.105961322784424,2.9730172157287598,2.9410996437072754,2.915379524230957,3.0716629028320312,2.349473714828491,1.4459189176559448,2.3178391456604004,2.1567349433898926,2.440258026123047,1.3553385734558105,1.049762487411499,1.1825801134109497,1.1750390529632568,0.9621871113777161,0.18408344686031342,0.3400741219520569,1.1202001571655273,0.20172767341136932,1.1041373014450073,0.9423220157623291
3,0.0,0.0,0.0,-0.5532203316688538,0.3922666311264038,0.007781238295137882,-0.4849284291267395,0.6644378304481506,0.05228186771273613,-0.5330199599266052,0.7095645070075989,0.0419471375644207,-0.6122720837593079,0.8423922657966614,0.010043073445558548,-0.1327200084924698,0.9456766843795776,0.018836915493011475,-0.1335160732269287,1.2048221826553345,0.033114925026893616,-0.12537094950675964,1.4622647762298584,0.012331340461969376,-0.10846123099327087,1.7690660953521729,-0.016379570588469505,0.023943999782204628,0.9996825456619263,0.007837651297450066,0.0751449391245842,1.2784702777862549,-0.014645305462181568,0.08360560238361359,1.5686317682266235,0.005563140381127596,0.08379501849412918,1.8480639457702637,0.0062341815792024136,0.2457299530506134,0.9163427948951721,0.006116787903010845,0.22968387603759766,1.1428006887435913,0.007904269732534885,0.2649623155593872,1.428431510925293,0.001000184565782547,0.2680211067199707,1.7425247430801392,0.0120771499350667,0.394485205411911,0.7737314701080322,0.0342375822365284,0.36144325137138367,0.7791586518287659,0.002899620682001114,0.3861182630062103,0.767890453338623,0.03950677439570427,0.38004425168037415,0.7769235968589783,0.005886651575565338,1.9388413429260254,2.037766933441162,2.862738847732544,3.0008316040039062,3.0016722679138184,2.9616355895996094,2.9287402629852295,2.8088600635528564,2.9453768730163574,1.3195929527282715,0.25181132555007935,2.446837902069092,2.230404853820801,2.2060205936431885,1.4251765012741089,1.0551055669784546,1.223069667816162,1.2590309381484985,0.9944823980331421,0.20908015966415405,0.37848806381225586,1.1061103343963623,0.21239565312862396,1.1113529205322266,0.9720972180366516
3,0.0,0.0,0.0,-0.6807962656021118,0.2142273634672165,0.0026651769876480103,-0.6606962084770203,0.501880943775177,0.0228829775005579,-0.6835426688194275,0.5844103097915649,-0.006882112938910723,-0.820313572883606,0.6804214119911194,0.009988827630877495,-0.40432456135749817,0.8565014600753784,-0.015972474589943886,-0.47190263867378235,1.204427719116211,0.03368430584669113,-0.5122721791267395,1.5003148317337036,0.05417310446500778,-0.5729074478149414,1.79267418384552,0.009636249393224716,-0.21408669650554657,0.9751952290534973,0.056224171072244644,-0.2260354906320572,1.2549371719360352,0.007653118576854467,-0.29656311869621277,1.5483027696609497,0.02050379104912281,-0.3542838394641876,1.8073327541351318,0.08395802974700928,0.036227110773324966,0.9179680347442627,0.0509137324988842,-0.029106492176651955,1.2158839702606201,0.021329492330551147,-0.11159279197454453,1.4846605062484741,0.0033839859534054995,-0.15939341485500336,1.7762727737426758,0.013982675038278103,0.1926577091217041,0.8613665103912354,0.02928001992404461,0.19214850664138794,0.8169851899147034,0.07345947623252869,0.20187698304653168,0.8208073377609253,0.031165271997451782,0.21223841607570648,0.8449084162712097,-0.007187850773334503,1.8055763244628906,2.616753578186035,2.3359131813049316,2.84816575050354,3.0514495372772217,2.855529308319092,2.8535332679748535,2.8446738719940186,3.053572654724121,0.8371134400367737,0.7244629859924316,1.840977668762207,2.438297986984253,2.082501173019409,1.48590087890625,1.1394368410110474,1.221713900566101,1.2797350883483887,1.0457124710083008,0.2313760668039322,0.4138619601726532,1.2308521270751953,0.20938852429389954,1.1204979419708252,1.0029945373535156
