5,0.0,0.0,0.0,-0.41435638070106506,0.5706461071968079,0.019208591431379318,-0.23593942821025848,0.7966715097427368,0.03646869957447052,-0.24947920441627502,1.052225112915039,0.035188183188438416,-0.3212256133556366,1.3199185132980347,0.03084578923881054,0.19507180154323578,0.9326295852661133,0.01419919915497303,0.2792910933494568,1.2126357555389404,0.04337214305996895,0.44465121626853943,1.4751660823822021,0.03650898486375809,0.5516689419746399,1.7694429159164429,0.011168505065143108,0.3940342366695404,0.9177290797233582,0.05010372772812843,0.49512335658073425,1.199723720550537,0.04596501588821411,0.5992416143417358,1.4557762145996094,0.06456603854894638,0.7291514277458191,1.7146568298339844,0.05623890087008476,0.5428133010864258,0.765656054019928,0.027132345363497734,0.661116361618042,1.0397038459777832,0.020257597789168358,0.7701714038848877,1.2544077634811401,0.016080714762210846,0.9077540040016174,1.5732358694076538,0.022636612877249718,0.6322604417800903,0.5844533443450928,0.03621445596218109,0.769076406955719,0.8356038331985474,0.017436284571886063,0.8300612568855286,1.0968626737594604,0.03652459383010864,0.9359140396118164,1.3138893842697144,0.035160791128873825,1.8464125394821167,2.4179346561431885,2.9324028491973877,3.0211315155029297,2.8458964824676514,3.052996873855591,3.050356388092041,2.9260807037353516,3.0788958072662354,2.7985973358154297,2.8396518230438232,2.3315038681030273,2.609635591506958,2.3274195194244385,1.4517070055007935,0.9820408225059509,1.1223881244659424,1.254841923713684,1.2571614980697632,0.19113577902317047,0.40672504901885986,0.5964468121528625,0.23027783632278442,0.45145270228385925,0.26117122173309326
5,0.0,0.0,0.0,-0.7250077724456787,0.2491055279970169,-0.01458990853279829,-0.6558189392089844,0.5303640961647034,0.019832953810691833,-0.886785089969635,0.7467997074127197,0.025639008730649948,-1.0341604948043823,0.9444217085838318,0.053044237196445465,-0.3984481394290924,0.9200876951217651,0.0032805532682687044,-0.4407171607017517,1.2183045148849487,-0.005262793507426977,-0.4891653060913086,1.5613105297088623,0.014817193150520325,-0.5195373892784119,1.8287813663482666,-0.02290162444114685,-0.17555779218673706,0.9839284420013428,-0.032623838633298874,-0.2018309384584427,1.2659200429916382,0.01115453615784645,-0.24188588559627533,1.5724595785140991,0.022247493267059326,-0.2996288239955902,1.8926498889923096,-0.004447126295417547,0.04603799059987068,0.9421639442443848,0.03326798230409622,-0.0441010408103466,1.257532000541687,0.029787922278046608,-0.072700634598732,1.558819055557251,-0.028988230973482132,-0.15409743785858154,1.8846101760864258,-0.012144085019826889,0.22278554737567902,0.8444547057151794,-0.0239681676030159,0.1910647749900818,1.1085543632507324,-0.0006914731347933412,0.14858755469322205,1.3363170623779297,-0.009432408027350903,0.09380032867193222,1.5997755527496338,0.025636469945311546,1.6576423645019531,2.0809848308563232,2.9422414302825928,2.871892213821411,3.0553321838378906,2.937760591506958,3.0184555053710938,2.8112235069274902,2.8843672275543213,2.7474265098571777,3.0008091926574707,2.36569881439209,2.778712511062622,2.3287458419799805,1.4973050355911255,1.0260101556777954,1.2008241415023804,1.2894630432128906,1.3048124313354492,0.22973798215389252,0.36983639001846313,0.6564928889274597,0.1459563672542572,0.4913927912712097,0.37948837876319885
5,0.0,0.0,0.0,-0.6050187349319458,0.35270240902900696,-0.001644880510866642,-0.5096893906593323,0.624749481678009,0.040950410068035126,-0.6864998936653137,0.8474909663200378,0.02570417895913124,-0.8294909596443176,1.1290876865386963,0.02498854137957096,-0.19168409705162048,0.9278151988983154,-8.59254359966144e-05,-0.20423409342765808,1.2346186637878418,0.006540408357977867,-0.2090299427509308,1.522912859916687,-0.007792816963046789,-0.20980492234230042,1.8056479692459106,0.0265212282538414,-0.022825082764029503,0.9997041821479797,0.008409044705331326,0.025158099830150604,1.3179701566696167,0.010687372647225857,0.006011426914483309,1.6031993627548218,0.003438912332057953,-0.010325172916054726,1.9084702730178833,-0.013504286296665668,0.2113775759935379,0.9123846292495728,-0.009527577087283134,0.1849503070116043,1.2101749181747437,-0.017860500141978264,0.19631777703762054,1.5111106634140015,0.03180687129497528,0.17574547231197357,1.7893216609954834,-0.01704317145049572,0.3777128756046295,0.793735682964325,0.019862627610564232,0.36169764399528503,1.01932692527771,-0.007808908354490995,0.3512546420097351,1.276572346687317,-0.011826232075691223,0.37274038791656494,1.539009690284729,0.04919198155403137,1.759124755859375,2.1167683601379395,2.934163808822632,2.9773221015930176,3.066336154937744,2.9691274166107178,2.9225330352783203,2.8249874114990234,2.912628650665283,2.6077778339385986,3.0312299728393555,2.747542381286621,2.090287446975708,2.7425169944763184,1.4872303009033203,0.9174676537513733,1.1313494443893433,1.2034016847610474,1.2704259157180786,0.227961927652359,0.38834714889526367,0.6410685777664185,0.220977783203125,0.5358836054801941,0.32534629106521606
5,0.0,0.0,0.0,-0.4692038297653198,0.55439293384552,-0.01929652690887451,-0.303312748670578,0.7352475523948669,-0.00316084292717278,-0.37087103724479675,1.0016703605651855,0.010417094454169273,-0.4535152018070221,1.2695833444595337,-0.015369328670203686,0.08184738457202911,0.9551161527633667,-0.012048144824802876,0.158146932721138,1.2345136404037476,-0.0071821981109678745,0.23868563771247864,1.5099550485610962,0.005294425878673792,0.3113957345485687,1.7533957958221436,-0.016442909836769104,0.29656773805618286,0.9546990394592285,-0.024438604712486267,0.3723517954349518,1.2234821319580078,-0.0024071987718343735,0.4534921646118164,1.4878489971160889,-0.022546036168932915,0.5294816493988037,1.7601850032806396,-0.011881854385137558,0.46476876735687256,0.7955479621887207,-0.05070950835943222,0.5040455460548401,1.0897345542907715,-0.012438008561730385,0.6216223835945129,1.3699114322662354,0.00207845913246274,0.674113929271698,1.6258985996246338,-0.016732674092054367,0.5904467701911926,0.6558616757392883,0.0147375063970685,0.6306339502334595,0.8737159967422485,-0.0319962352514267,0.7077111601829529,1.0936846733093262,-0.0070525407791137695,0.7755444049835205,1.3448078632354736,-0.023114532232284546,1.6948835849761963,2.1526436805725098,2.9916446208953857,2.958132743835449,3.109501838684082,3.035111665725708,2.988438367843628,2.706005573272705,2.866065740585327,2.5504863262176514,2.7914931774139404,2.6083128452301025,2.3608932495117188,2.6655406951904297,1.4358383417129517,0.9050769805908203,1.0986286401748657,1.1825860738754272,1.2313838005065918,0.21823924779891968,0.3844738304615021,0.6184033155441284,0.19742052257061005,0.4829194247722626,0.2988993525505066
5,0.0,0.0,0.0,-0.6942355632781982,0.10197106003761292,-0.009385271929204464,-0.6725972890853882,0.4038422107696533,-0.009740596637129784,-0.9376830458641052,0.5444411635398865,-0.01015141885727644,-1.1702532768249512,0.7586626410484314,0.01719609647989273,-0.49673157930374146,0.8114013075828552,0.013034029863774776,-0.6370497941970825,1.0872833728790283,-0.01539571676403284,-0.740212619304657,1.3482187986373901,-0.019559457898139954,-0.8216161727905273,1.6394708156585693,0.013232298195362091,-0.3450658619403839,0.9385546445846558,-0.006698018871247768,-0.45833584666252136,1.2078135013580322,-0.01749587617814541,-0.5878680348396301,1.4743833541870117,-0.01375880092382431,-0.6589280366897583,1.7318060398101807,0.015448623336851597,-0.15067771077156067,0.9058696031570435,0.00825317483395338,-0.27581292390823364,1.2142640352249146,-0.054844845086336136,-0.3603464365005493,1.4922977685928345,0.022568710148334503,-0.49297067523002625,1.7722855806350708,-0.013570580631494522,0.054516807198524475,0.8634601831436157,0.005124771501868963,-0.0222548209130764,1.0855604410171509,-0.026951488107442856,-0.1227572113275528,1.3101884126663208,0.0016881402116268873,-0.22159309685230255,1.52437424659729,0.02510036714375019,1.6450872421264648,1.9869030714035034,2.8706510066986084,3.0101253986358643,3.020341634750366,3.0866494178771973,3.0682170391082764,2.8471622467041016,2.6850271224975586,2.7222859859466553,2.875234842300415,2.4637370109558105,2.8122308254241943,2.1282622814178467,1.4880989789962769,0.947304904460907,1.0993016958236694,1.2194628715515137,1.219152569770813,0.18707789480686188,0.35548001527786255,0.6110775470733643,0.17327016592025757,0.4841310679912567,0.36959606409072876
5,0.0,0.0,0.0,-0.6813213229179382,0.2313440442085266,-0.02431243099272251,-0.695065975189209,0.4367440640926361,-0.03340073302388191,-0.8887718319892883,0.6316918730735779,-0.010169251821935177,-1.1014060974121094,0.7963998913764954,-0.05755312740802765,-0.5044739842414856,0.84979248046875,-0.049258146435022354,-0.5729361772537231,1.087992787361145,-0.010648435913026333,-0.6522263884544373,1.3921972513198853,-0.031982917338609695,-0.7333163022994995,1.6605381965637207,-0.039686623960733414,-0.3186829686164856,0.9477822184562683,0.012246619910001755,-0.40779849886894226,1.2331362962722778,-0.0005447453004308045,-0.4767392575740814,1.5160489082336426,-0.023781154304742813,-0.5751160383224487,1.8072924613952637,-0.0226222425699234,-0.0948488786816597,0.915760338306427,-0.021592576056718826,-0.17611581087112427,1.220078706741333,-0.029373126104474068,-0.27586865425109863,1.4773310422897339,-0.03442508354783058,-0.3803917467594147,1.7691766023635864,0.006870947778224945,0.06823039799928665,0.8476626873016357,-0.03141168877482414,0.022117143496870995,1.085379719734192,-0.022244546562433243,-0.063960000872612,1.3203999996185303,-0.010682322084903717,-0.12306753545999527,1.534925937652588,-0.04201209545135498,1.9659216403961182,2.4154040813446045,2.852485418319702,2.814772367477417,2.91791033744812,3.0824737548828125,3.068120241165161,2.9838826656341553,3.032475233078003,2.8596410751342773,2.9820399284362793,2.7176854610443115,2.2045984268188477,2.527085781097412,1.3228086233139038,0.9394383430480957,1.1402215957641602,1.212562084197998,1.225890874862671,0.21646089851856232,0.37219035625457764,0.623046875,0.20059968531131744,0.5281168222427368,0.3513953983783722
5,0.0,0.0,0.0,-0.6235431432723999,0.3610517084598541,0.028450237587094307,-0.6063123345375061,0.5792650580406189,0.020007628947496414,-0.7265005111694336,0.7922542691230774,0.03893338143825531,-0.893954873085022,1.0266891717910767,-0.002698055235669017,-0.2824423313140869,0.881253719329834,-0.013505193404853344,-0.3273671865463257,1.2327784299850464,0.04323526844382286,-0.31027108430862427,1.5093425512313843,0.02559160813689232,-0.3011947274208069,1.8052568435668945,0.023903904482722282,-0.06040819734334946,0.998173713684082,0.00019516906468197703,-0.12152373790740967,1.2729905843734741,0.031569186598062515,-0.07524152100086212,1.5463368892669678,-0.005409822333604097,-0.15420977771282196,1.8419251441955566,0.0146685391664505,0.1480952948331833,0.8803638815879822,0.04848991706967354,0.07563982158899307,1.2181737422943115,0.01347310934215784,0.07487640529870987,1.4994044303894043,0.025826415047049522,0.04970771446824074,1.7945854663848877,0.01362164318561554,0.2791602611541748,0.8135433197021484,-0.007923242636024952,0.2673676013946533,1.0780839920043945,-0.004912301432341337,0.25159990787506104,1.300600290298462,0.007163484580814838,0.25373756885528564,1.5325734615325928,0.029221761971712112,2.0144448280334473,2.538276433944702,2.8966197967529297,2.8899998664855957,2.8502590656280518,2.948577404022217,2.6855263710021973,2.733445405960083,2.887845754623413,2.7659354209899902,3.091498851776123,2.4606010913848877,2.6660306453704834,2.4587817192077637,1.3770203590393066,0.9788973927497864,1.100969672203064,1.2167294025421143,1.254645586013794,0.15177099406719208,0.3512152135372162,0.6183319687843323,0.20934298634529114,0.512182891368866,0.33244824409484863
5,0.0,0.0,0.0,-0.5354042053222656,0.44727179408073425,0.029541121795773506,-0.4722505509853363,0.6789089441299438,0.027150657027959824,-0.5712374448776245,0.9470388293266296,0.021697213873267174,-0.7058389782905579,1.1570099592208862,0.04134262353181839,-0.10792665183544159,0.960817277431488,0.01287694089114666,-0.08491172641515732,1.226156234741211,0.036232300102710724,-0.11203484982252121,1.5492744445800781,0.043237753212451935,-0.04698707163333893,1.8561307191848755,0.020229768007993698,0.08117526769638062,0.9966229200363159,0.012384268455207348,0.10344473272562027,1.2733399868011475,0.03486959636211395,0.15728747844696045,1.5798909664154053,0.017159324139356613,0.1449948251247406,1.8713349103927612,0.034615658223629,0.26367512345314026,0.9169514179229736,0.035075560212135315,0.300200492143631,1.2130995988845825,0.0256040021777153,0.3174215853214264,1.4701710939407349,0.06541115045547485,0.3640715479850769,1.7682169675827026,0.06622685492038727,0.44153323769569397,0.7636682391166687,-0.0016071123536676168,0.4382016062736511,1.0230799913406372,0.010919459164142609,0.4522184729576111,1.282344937324524,0.04510620981454849,0.47878214716911316,1.4925867319107056,0.026458753272891045,1.9996802806854248,2.5217695236206055,2.904331684112549,2.930086851119995,2.9592959880828857,3.0731520652770996,2.975192070007324,2.9700751304626465,2.948385715484619,2.6024088859558105,3.0354559421539307,2.399827480316162,2.622521162033081,2.3618133068084717,1.3992953300476074,0.9608857035636902,1.1109561920166016,1.232437252998352,1.2313247919082642,0.1931195706129074,0.42286375164985657,0.6392467021942139,0.24418674409389496,0.5049066543579102,0.30118444561958313
5,0.0,0.0,0.0,-0.706041157245636,0.2530880570411682,0.018808439373970032,-0.6642641425132751,0.5432729125022888,0.01604551263153553,-0.848901093006134,0.7319888472557068,0.008351219817996025,-1.0611618757247925,0.9560658931732178,0.0015595158329233527,-0.3807458281517029,0.887995719909668,0.01058417558670044,-0.4307984411716461,1.2452839612960815,0.024090848863124847,-0.48274728655815125,1.4893664121627808,0.0494588240981102,-0.5154616236686707,1.780967116355896,0.022026652470231056,-0.18606482446193695,0.9825040698051453,0.00810304842889309,-0.23676303029060364,1.3192360401153564,0.004800133407115936,-0.28934726119041443,1.6132866144180298,0.013721304014325142,-0.3472737967967987,1.921276569366455,0.018252696841955185,0.011677526868879795,0.937640368938446,-0.011499263346195221,-0.02449001744389534,1.2171562910079956,0.007613698951900005,-0.11705352365970612,1.5451675653457642,0.01378034707158804,-0.1451406031847,1.8276991844177246,0.005979519337415695,0.22326305508613586,0.842363715171814,0.030262982472777367,0.16884766519069672,1.1198145151138306,-0.025283358991146088,0.1337529569864273,1.3800435066223145,-0.014292001724243164,0.08098174631595612,1.6071833372116089,0.007810587994754314,1.7716902494430542,2.2241220474243164,3.1239500045776367,2.8744890689849854,3.0465714931488037,3.099879503250122,3.09340763092041,2.9794578552246094,2.9871878623962402,2.6365551948547363,2.8984270095825195,2.8480701446533203,2.013009786605835,2.797058582305908,1.4848954677581787,0.9892773628234863,1.2006441354751587,1.2644599676132202,1.3147187232971191,0.2190619260072708,0.3736027777194977,0.6214077472686768,0.22308112680912018,0.5311933755874634,0.315851092338562
5,0.0,0.0,0.0,-0.6928709149360657,0.1775786280632019,-0.0031051943078637123,-0.670991837978363,0.43027642369270325,-0.03790869563817978,-0.8995247483253479,0.620523989200592,0.00023779658658895642,-1.0815696716308594,0.7730998396873474,-0.0008736089221201837,-0.4901408553123474,0.805460512638092,-0.018388116732239723,-0.578595757484436,1.0643283128738403,-0.024949219077825546,-0.6426005363464355,1.334020972251892,-0.026906324550509453,-0.7351180911064148,1.595029354095459,-0.02734404057264328,-0.32219693064689636,0.9461384415626526,-0.03179841861128807,-0.36767229437828064,1.2127282619476318,-0.018740933388471603,-0.4295686185359955,1.4568099975585938,0.014066972769796848,-0.5464138984680176,1.7596851587295532,0.014392897486686707,-0.09963855147361755,0.9213398694992065,-0.010184002108871937,-0.17531374096870422,1.1814924478530884,-0.004933245945721865,-0.2998339831829071,1.4623984098434448,-0.023830266669392586,-0.33581438660621643,1.7328298091888428,-0.011561487801373005,0.09195756167173386,0.8461311459541321,-0.014613655395805836,0.01722596026957035,1.1232476234436035,-0.03579960763454437,-0.05420481041073799,1.3310434818267822,-0.024777444079518318,-0.13348203897476196,1.5684775114059448,-0.021140076220035553,1.7343788146972656,2.145894765853882,3.0092837810516357,2.924196481704712,3.0438830852508545,2.9633843898773193,3.0281782150268555,2.963641405105591,2.985023021697998,2.7660887241363525,3.0005171298980713,2.64880633354187,2.2529194355010986,2.581716775894165,1.4281052350997925,0.8923550248146057,1.1224862337112427,1.2154614925384521,1.2377021312713623,0.2538951635360718,0.42270734906196594,0.6022536158561707,0.21388550102710724,0.4564380347728729,0.2608482241630554
5,0.0,0.0,0.0,-0.4537082612514496,0.5934123396873474,0.04726965352892876,-0.24372804164886475,0.7793055772781372,0.01721409521996975,-0.3165794014930725,1.0562279224395752,0.042434290051460266,-0.35969021916389465,1.3120708465576172,0.0013084091478958726,0.1421532928943634,0.9433659315109253,-0.0029532492626458406,0.2271094024181366,1.225073218345642,-0.0036013158969581127,0.3535541892051697,1.47833251953125,0.03559258580207825,0.4614976644515991,1.765152931213379,0.00975789688527584,0.33524802327156067,0.9420351386070251,-0.013361044228076935,0.44505900144577026,1.1974431276321411,0.01021729689091444,0.5820363759994507,1.5377305746078491,0.023055749014019966,0.6511543989181519,1.798098087310791,0.015842055901885033,0.5176651477813721,0.7927448153495789,-0.026149094104766846,0.5843032598495483,1.084215760231018,0.019086159765720367,0.7068204879760742,1.3692079782485962,0.019199712201952934,0.8260395526885986,1.6403738260269165,0.03637611120939255,0.6304769515991211,0.6189665794372559,0.014539864845573902,0.6916077733039856,0.8796156048774719,-0.03293513506650925,0.8178130984306335,1.1056843996047974,0.00017020893574226648,0.8795203566551208,1.3332170248031616,-0.0015112885739654303,1.635361909866333,2.0229544639587402,2.8805251121520996,2.998250961303711,2.921785831451416,3.0245256423950195,3.0867645740509033,2.746736764907837,2.9069900512695312,2.5481653213500977,2.730863094329834,2.8087167739868164,2.235883951187134,2.4465205669403076,1.4465916156768799,0.9379254579544067,1.1217132806777954,1.2308403253555298,1.239394187927246,0.1925930678844452,0.3862242102622986,0.6011976599693298,0.2363966852426529,0.518234133720398,0.3140716552734375
5,0.0,0.0,0.0,-0.5138798356056213,0.469146192073822,0.010266129858791828,-0.38412782549858093,0.7272236347198486,0.009659042581915855,-0.5037830471992493,0.9222552180290222,0.009597091935575008,-0.6283515691757202,1.2441281080245972,0.03361520916223526,0.006770605221390724,0.9139607548713684,-0.012176498770713806,0.007053055334836245,1.2501744031906128,0.014819193631410599,0.06538183987140656,1.5209019184112549,0.00549819553270936,0.1124303787946701,1.82337486743927,0.04270848259329796,0.17537963390350342,0.9844974279403687,-0.002599999774247408,0.2672337591648102,1.2388638257980347,0.041507650166749954,0.3177499771118164,1.5595110654830933,-0.022448383271694183,0.34186187386512756,1.870038628578186,0.01579759642481804,0.38071900606155396,0.8911496996879578,-0.014387606643140316,0.41054767370224,1.1855577230453491,0.018551159650087357,0.464708149433136,1.467686653137207,0.011292524635791779,0.5135965347290039,1.7680898904800415,0.022018644958734512,0.514582097530365,0.7109105587005615,0.026912622153759003,0.5697269439697266,0.9541820883750916,0.04197445884346962,0.6111188530921936,1.2045345306396484,-0.013043091632425785,0.6594741344451904,1.462058424949646,0.06855808943510056,1.8448002338409424,2.125436782836914,2.9477179050445557,3.047919750213623,2.9017043113708496,2.9055445194244385,2.7382373809814453,2.8142683506011963,2.9792134761810303,2.7373108863830566,2.86155104637146,2.663182258605957,2.3922617435455322,2.5443990230560303,1.4570279121398926,0.9404080510139465,1.1547274589538574,1.2564696073532104,1.3066023588180542,0.23567037284374237,0.4054858386516571,0.6561055779457092,0.19981251657009125,0.5197201371192932,0.3422008454799652
5,0.0,0.0,0.0,-0.5735917091369629,0.41605111956596375,-0.0373498871922493,-0.4715742766857147,0.6577226519584656,-0.05991895869374275,-0.6180891394615173,0.8801866173744202,-0.035454921424388885,-0.7271720170974731,1.1062432527542114,-0.028548261150717735,-0.1813831776380539,0.9441506266593933,-0.03790118172764778,-0.15077118575572968,1.208377718925476,-0.049142953008413315,-0.1385849267244339,1.5082600116729736,-0.0028968157712370157,-0.1256381720304489,1.8204827308654785,-0.007910799235105515,0.03224479407072067,0.9994519352912903,-0.007485723122954369,0.047831278294324875,1.3097678422927856,-0.022747933864593506,0.08060728013515472,1.585937738418579,-0.03344516456127167,0.12169025093317032,1.8649067878723145,0.00043361273128539324,0.2121557891368866,0.8981598019599915,-0.0058130184188485146,0.2427012175321579,1.2133357524871826,-0.06013380363583565,0.2846868932247162,1.515129804611206,-0.034916747361421585,0.27208176255226135,1.8038585186004639,-0.036971449851989746,0.4098187983036041,0.7748602628707886,-0.01049278024584055,0.40140682458877563,1.026655673980713,-0.04057978838682175,0.4370729327201843,1.2985650300979614,-0.01610514707863331,0.39445456862449646,1.4991060495376587,-0.03470611944794655,1.8023488521575928,2.145150661468506,2.994368314743042,2.8366951942443848,2.9327340126037598,3.096297025680542,3.072887659072876,2.929701089859009,2.885744571685791,2.6121883392333984,2.877122402191162,2.4486570358276367,2.5252199172973633,2.311763286590576,1.4293280839920044,0.9340271949768066,1.138849139213562,1.218706727027893,1.1884549856185913,0.2514249086380005,0.3991265892982483,0.6119619011878967,0.1665642112493515,0.45765194296836853,0.3284117579460144
5,0.0,0.0,0.0,-0.6255926489830017,0.26560357213020325,0.013767918571829796,-0.6118171811103821,0.5166005492210388,-0.01787288300693035,-0.812069833278656,0.7260979413986206,0.0305445808917284,-0.9964087605476379,0.9181506037712097,0.014785468578338623,-0.3868822753429413,0.8539990186691284,0.03206576034426689,-0.42134594917297363,1.17402982711792,0.009401768445968628,-0.4565640687942505,1.4323521852493286,0.0049092513509094715,-0.5142633318901062,1.738216519355774,-0.006329745519906282,-0.17916804552078247,0.9837724566459656,0.009517413564026356,-0.2507321536540985,1.3002634048461914,0.009543990716338158,-0.29447054862976074,1.5885814428329468,0.004305053967982531,-0.3236246705055237,1.8989815711975098,-0.010080015286803246,0.04007402062416077,0.9484022855758667,-0.005856828764081001,-0.021079637110233307,1.2354493141174316,-0.008129189722239971,-0.06292568892240524,1.5206674337387085,-0.004340440034866333,-0.16881012916564941,1.8293187618255615,0.016450827941298485,0.2135321944952011,0.8573960065841675,0.01650199480354786,0.17126092314720154,1.110849380493164,0.015214532613754272,0.10700461268424988,1.3696380853652954,0.008668442256748676,0.06410916894674301,1.579177737236023,0.0004140556266065687,1.9118834733963013,2.276691198348999,2.9169163703918457,2.806968927383423,3.0815043449401855,3.0983262062072754,3.067540407180786,2.8894591331481934,3.074054002761841,2.731585741043091,3.0610830783843994,2.8028714656829834,2.009803056716919,2.6962623596191406,1.4130549430847168,0.951534628868103,1.1896580457687378,1.2309142351150513,1.2497446537017822,0.24940446019172668,0.3579895496368408,0.5998779535293579,0.17182645201683044,0.5027148127555847,0.34216833114624023
5,0.0,0.0,0.0,-0.4550081491470337,0.5225161910057068,0.0451500378549099,-0.26199397444725037,0.7675371170043945,-0.016932640224695206,-0.3512122929096222,0.9921931624412537,0.006306663621217012,-0.3885113298892975,1.2846144437789917,0.008626732975244522,0.11805707216262817,0.9358773231506348,-0.0201264675706625,0.1807491034269333,1.21200430393219,0.005244339816272259,0.31290602684020996,1.5069011449813843,-0.005641086492687464,0.3938145637512207,1.7210438251495361,0.001732482691295445,0.3536158800125122,0.9352688193321228,-0.015098202042281628,0.4431135952472687,1.2241672277450562,-0.02341427095234394,0.5370392203330994,1.4917112588882446,0.002753384644165635,0.647025465965271,1.7885059118270874,0.02735070325434208,0.48779383301734924,0.798230767250061,-0.026129312813282013,0.565331220626831,1.040600299835205,-0.03055110014975071,0.6915321350097656,1.3270522356033325,-0.018600229173898697,0.7712268233299255,1.5727734565734863,-0.02056347206234932,0.5904421210289001,0.6048823595046997,-0.04707464948296547,0.6712191700935364,0.8707063794136047,-0.009296650066971779,0.7927348017692566,1.1162952184677124,0.004883719142526388,0.8360426425933838,1.3814570903778076,-0.03711646422743797,1.7409926652908325,2.061321496963501,2.8758630752563477,2.9939706325531006,2.9086050987243652,3.0792975425720215,3.016432046890259,2.902510643005371,3.0225143432617188,2.6276750564575195,2.957854747772217,2.872117280960083,1.8077510595321655,2.91953182220459,1.493690013885498,0.8958526253700256,1.1517784595489502,1.1953577995300293,1.2292287349700928,0.26329299807548523,0.4061049520969391,0.558922290802002,0.25349995493888855,0.4534008204936981,0.20267479121685028
5,0.0,0.0,0.0,-0.6880560517311096,0.30359458923339844,-0.016529856249690056,-0.6063682436943054,0.5417981147766113,-0.03359123319387436,-0.7756627798080444,0.8043388724327087,-0.0271853469312191,-0.9484814405441284,1.0117714405059814,-0.07951076328754425,-0.3367137908935547,0.9530526399612427,-0.021264512091875076,-0.3946099579334259,1.279510259628296,-0.005189967807382345,-0.46447184681892395,1.5906193256378174,0.020323816686868668,-0.46470916271209717,1.8962643146514893,-0.044126804918050766,-0.1529882848262787,0.9873666763305664,-0.04125145077705383,-0.19744005799293518,1.3061578273773193,-0.0746021494269371,-0.2278541773557663,1.59916353225708,-0.037918925285339355,-0.26731711626052856,1.8993537425994873,-0.061777740716934204,0.06336195021867752,1.001450777053833,-0.05108627304434776,0.011469331569969654,1.267917513847351,-0.014519402757287025,-0.02595881000161171,1.5972380638122559,-0.02476751245558262,-0.06152643635869026,1.8602668046951294,-0.0045429314486682415,0.2519029676914215,0.8696288466453552,-0.04408976063132286,0.1851617842912674,1.1289907693862915,-0.021242547780275345,0.1554618775844574,1.4001917839050293,-0.014095010235905647,0.14019763469696045,1.613976001739502,-0.04416155070066452,1.6572476625442505,2.2347662448883057,2.8974452018737793,2.9634435176849365,3.0864920616149902,3.0777907371520996,2.911771774291992,2.8267476558685303,2.9588446617126465,2.5917506217956543,2.9873545169830322,2.0807607173919678,2.732637643814087,2.348351240158081,1.4363185167312622,1.008769154548645,1.1189734935760498,1.2297372817993164,1.2446372509002686,0.19820375740528107,0.4067173898220062,0.6675320267677307,0.21714837849140167,0.4978142976760864,0.3208136558532715
5,0.0,0.0,0.0,-0.48779982328414917,0.5077658891677856,0.031436946243047714,-0.31917428970336914,0.7253414988517761,0.009676337242126465,-0.3801250755786896,1.0070545673370361,0.04607165604829788,-0.5039642453193665,1.2437456846237183,-0.003213976277038455,0.061920568346977234,0.9726982712745667,-0.004605094902217388,0.09223497658967972,1.2477693557739258,-0.0005675729480572045,0.16216973960399628,1.5182461738586426,0.016933048143982887,0.2641221284866333,1.812283992767334,-0.0162523053586483,0.2336573451757431,0.9720786213874817,0.021622350439429283,0.31725889444351196,1.262847661972046,0.0347287617623806,0.38860177993774414,1.5429835319519043,0.00841828528791666,0.4701070785522461,1.8177119493484497,-0.013003015890717506,0.4145764708518982,0.8740781545639038,0.02015521749854088,0.4738738536834717,1.121606707572937,-0.007613605819642544,0.5678123831748962,1.4097806215286255,-0.018491772934794426,0.6393936276435852,1.6411784887313843,-0.01752617210149765,0.5308530926704407,0.6997363567352295,-0.02527567930519581,0.6096761226654053,0.8746508955955505,0.038855887949466705,0.6416606307029724,1.1546577215194702,0.033993013203144073,0.7286770343780518,1.3953161239624023,-0.009388420730829239,1.7127686738967896,2.247300624847412,2.733415365219116,3.0915298461914062,2.990631341934204,3.0925052165985107,3.004094123840332,2.8970797061920166,3.0336058139801025,2.725994825363159,2.685331106185913,2.530052900314331,2.308234214782715,2.7225890159606934,1.415879249572754,0.9556999802589417,1.1306403875350952,1.2105474472045898,1.2419404983520508,0.2060820758342743,0.41244077682495117,0.6242759227752686,0.24462716281414032,0.49526727199554443,0.2616983652114868
