Q,0.0,0.0,0.0,-1.7117350101470947,0.29066962003707886,0.15488512814044952,-1.720792531967163,-0.09636428207159042,0.10598435997962952,-1.8458706140518188,-0.08485648781061172,0.061259374022483826,-2.059279680252075,-0.20627906918525696,0.0854455828666687,-0.7772786617279053,-0.7915307879447937,0.1098238155245781,-0.7671616673469543,-0.9324085712432861,0.0932006984949112,-0.8739994168281555,-1.0507853031158447,0.048451218754053116,-0.8579221367835999,-1.1084167957305908,0.0973181501030922,-0.3506692945957184,-0.9351162314414978,0.05088014528155327,-0.3579876124858856,-0.9434820413589478,0.006432120688259602,-0.33442723751068115,-0.9262170791625977,0.11903399974107742,-0.3412039279937744,-0.9993733167648315,0.14041827619075775,0.005305109545588493,-1.0775692462921143,0.17395398020744324,0.029770269989967346,-1.009425163269043,0.07771474868059158,-0.02132454328238964,-1.049615502357483,0.06495463848114014,0.0544033981859684,-1.013001799583435,0.15811388194561005,0.4086731970310211,-1.0617684125900269,0.15347106754779816,0.4101276397705078,-1.0877964496612549,0.08610755205154419,0.4002735912799835,-1.0408138036727905,0.09596762806177139,0.32288622856140137,-1.0289899110794067,0.0703975036740303,1.4164518117904663,1.54900062084198,2.398047685623169,2.2682080268859863,2.337437629699707,1.749138593673706,0.05482282117009163,0.8162607550621033,1.2174631357192993,1.7882726192474365,1.0037509202957153,2.2874457836151123,2.8968987464904785,2.7808172702789307,2.0850889682769775,1.502415657043457,1.8930938243865967,2.2635672092437744,2.5202765464782715,0.5298545360565186,0.9193139672279358,1.1837828159332275,0.3962373435497284,0.6684278249740601,0.28290072083473206
Q,0.0,0.0,0.0,-1.507055401802063,-0.7426186800003052,0.08319487422704697,-1.2882418632507324,-0.9663412570953369,0.08193063735961914,-1.3583629131317139,-1.1508196592330933,0.01795968785881996,-1.573117733001709,-1.3197729587554932,-0.002360961399972439,-0.14571911096572876,-1.044799566268921,0.00032216720865108073,-0.07983887195587158,-1.305962324142456,0.05744050070643425,-0.06853877007961273,-1.4477345943450928,0.07107312232255936,-0.10132461786270142,-1.5110912322998047,0.01982647180557251,0.20288537442684174,-0.9780562520027161,0.047365400940179825,0.25732696056365967,-0.9638012647628784,0.019670717418193817,0.2850208580493927,-0.9750871658325195,0.03350980952382088,0.25748366117477417,-0.9698821902275085,0.03131445497274399,0.5806094408035278,-0.8466758728027344,0.04325903207063675,0.5921689867973328,-0.8223533034324646,0.08501510322093964,0.6256794333457947,-0.8242881298065186,-0.02101222239434719,0.6074010729789734,-0.9224194884300232,0.09767350554466248,0.8989444971084595,-0.6664254069328308,0.026536723598837852,0.9270699620246887,-0.6708832383155823,0.006511241663247347,0.8750137686729431,-0.651559591293335,0.07192149013280869,0.9178433418273926,-0.7129469513893127,0.028401851654052734,1.254523754119873,1.9829797744750977,2.5608701705932617,2.705596923828125,2.9409444332122803,1.5036475658416748,2.0557823181152344,1.3320159912109375,0.738305389881134,2.362328052520752,0.2924744784832001,2.02713680267334,2.2802226543426514,2.5550990104675293,2.043724536895752,1.4843416213989258,1.864043951034546,2.218684196472168,2.563995122909546,0.649448037147522,0.9246009588241577,1.294531226158142,0.35930272936820984,0.7085894346237183,0.3808564841747284
Q,0.0,0.0,0.0,-1.6288701295852661,-0.3867752254009247,0.07778732478618622,-1.3554306030273438,-0.6021857857704163,0.03256034478545189,-1.5950956344604492,-0.7879920601844788,0.04328404739499092,-1.7586971521377563,-0.8589411377906799,-0.06158490106463432,-0.3716370463371277,-0.9473515748977661,0.07109225541353226,-0.31643152236938477,-1.0711272954940796,0.03470942750573158,-0.3360244631767273,-1.201704740524292,0.030087709426879883,-0.38534510135650635,-1.3897486925125122,0.1510949432849884,0.05798590928316116,-0.995725154876709,0.0718960165977478,0.007668859325349331,-1.0222560167312622,0.0791914090514183,-0.03109530545771122,-1.0072656869888306,-0.049435459077358246,0.02281014248728752,-0.9859437942504883,0.10391338914632797,0.4647887945175171,-0.9037078022956848,0.05503402277827263,0.44337016344070435,-0.789702832698822,0.0323488749563694,0.37762612104415894,-0.8167046904563904,0.03158138319849968,0.33247408270835876,-0.8249777555465698,0.0907759964466095,0.7078006863594055,-0.7573400735855103,0.05454076826572418,0.7685942649841309,-0.6769980192184448,0.0012412447249516845,0.6961668729782104,-0.7462169528007507,0.0870322734117508,0.6838765740394592,-0.6993160247802734,0.05753546953201294,0.9002031683921814,1.3242648839950562,2.526458740234375,2.2886128425598145,2.536552906036377,2.003044605255127,1.6501359939575195,0.3187703490257263,1.372770071029663,1.3947339057922363,0.25781214237213135,1.9738740921020508,2.838225841522217,2.996596336364746,2.0850582122802734,1.487644076347351,1.7936798334121704,2.096989154815674,2.4506804943084717,0.5760860443115234,0.9153518080711365,1.2761995792388916,0.34924834966659546,0.7220215201377869,0.3746725022792816
Q,0.0,0.0,0.0,-1.4826065301895142,-0.3279690146446228,0.06482730805873871,-1.3359959125518799,-0.7045134902000427,0.02525380812585354,-1.449623942375183,-0.8143219351768494,0.0431453213095665,-1.6310737133026123,-0.9341993927955627,0.0557711124420166,-0.3265562057495117,-0.9618963003158569,0.09698742628097534,-0.3007704019546509,-1.0650466680526733,0.004081806167960167,-0.35461315512657166,-1.2375295162200928,0.09755135327577591,-0.3307948112487793,-1.3344535827636719,0.04776712507009506,0.05312199890613556,-0.9962098598480225,0.06887687742710114,0.03693290427327156,-1.0443832874298096,0.03782147541642189,0.03275785967707634,-1.0991342067718506,0.03790901228785515,0.06989796459674835,-1.0521748065948486,0.05534493923187256,0.46153801679611206,-0.9405376315116882,0.021508900448679924,0.4033204913139343,-0.8850820660591125,0.0747794583439827,0.38179197907447815,-0.8478972315788269,0.06210519000887871,0.40643221139907837,-0.8937640190124512,0.11243362724781036,0.7229592204093933,-0.7983368039131165,0.06801743060350418,0.7037497162818909,-0.7775533199310303,-0.0038104327395558357,0.6711077690124512,-0.7209328413009644,0.09621475636959076,0.7183449864387512,-0.809817373752594,0.10164393484592438,1.413872241973877,1.9513225555419922,2.9498374462127686,2.1744518280029297,1.8428840637207031,2.4270970821380615,2.5433688163757324,0.6910374760627747,2.2282209396362305,1.1324127912521362,0.9479878544807434,2.2290306091308594,2.9209952354431152,2.8854286670684814,2.0842418670654297,1.3605120182037354,1.7050580978393555,2.0386948585510254,2.353156089782715,0.4901973009109497,0.8613319396972656,1.1742401123046875,0.3763089179992676,0.693804144859314,0.32319191098213196
Q,0.0,0.0,0.0,-1.6493334770202637,0.08145686239004135,0.002867440227419138,-1.5966497659683228,-0.19356076419353485,-0.12253565341234207,-1.7880228757858276,-0.35164451599121094,-0.0628640204668045,-1.9334274530410767,-0.4484042227268219,-0.010561343282461166,-0.6415583491325378,-0.7403182983398438,-0.12074008584022522,-0.7294660210609436,-0.931171178817749,-0.048653457313776016,-0.7304064631462097,-1.07442045211792,-0.12194383144378662,-0.7844500541687012,-1.16109299659729,-0.04176188260316849,-0.2737489938735962,-0.9577943086624146,0.08770135045051575,-0.2649374306201935,-0.982641875743866,-0.03857816755771637,-0.25071683526039124,-1.0732574462890625,0.001096750027500093,-0.27462783455848694,-0.9960747361183167,-0.032953910529613495,0.1658685952425003,-1.0426366329193115,-0.10441073030233383,0.15876854956150055,-0.8583080768585205,-0.07088714092969894,0.17905500531196594,-0.9347429275512695,0.00185229757335037,0.10194499045610428,-0.9402220845222473,-0.03190891072154045,0.45297107100486755,-0.9328913688659668,-0.04335009306669235,0.4377414286136627,-0.9420220255851746,0.020251622423529625,0.3977159261703491,-0.9471533894538879,-0.14731159806251526,0.42343807220458984,-0.9834288954734802,-0.035408444702625275,1.352643370628357,1.9079420566558838,3.027723550796509,2.6097970008850098,2.2386975288391113,1.6508169174194336,1.3650970458984375,0.14329893887043,0.9453086256980896,1.5541950464248657,0.49762412905693054,2.272522211074829,2.9752464294433594,2.8604326248168945,2.0717735290527344,1.352422833442688,1.7470147609710693,2.0940587520599365,2.4169576168060303,0.5359359383583069,0.9135520458221436,1.2209007740020752,0.3806937336921692,0.6981847286224365,0.3244023323059082
Q,0.0,0.0,0.0,-1.6726672649383545,-0.3810248076915741,-0.08747874945402145,-1.4576671123504639,-0.6664267778396606,-0.011861308477818966,-1.6436671018600464,-0.8262059688568115,-0.05078554153442383,-1.770783543586731,-0.9327718615531921,-0.00022481927589979023,-0.41305863857269287,-0.9482405185699463,0.020465293899178505,-0.4604605436325073,-1.1682193279266357,-0.056577008217573166,-0.4344930648803711,-1.2581703662872314,-0.016166290268301964,-0.40011876821517944,-1.5048763751983643,-0.08071824908256531,-0.03456448018550873,-0.9989166855812073,0.031156398355960846,0.034296732395887375,-0.9314114451408386,-0.06783222407102585,0.010770407505333424,-1.0275936126708984,-0.11297909170389175,0.02278710901737213,-0.9955246448516846,-0.022377902641892433,0.32736456394195557,-0.8414065837860107,0.020461276173591614,0.32619133591651917,-0.8317551612854004,-0.039673078805208206,0.3412016034126282,-0.938255250453949,-0.019644442945718765,0.35646167397499084,-0.8947358131408691,-0.0436449758708477,0.6198131442070007,-0.7791389226913452,-0.08889269828796387,0.7005839347839355,-0.8038725852966309,-0.015169128775596619,0.6755406856536865,-0.7840853333473206,-0.043289922177791595,0.709347128868103,-0.7745620608329773,-0.05444491282105446,1.147876501083374,1.600222110748291,2.6881444454193115,2.741194248199463,2.2610230445861816,1.0151491165161133,1.3260669708251953,1.3928906917572021,1.22642183303833,2.1654040813446045,0.278682142496109,1.861729383468628,2.539003372192383,3.0942981243133545,2.011284112930298,1.4874489307403564,1.7948049306869507,2.128028392791748,2.4857630729675293,0.6645991802215576,0.9726560711860657,1.328519344329834,0.34921252727508545,0.7219539880752563,0.37294307351112366
Q,0.0,0.0,0.0,-1.3035824298858643,-0.9405603408813477,-0.02980836108326912,-1.0819637775421143,-1.1316102743148804,-0.03182314708828926,-1.197551965713501,-1.2851793766021729,-0.016138462349772453,-1.3352309465408325,-1.5145049095153809,-0.044056039303541183,-0.06773605942726135,-0.9857226014137268,-0.042275603860616684,0.015654005110263824,-1.175625205039978,0.041751325130462646,0.01208373811095953,-1.3292384147644043,0.006212426815181971,0.08257286250591278,-1.4492089748382568,-0.0477931946516037,0.35360774397850037,-0.934903085231781,-0.030294930562376976,0.3365447223186493,-0.9100834131240845,-0.01663549616932869,0.26271888613700867,-1.0021393299102783,0.0031330452766269445,0.2962930202484131,-0.8983699083328247,0.040231555700302124,0.6812390685081482,-0.7769736647605896,-0.04714059457182884,0.6634611487388611,-0.7643734216690063,-0.006991799455136061,0.619739830493927,-0.7762474417686462,-0.03820733353495598,0.6602017283439636,-0.7401686310768127,0.021179450675845146,0.9028642177581787,-0.5092244148254395,-0.04027388244867325,0.9280207753181458,-0.49415990710258484,-0.063233882188797,0.9034721255302429,-0.5433796644210815,0.009712382219731808,0.9259060025215149,-0.48387420177459717,-0.04201254993677139,1.3366584777832031,1.6362582445144653,2.928819179534912,2.505239486694336,2.3942747116088867,0.4588157832622528,1.3787941932678223,1.0431036949157715,1.3192278146743774,1.9968557357788086,0.46971139311790466,1.9816845655441284,2.329346179962158,2.766423225402832,2.001814365386963,1.4193115234375,1.746023178100586,2.141402244567871,2.4849436283111572,0.5973678231239319,0.9171425104141235,1.2818405628204346,0.39726588129997253,0.7582765221595764,0.3745381832122803
Q,0.0,0.0,0.0,-1.6283022165298462,-0.04486963525414467,-0.045312680304050446,-1.498605489730835,-0.30897197127342224,-0.016094442456960678,-1.7219786643981934,-0.49410924315452576,-0.049966566264629364,-1.8680534362792969,-0.6328654885292053,-0.0754363089799881,-0.5734564661979675,-0.8858223557472229,-0.053999289870262146,-0.4737354815006256,-1.0703626871109009,-0.09461400657892227,-0.6060580015182495,-1.091705083847046,-0.035519521683454514,-0.5751367807388306,-1.3425190448760986,-0.0752849206328392,-0.09105078876018524,-0.992033839225769,-0.08705543726682663,-0.2221793234348297,-0.96816086769104,-0.037315938621759415,-0.035333164036273956,-0.905961811542511,-0.014793592505156994,-0.10857684165239334,-0.9560901522636414,-0.07095377892255783,0.34987443685531616,-0.9551369547843933,-0.0289110466837883,0.26074907183647156,-1.0018049478530884,0.0055036647245287895,0.3356631100177765,-0.9583813548088074,-0.050425607711076736,0.24889177083969116,-1.001664400100708,0.014897583052515984,0.6482573747634888,-0.901164174079895,0.029225844889879227,0.6836488246917725,-0.8539600372314453,-0.07312334328889847,0.6812215447425842,-0.8711014986038208,-0.07704286277294159,0.6643863916397095,-0.8739283084869385,-0.0588875450193882,1.1412482261657715,1.7918317317962646,3.073777198791504,2.072035312652588,1.189133882522583,1.4575697183609009,0.6817023754119873,1.6856197118759155,0.24691271781921387,1.3977617025375366,1.333038091659546,1.9478703737258911,2.300067186355591,2.558797597885132,2.1672329902648926,1.474869966506958,1.7889249324798584,2.1507277488708496,2.5439412593841553,0.6058252453804016,0.896291196346283,1.3252410888671875,0.37044739723205566,0.7774113416671753,0.44090425968170166
Q,0.0,0.0,0.0,-1.6891676187515259,-0.12671206891536713,-0.05741259455680847,-1.5931204557418823,-0.46482789516448975,-0.03878605365753174,-1.7567652463912964,-0.5362754464149475,-0.06445425003767014,-1.9973266124725342,-0.6948736906051636,0.05195183306932449,-0.5807821750640869,-0.8814006447792053,-0.04478298872709274,-0.5515347123146057,-1.1342204809188843,-0.03554122895002365,-0.6059956550598145,-1.1932604312896729,-0.03197109326720238,-0.604241669178009,-1.4029674530029297,-0.014043044298887253,-0.21585971117019653,-0.9760803580284119,-0.02591751702129841,-0.1385890394449234,-0.9978088140487671,-0.028653183951973915,-0.2107722908258438,-1.0310771465301514,-0.0715046375989914,-0.16866886615753174,-1.0135759115219116,-0.03832355514168739,0.22548642754554749,-0.9194152355194092,-0.056354325264692307,0.3303937315940857,-0.9883885383605957,-0.03597007319331169,0.20506738126277924,-0.971440851688385,-0.038265079259872437,0.2642914652824402,-1.0171823501586914,-0.05623694509267807,0.562836229801178,-0.8728700280189514,-0.0463649220764637,0.5862070918083191,-0.8641116619110107,-0.07299548387527466,0.5635949969291687,-0.8370487689971924,-0.0054456009529531,0.511803150177002,-0.8598013520240784,0.02193206176161766,1.3674699068069458,1.6965155601501465,2.588763952255249,2.439551830291748,2.2820537090301514,1.6281028985977173,0.8589043021202087,2.363586187362671,0.4673382639884949,1.749472975730896,0.7203227281570435,1.9430553913116455,2.4044504165649414,2.497610330581665,2.066070795059204,1.564109206199646,1.8584158420562744,2.287029504776001,2.514723539352417,0.5847554206848145,0.9512939453125,1.2417243719100952,0.433345764875412,0.7002280950546265,0.3035476505756378
Q,0.0,0.0,0.0,-1.5903418064117432,-0.2853085398674011,-0.057646334171295166,-1.464342713356018,-0.5452782511711121,-0.05606953427195549,-1.5817171335220337,-0.7183714509010315,-0.08207106590270996,-1.7501649856567383,-0.7416547536849976,-0.049568869173526764,-0.40939322113990784,-0.9255803823471069,-0.16029737889766693,-0.4621843695640564,-1.0088423490524292,-0.11830378323793411,-0.41183120012283325,-1.1597999334335327,-0.11237695068120956,-0.4782148003578186,-1.2736157178878784,-0.118986114859581,0.003663978073745966,-0.9937403798103333,-0.11165397614240646,0.04020893573760986,-1.0379972457885742,-0.031355369836091995,0.02785336785018444,-1.014594316482544,-0.10906610637903214,-0.029574498534202576,-0.9920648336410522,-0.10862962901592255,0.36083295941352844,-0.8831473588943481,-0.09132778644561768,0.37721899151802063,-0.9364600777626038,-0.1548973172903061,0.4475959837436676,-0.8869825005531311,-0.04026659205555916,0.4077838361263275,-0.898146390914917,-0.13964037597179413,0.671319842338562,-0.7699958682060242,-0.16779358685016632,0.7283906936645508,-0.7122312188148499,-0.1060330793261528,0.748735785484314,-0.705086350440979,0.012105701491236687,0.6719688773155212,-0.7465011477470398,-0.08469487726688385,1.2969824075698853,2.0892205238342285,2.2513022422790527,2.563242197036743,2.2085299491882324,1.9348899126052856,0.3056023120880127,2.3825645446777344,0.7616494297981262,1.413651943206787,2.3803696632385254,2.182805061340332,2.7817819118499756,2.7461326122283936,2.0953636169433594,1.3804558515548706,1.7397197484970093,2.165489673614502,2.422393321990967,0.5297700762748718,0.9624954462051392,1.2656809091567993,0.4484022855758667,0.7436649203300476,0.3095303475856781
Q,0.0,0.0,0.0,-1.4630730152130127,-1.0198631286621094,-0.013716465793550014,-1.087174415588379,-1.204155683517456,0.06408194452524185,-1.3176192045211792,-1.3962059020996094,0.012958058156073093,-1.3760179281234741,-1.6270197629928589,0.09852822124958038,0.045980606228113174,-1.0678893327713013,0.05149427056312561,0.15654993057250977,-1.2319822311401367,0.03248898312449455,0.1923595517873764,-1.36652410030365,0.06289390474557877,0.27152860164642334,-1.6253644227981567,0.08858463913202286,0.4443131983280182,-0.8958285450935364,-0.008777624927461147,0.4389340579509735,-0.944441556930542,0.01932382583618164,0.4344322681427002,-0.9808021783828735,0.14554771780967712,0.4869906008243561,-0.9777247309684753,0.05142761766910553,0.8068216443061829,-0.6838557124137878,0.03201192989945412,0.818438708782196,-0.6977697014808655,0.006188209168612957,0.8324494361877441,-0.7271153330802917,0.034886300563812256,0.8337344527244568,-0.7684516310691833,0.11829796433448792,1.0901497602462769,-0.4527187645435333,0.09398222714662552,1.0502293109893799,-0.42283639311790466,0.07581012696027756,1.0217249393463135,-0.38509804010391235,0.09866397082805634,1.0023822784423828,-0.38512730598449707,0.002999171381816268,1.0723159313201904,1.130660891532898,2.3374810218811035,2.5737862586975098,2.687675952911377,2.382256507873535,2.3747689723968506,2.142439126968384,1.4462298154830933,0.36284318566322327,2.2965924739837646,1.8928170204162598,2.404524803161621,2.3959336280822754,2.1379175186157227,1.6475774049758911,1.9734749794006348,2.3707668781280518,2.6848111152648926,0.6835508346557617,1.025308609008789,1.4421025514602661,0.41048529744148254,0.7868579626083374,0.4343656003475189
Q,0.0,0.0,0.0,-1.4390783309936523,-0.9214809536933899,0.0018580815522000194,-1.2532037496566772,-1.0903607606887817,-0.027323495596647263,-1.4314719438552856,-1.3114688396453857,-0.04059697687625885,-1.4854633808135986,-1.5210753679275513,-0.02561291679739952,-0.1409008502960205,-0.9928390979766846,-0.011056248098611832,-0.13267910480499268,-1.1537702083587646,-0.06256791204214096,-0.019678432494401932,-1.3218131065368652,-0.040912922471761703,0.03434702754020691,-1.400498628616333,-0.025715727359056473,0.3204077184200287,-0.946918249130249,-0.026165572926402092,0.2993297278881073,-1.0137224197387695,-0.03579150140285492,0.2721014618873596,-1.0062040090560913,-0.03590959310531616,0.3623408377170563,-1.0735582113265991,0.04485423490405083,0.5395670533180237,-0.7188615202903748,-0.010063922964036465,0.6587130427360535,-0.7438600063323975,0.06300313770771027,0.6337922215461731,-0.7661507725715637,0.01590343751013279,0.6955999732017517,-0.7812587022781372,-0.031312357634305954,0.9682126641273499,-0.5165408849716187,0.026386437937617302,0.9363137483596802,-0.5297148823738098,-0.07351277768611908,0.9475231170654297,-0.4760219156742096,0.03216889500617981,0.9164686799049377,-0.4340062439441681,0.00031619262881577015,1.308748483657837,1.6347250938415527,2.6999664306640625,2.788504123687744,2.464677333831787,2.502568244934082,1.607251524925232,2.263671636581421,0.7759805917739868,1.3384379148483276,0.3935799300670624,2.4236397743225098,2.8139984607696533,2.7658724784851074,2.08176851272583,1.5245858430862427,1.902529239654541,2.3031277656555176,2.6366019248962402,0.4684550166130066,0.9059496521949768,1.3087871074676514,0.4497799277305603,0.8473888635635376,0.4127561151981354
Q,0.0,0.0,0.0,-1.607556939125061,-0.2047048956155777,-0.018200533464550972,-1.4208754301071167,-0.3379160463809967,-0.016159728169441223,-1.6223773956298828,-0.4385874569416046,0.021557779982686043,-1.767982006072998,-0.5613422393798828,-0.001804113038815558,-0.5008997917175293,-0.8454508185386658,-0.01705155335366726,-0.5386064648628235,-0.9182677865028381,0.07005726546049118,-0.5594271421432495,-1.0425485372543335,0.004100379534065723,-0.595300555229187,-1.2047154903411865,-0.0008118408150039613,-0.1261984407901764,-0.9920048713684082,0.0005657924339175224,-0.10381537675857544,-0.948494553565979,0.036674294620752335,-0.15173248946666718,-0.9711487293243408,0.09527932107448578,-0.14690375328063965,-0.9267347455024719,0.010404535569250584,0.21663400530815125,-0.9301050305366516,-0.029061637818813324,0.24380815029144287,-0.883734941482544,0.04730996489524841,0.21631298959255219,-0.9311355948448181,0.08562997728586197,0.20195427536964417,-0.931531548500061,0.06899876892566681,0.5926053524017334,-0.8522130250930786,-0.00527587253600359,0.5609968304634094,-0.9160669445991516,0.030728427693247795,0.5363761186599731,-0.8405275940895081,0.08675097674131393,0.6413500905036926,-0.8389672636985779,0.017036104574799538,0.7463997006416321,1.0920567512512207,2.7691192626953125,2.3071413040161133,1.8135064840316772,0.7137760519981384,1.5828499794006348,1.112674355506897,1.5678224563598633,2.013474225997925,1.3063827753067017,2.0847339630126953,2.5576493740081787,2.7838950157165527,2.0516481399536133,1.3375768661499023,1.6617927551269531,2.0056674480438232,2.4253478050231934,0.5276919603347778,0.8456466197967529,1.2897268533706665,0.35377705097198486,0.7931526899337769,0.45203644037246704
Q,0.0,0.0,0.0,-1.7869161367416382,0.11037617176771164,-0.014107749797403812,-1.691796898841858,-0.11385953426361084,0.06732240319252014,-1.9412751197814941,-0.2719787061214447,-0.028228318318724632,-2.1270673274993896,-0.3479974567890167,-0.006743649952113628,-0.7828766107559204,-0.7547053098678589,0.025206416845321655,-0.8315146565437317,-1.0692095756530762,-0.025154458358883858,-0.8513337969779968,-1.1857420206069946,0.013607918284833431,-0.8880816102027893,-1.2601008415222168,0.08002825826406479,-0.35177624225616455,-0.9356889724731445,0.02719757705926895,-0.24510270357131958,-0.9432606101036072,0.025953367352485657,-0.26351097226142883,-0.9442258477210999,0.06598054617643356,-0.2910648584365845,-0.9715494513511658,0.011792144738137722,0.07224420458078384,-0.9716511368751526,-0.07315696775913239,0.1051020622253418,-0.9359695315361023,-0.0730372816324234,0.08369717746973038,-0.9357230067253113,-0.03963090851902962,0.03983626514673233,-0.9339722990989685,0.012747428379952908,0.4483768343925476,-0.9626172780990601,0.0029900826048105955,0.4909479320049286,-0.9893960356712341,0.02900969795882702,0.4191669523715973,-0.9827683568000793,-0.04408236965537071,0.42018139362335205,-0.9923441410064697,0.10582831501960754,1.1307607889175415,1.6202977895736694,2.687349796295166,2.4691407680511475,2.6675422191619873,1.2818496227264404,1.1310986280441284,0.8208121061325073,1.2038154602050781,2.4149599075317383,0.4877965450286865,2.046684503555298,2.788909912109375,2.7893989086151123,2.068399667739868,1.5409568548202515,1.939089059829712,2.2448201179504395,2.629892110824585,0.6665936708450317,0.9858590960502625,1.3356314897537231,0.33302927017211914,0.717737078666687,0.3958961069583893
Q,0.0,0.0,0.0,-1.334743618965149,-0.8110420107841492,0.06719155609607697,-1.0777510404586792,-1.031290888786316,0.048948194831609726,-1.3101484775543213,-1.1372568607330322,-0.06350019574165344,-1.3142253160476685,-1.313659429550171,-0.0033018733374774456,-0.08844366669654846,-0.9617707133293152,0.006276585161685944,-0.04280293732881546,-1.1660282611846924,-0.0033641536720097065,-0.01805465668439865,-1.2991431951522827,0.037925269454717636,0.06550351530313492,-1.3689550161361694,-0.04935745894908905,0.3188876211643219,-0.9470488429069519,0.037538666278123856,0.2237868458032608,-0.9024109244346619,0.017290981486439705,0.22112034261226654,-0.9383116364479065,-0.043095704168081284,0.26227596402168274,-0.9895104169845581,0.02631816640496254,0.5987150073051453,-0.7449701428413391,0.028610127046704292,0.5706454515457153,-0.7324147820472717,0.018668655306100845,0.5489915013313293,-0.6535590887069702,-0.06478601694107056,0.556864321231842,-0.7032132148742676,0.016730578616261482,0.8154165148735046,-0.5310186743736267,-0.009096110239624977,0.8085958361625671,-0.4996911287307739,-0.012129412032663822,0.7985518574714661,-0.5550144910812378,-0.010076822713017464,0.8710644841194153,-0.5200218558311462,-0.028503814712166786,1.2529168128967285,1.199343204498291,1.820770025253296,2.825754404067993,2.797724485397339,0.8152512907981873,1.5540094375610352,0.5437617897987366,2.269076347351074,0.784966230392456,0.39729413390159607,1.9953325986862183,2.765162944793701,2.8791253566741943,2.0183212757110596,1.3816043138504028,1.6097534894943237,1.9682536125183105,2.325078010559082,0.4340788424015045,0.8300694823265076,1.1704916954040527,0.41090184450149536,0.7707453370094299,0.3665063679218292
Q,0.0,0.0,0.0,-1.4013866186141968,-0.5752920508384705,0.04841427505016327,-1.180326223373413,-0.7235032916069031,-0.01905270479619503,-1.3203802108764648,-0.8413702249526978,-0.003570669097825885,-1.4236375093460083,-0.9809941649436951,-0.00485207699239254,-0.20223888754844666,-0.8784002661705017,0.03261115401983261,-0.17992819845676422,-1.1100343465805054,0.020656708627939224,-0.18544262647628784,-1.2389836311340332,-3.4295240766368806e-05,-0.16700340807437897,-1.3477284908294678,-0.0009122382034547627,0.20376576483249664,-0.9789952039718628,-0.006916009355336428,0.12517501413822174,-0.964505672454834,-0.024205343797802925,0.15560397505760193,-0.9295952320098877,0.039984509348869324,0.17345809936523438,-0.9850559830665588,-0.06182297691702843,0.5143849849700928,-0.8291503190994263,-0.005085024982690811,0.4889655113220215,-0.8800493478775024,-0.012657711282372475,0.5423808693885803,-0.8548117876052856,0.042685166001319885,0.5182113647460938,-0.7992238998413086,-0.06359651684761047,0.785319447517395,-0.5866749882698059,0.015117223374545574,0.7851436138153076,-0.719255268573761,-0.002583145396783948,0.83705735206604,-0.6501681804656982,-0.01775248534977436,0.8132902383804321,-0.6394654512405396,-0.05480737239122391,0.9915555119514465,1.2784662246704102,2.89007830619812,2.8077235221862793,2.966641426086426,1.1940637826919556,1.089599609375,2.11856746673584,0.8514146208763123,2.2019293308258057,0.7099613547325134,2.0364913940429688,2.7991156578063965,3.1108219623565674,2.1094908714294434,1.3090603351593018,1.5981166362762451,1.9512224197387695,2.2634007930755615,0.5011541247367859,0.8799465298652649,1.2105852365493774,0.39165231585502625,0.7272325754165649,0.33566585183143616
Q,0.0,0.0,0.0,-1.248486042022705,-0.870074450969696,-0.08795563876628876,-0.9570795893669128,-1.023370623588562,-0.028637804090976715,-1.0259665250778198,-1.2323154211044312,-0.06680864840745926,-1.1779667139053345,-1.389021635055542,-0.0020854254253208637,0.026314184069633484,-0.9102752804756165,-0.01624131388962269,0.08104031533002853,-1.085268497467041,-0.03902174159884453,0.1457841545343399,-1.2171320915222168,-0.09126827865839005,0.20996537804603577,-1.307437539100647,-0.013426308520138264,0.4644671082496643,-0.8851181268692017,-0.028917118906974792,0.38973182439804077,-0.861926794052124,-0.04178972914814949,0.4387255311012268,-0.842949628829956,-0.09866226464509964,0.42585518956184387,-0.8360487818717957,-0.05863550305366516,0.6916906237602234,-0.6238774061203003,-0.030386989936232567,0.7029390931129456,-0.6892611384391785,-0.0759589821100235,0.7111433148384094,-0.7049720883369446,-0.10294567793607712,0.7904853820800781,-0.6573032736778259,-0.037841036915779114,0.9760785698890686,-0.3947286009788513,-0.12802211940288544,0.9386104941368103,-0.41418153047561646,-0.10776077955961227,0.9756165146827698,-0.4143524765968323,-0.09259264171123505,0.9298310875892639,-0.33948564529418945,-0.07164598256349564,1.0904513597488403,1.7008976936340332,2.5002875328063965,2.848463773727417,2.8775532245635986,0.8067241311073303,1.1533589363098145,2.299591064453125,2.6999599933624268,0.8841174244880676,0.9588333368301392,2.05776309967041,2.44292950630188,2.4251186847686768,2.134554862976074,1.3903741836547852,1.6974163055419922,2.100355625152588,2.3556690216064453,0.5204418897628784,0.8719370365142822,1.2076950073242188,0.4066171944141388,0.70762699842453,0.34866613149642944
