1,0.0,0.0,0.0,-0.7143614888191223,0.11897014826536179,0.010418147780001163,-0.7420087456703186,0.4073512852191925,0.021675536409020424,-0.8244101405143738,0.44615617394447327,0.029158707708120346,-0.9107790589332581,0.572120726108551,0.006569500081241131,-0.5741895437240601,0.803234338760376,0.03216439485549927,-0.6928682923316956,1.068749189376831,0.016315491870045662,-0.7569338083267212,1.318111538887024,0.03492292761802673,-0.8999727964401245,1.5799559354782104,-0.025252943858504295,-0.37100857496261597,0.9282271265983582,0.02733086794614792,-0.3788987994194031,0.920369029045105,0.06221894547343254,-0.41090694069862366,0.9513722062110901,0.0395413413643837,-0.4210590720176697,0.9334083199501038,0.04073649272322655,-0.2029380351305008,0.9169614315032959,0.0012675862526521087,-0.1884765923023224,0.9252563714981079,0.014046674594283104,-0.17754389345645905,0.9520412683486938,0.04344203323125839,-0.20618388056755066,0.9103550910949707,0.0012253496097400784,0.0015088749350979924,0.8707551956176758,0.012112133204936981,0.004927709233015776,0.840671181678772,0.02096487581729889,-0.0007322441670112312,0.8719304800033569,-0.0010449511464685202,0.003618291113525629,0.8698605298995972,0.030005356296896935,1.8317501544952393,2.1077513694763184,2.565971851348877,2.923295736312866,2.9306490421295166,1.4774606227874756,1.129400610923767,1.8107062578201294,2.6311659812927246,0.31918585300445557,0.3268355429172516,0.6490609049797058,2.277806043624878,2.8160064220428467,1.407333493232727,1.0083954334259033,0.6095258593559265,0.7815915942192078,0.9619358777999878,0.8073021769523621,0.9645772576332092,1.1505502462387085,0.21969054639339447,0.42953968048095703,0.21560391783714294
1,0.0,0.0,0.0,-0.6785210967063904,0.13996246457099915,-0.047436244785785675,-0.7416257858276367,0.39566153287887573,-0.0095749506726861,-0.7945278286933899,0.4452250897884369,0.03298542648553848,-0.9227657318115234,0.5068714022636414,0.0552978441119194,-0.5333029627799988,0.7698588967323303,-0.006256751250475645,-0.6359589695930481,1.0392309427261353,-0.02577858977019787,-0.7772294282913208,1.3217854499816895,-0.019628355279564857,-0.8727853298187256,1.5577892065048218,-0.01633080281317234,-0.3999330699443817,0.9159889221191406,-0.03190377354621887,-0.42004451155662537,0.9113679528236389,-0.022309014573693275,-0.3689388036727905,0.9320154190063477,0.01673259027302265,-0.39309337735176086,0.9318544268608093,-0.0008134866366162896,-0.1906767040491104,0.8787897825241089,0.00646355003118515,-0.193992018699646,0.882165789604187,0.001396975014358759,-0.19789592921733856,0.8862906694412231,-0.03661477565765381,-0.19255132973194122,0.881075918674469,0.0035896310582756996,0.006022079847753048,0.8406845927238464,-0.02683270536363125,-0.03727757930755615,0.8989408016204834,-0.010768389329314232,-0.016476735472679138,0.8461665511131287,-0.008778528310358524,-0.016106922179460526,0.8649159669876099,-0.002792652463540435,1.9995102882385254,2.478182077407837,2.6706392765045166,2.892502546310425,3.0093932151794434,1.7254027128219604,1.06211256980896,2.179797649383545,2.538644790649414,2.4530041217803955,0.3640515208244324,0.702304482460022,2.4728245735168457,2.974808692932129,1.372880220413208,1.0545411109924316,0.6814042925834656,0.8221409320831299,0.9765247702598572,0.7887582182884216,0.9597166776657104,1.1018867492675781,0.20691774785518646,0.3828883171081543,0.17729778587818146
1,0.0,0.0,0.0,-0.7213887572288513,0.11415699869394302,-0.03427143022418022,-0.7704075574874878,0.3505658805370331,-0.048855993896722794,-0.854675829410553,0.4230111539363861,-0.0748920664191246,-0.9264590740203857,0.4544832706451416,-0.07861364632844925,-0.5886289477348328,0.7683250904083252,-0.01864314265549183,-0.7542304992675781,1.0357645750045776,-0.06878349930047989,-0.8573232889175415,1.3188835382461548,-0.07091771066188812,-0.9686896800994873,1.5717202425003052,-0.043091487139463425,-0.43176403641700745,0.9005143642425537,-0.05151426047086716,-0.42755988240242004,0.9161245822906494,-0.020541833713650703,-0.4292667508125305,0.8839415907859802,-0.023867664858698845,-0.4359302818775177,0.9061171412467957,-0.08032700419425964,-0.24884964525699615,0.9504441022872925,-0.0515085868537426,-0.23954516649246216,0.927066445350647,-0.057874709367752075,-0.24763832986354828,0.9296896457672119,-0.032953497022390366,-0.2527793049812317,0.950699508190155,-0.02950761839747429,-0.04615073278546333,0.8618682622909546,-0.04681524261832237,-0.032518304884433746,0.9134210348129272,-0.04810589179396629,-0.07867275923490524,0.8828217387199402,-0.03841293230652809,-0.01248172391206026,0.9168204069137573,-0.04612681642174721,1.93411123752594,2.471475601196289,2.7957983016967773,2.971188545227051,2.8875417709350586,1.8804500102996826,0.9989831447601318,0.32390451431274414,1.1240489482879639,2.828392267227173,0.737655520439148,0.6368517279624939,1.978175163269043,2.640761375427246,1.3583070039749146,1.1185989379882812,0.6667792201042175,0.8381446003913879,1.0247759819030762,0.853373646736145,0.9478285908699036,1.1589809656143188,0.19522929191589355,0.42496222257614136,0.24324248731136322
1,0.0,0.0,0.0,-0.5415005683898926,0.5005028247833252,-0.008180494420230389,-0.4265975058078766,0.6938538551330566,0.03179602324962616,-0.49092501401901245,0.8456519842147827,-0.0007697094115428627,-0.5113113522529602,0.9350351691246033,-0.0005825145053677261,-0.0708974301815033,0.9658218026161194,4.038474435219541e-05,-0.04990360885858536,1.2780702114105225,0.01202267687767744,0.0038628182373940945,1.523539423942566,0.014307125471532345,0.04557335004210472,1.8162590265274048,0.03699081763625145,0.1505279541015625,0.9885793328285217,0.0072217234410345554,0.14567582309246063,1.0028012990951538,0.023274529725313187,0.13934648036956787,0.9988569021224976,-0.00025876410654745996,0.13198183476924896,1.0229066610336304,0.05340905860066414,0.2959349453449249,0.8812039494514465,-0.015776103362441063,0.2810961902141571,0.8960029482841492,0.03503153845667839,0.34455180168151855,0.8904883861541748,-0.015595986507833004,0.29750099778175354,0.8925389647483826,-0.026992572471499443,0.4521651268005371,0.7511649131774902,0.01783018559217453,0.4629826247692108,0.7686010003089905,0.048199769109487534,0.4482497274875641,0.7463379502296448,0.04250289499759674,0.4423237442970276,0.7338939309120178,0.010445134714245796,1.775390625,2.138960361480713,2.877732992172241,2.9961061477661133,2.990302324295044,2.2286977767944336,0.7336933612823486,1.7249988317489624,0.6367474794387817,2.1852633953094482,0.7666994333267212,0.6743338108062744,2.274033784866333,2.5808918476104736,1.366862416267395,1.0431145429611206,0.6515080332756042,0.810358464717865,0.9746790528297424,0.7982129454612732,0.9595937728881836,1.1530956029891968,0.2255145013332367,0.4262468218803406,0.21804451942443848
1,0.0,0.0,0.0,-0.424429327249527,0.5656794905662537,-0.05781853199005127,-0.21844109892845154,0.7555859684944153,-0.011517586186528206,-0.2452418953180313,0.8892866969108582,-0.013849991373717785,-0.2900221049785614,1.0108816623687744,-0.04344147443771362,0.16486601531505585,0.9583446979522705,-0.021618038415908813,0.26495641469955444,1.2345174551010132,-0.0037848548963665962,0.3552621901035309,1.4408776760101318,-0.006312211975455284,0.4714006781578064,1.7100130319595337,-0.01530243270099163,0.38730764389038086,0.9217621088027954,0.018638819456100464,0.3735494017601013,0.9427399635314941,-0.014083403162658215,0.3701289892196655,0.93706214427948,-0.06422746926546097,0.37776103615760803,0.957961916923523,-0.014736021868884563,0.49595725536346436,0.7792636752128601,-0.06122039258480072,0.5174204707145691,0.7608928084373474,-0.028534401208162308,0.5329723954200745,0.7588614225387573,-0.004670912399888039,0.5142551064491272,0.7702963948249817,-0.028605325147509575,0.5894134044647217,0.6318103075027466,-0.04673651233315468,0.615301251411438,0.6132487654685974,-0.0013689444167539477,0.6274635195732117,0.6167258024215698,-0.026946401223540306,0.6256018877029419,0.6549025177955627,-0.03892016038298607,1.656868815422058,2.106302261352539,2.8834922313690186,2.9459328651428223,3.0448532104492188,1.9017443656921387,2.4222140312194824,1.4284979104995728,2.773571729660034,1.6002144813537598,0.957771360874176,0.7046144008636475,2.3869214057922363,3.003065347671509,1.3907688856124878,1.03408944606781,0.6704914569854736,0.8396208882331848,0.982399582862854,0.7578585147857666,0.9407873749732971,1.0665804147720337,0.2324679046869278,0.3922434151172638,0.16068673133850098
1,0.0,0.0,0.0,-0.7245981693267822,0.14008571207523346,-0.014784426428377628,-0.7224873900413513,0.4327166676521301,0.008030488155782223,-0.8147348761558533,0.5300458669662476,0.021569732576608658,-0.9081436991691589,0.5610732436180115,-0.030116690322756767,-0.5204094648361206,0.8256415128707886,-0.017879417166113853,-0.6218791604042053,1.1016334295272827,0.02716953493654728,-0.7409883141517639,1.3592581748962402,-0.0413847453892231,-0.8332673907279968,1.633147120475769,0.0431387834250927,-0.3788847327232361,0.925349771976471,0.013197184540331364,-0.3836740255355835,0.9623982310295105,-0.024968095123767853,-0.3758109509944916,0.9534886479377747,0.01769951917231083,-0.3649308681488037,0.9602543711662292,0.034715499728918076,-0.15356343984603882,0.9497376680374146,-0.019180485978722572,-0.15007762610912323,0.9358776211738586,0.024331113323569298,-0.1648232489824295,0.9192567467689514,0.01560000516474247,-0.1732025146484375,0.9785590767860413,0.015429946593940258,0.039530199021101,0.9004601836204529,0.004185007885098457,0.040586892515420914,0.9472652673721313,0.026142405346035957,0.0244873259216547,0.904320478439331,0.007537071127444506,0.008446462452411652,0.8850085735321045,0.0007508792914450169,1.7523738145828247,2.378659725189209,2.388972282409668,2.871689796447754,2.7444047927856445,2.300278902053833,0.5662767291069031,1.234731912612915,1.3859622478485107,2.707202434539795,0.31224900484085083,0.6795941591262817,2.081996202468872,2.57231068611145,1.4238207340240479,1.077179193496704,0.6772215366363525,0.8464676141738892,0.972637951374054,0.8198747634887695,0.9300208687782288,1.1269383430480957,0.193563312292099,0.38239532709121704,0.2048500031232834
1,0.0,0.0,0.0,-0.40948033332824707,0.5434346199035645,0.009630497545003891,-0.28851544857025146,0.7596445083618164,-0.020079197362065315,-0.29698655009269714,0.8583139181137085,0.011127532459795475,-0.33440136909484863,0.9800655841827393,-0.020015595480799675,0.12382374703884125,0.9345076084136963,0.04066914692521095,0.23412469029426575,1.227921485900879,-0.011932970955967903,0.2932528555393219,1.4682297706604004,-0.0031479387544095516,0.4097062349319458,1.7572017908096313,0.008715108968317509,0.3089276850223541,0.9510717391967773,0.005126098170876503,0.3128560483455658,0.9197642803192139,0.08199989795684814,0.3251071274280548,0.936307966709137,0.005978119559586048,0.32764601707458496,0.9270451664924622,0.05328876152634621,0.48616915941238403,0.8358107805252075,0.007241118233650923,0.4775989353656769,0.8073955774307251,0.054626185446977615,0.451141893863678,0.8197268843650818,0.03606516495347023,0.47737154364585876,0.8133782148361206,-0.00717519037425518,0.5835622549057007,0.6625094413757324,-0.010375218465924263,0.5769563913345337,0.6159802079200745,0.01822875626385212,0.5960131883621216,0.6370565891265869,-0.002617805963382125,0.5634761452674866,0.6362888813018799,0.011540411971509457,1.9807473421096802,2.415940046310425,2.557570695877075,2.8327832221984863,2.907940626144409,1.224968671798706,0.2663770914077759,1.0356069803237915,1.025490164756775,0.7668983340263367,0.4985482096672058,0.6697250008583069,2.0728142261505127,2.5260181427001953,1.3680706024169922,1.0763189792633057,0.6682001352310181,0.8288093209266663,0.9619575142860413,0.8353926539421082,0.9463796019554138,1.1314146518707275,0.19746850430965424,0.3766935169696808,0.1978001445531845
1,0.0,0.0,0.0,-0.5907650589942932,0.3708702027797699,-0.02047339640557766,-0.485079288482666,0.655968189239502,0.009846283122897148,-0.5835936069488525,0.742770791053772,-0.026751620694994926,-0.6132126450538635,0.8778654932975769,7.866488886065781e-06,-0.21044237911701202,0.9343990087509155,-0.006529048550873995,-0.171339213848114,1.222353458404541,-0.01357605867087841,-0.14149074256420135,1.5140807628631592,-0.005743223708122969,-0.13395264744758606,1.837721347808838,-0.04375108331441879,0.00807225052267313,0.9999662637710571,0.001480177161283791,0.05781518295407295,1.0111632347106934,-0.011065966449677944,0.05495712161064148,1.0341997146606445,-0.005108239594846964,0.05685017257928848,1.016780972480774,-0.0248393751680851,0.2295289933681488,0.9393559694290161,-0.028490308672189713,0.25238990783691406,0.9080703258514404,-0.039427220821380615,0.22353674471378326,0.8941683769226074,-0.020335065200924873,0.24540051817893982,0.9212939143180847,-0.010571204125881195,0.372947096824646,0.7726314067840576,-0.023289522156119347,0.3852982223033905,0.7924731969833374,-0.03080584853887558,0.39684581756591797,0.7960799932479858,-0.0053230770863592625,0.3802706003189087,0.7734881639480591,-0.04162609204649925,1.7723060846328735,1.8939423561096191,2.362687587738037,2.7847232818603516,3.080886125564575,1.7931523323059082,1.6034027338027954,0.9124634265899658,1.277869701385498,2.8387393951416016,1.6035141944885254,0.6913298964500427,2.2677969932556152,2.7178943157196045,1.4591984748840332,1.073744773864746,0.6847620606422424,0.8597759008407593,0.9998185038566589,0.8430339097976685,0.9923954606056213,1.1819567680358887,0.21183152496814728,0.40506044030189514,0.20248675346374512
1,0.0,0.0,0.0,-0.44725102186203003,0.515973687171936,0.009207522496581078,-0.2895442545413971,0.7346185445785522,0.04197369143366814,-0.3225156366825104,0.8817489147186279,0.0407281219959259,-0.35852381587028503,0.9693790078163147,0.04234517365694046,0.08168215304613113,0.9805608987808228,0.038663774728775024,0.1565883457660675,1.2054152488708496,0.033702921122312546,0.22933578491210938,1.4854416847229004,0.015014706179499626,0.3470579981803894,1.7730979919433594,-0.02179979532957077,0.29632842540740967,0.954872727394104,0.020186929032206535,0.31315651535987854,0.9287617206573486,0.017852041870355606,0.2769102156162262,0.9869063496589661,0.02700776606798172,0.305752158164978,0.9503918886184692,0.04605069011449814,0.4490087628364563,0.8434069752693176,0.07863453775644302,0.438443124294281,0.8291256427764893,0.0795634314417839,0.4332394301891327,0.825096845626831,0.006098591722548008,0.4472768008708954,0.8207966089248657,0.03987186402082443,0.5658589005470276,0.6386487483978271,-0.0031441161409020424,0.5548878908157349,0.6790449023246765,0.027768779546022415,0.572815477848053,0.6959618330001831,0.053123123943805695,0.5713373422622681,0.6779862642288208,0.03262203186750412,1.8024730682373047,2.288451671600342,2.970294237136841,2.895695686340332,3.061389684677124,0.8739489912986755,0.059724099934101105,0.19960379600524902,1.6045469045639038,2.025317668914795,2.3328945636749268,0.6689028143882751,2.2554268836975098,3.027385711669922,1.439275860786438,1.0714123249053955,0.6645575761795044,0.8193883895874023,0.9744977951049805,0.8265319466590881,0.9595441818237305,1.1191660165786743,0.19199566543102264,0.38068443536758423,0.18931026756763458
1,0.0,0.0,0.0,-0.6984687447547913,0.14446374773979187,0.031049169600009918,-0.6879780292510986,0.3857276141643524,0.007861305959522724,-0.7944779396057129,0.5020444989204407,0.012829940766096115,-0.883428692817688,0.5201497077941895,-0.004231865517795086,-0.5291168689727783,0.7900475859642029,0.02334711141884327,-0.6133567690849304,1.0660107135772705,0.05095994845032692,-0.728338897228241,1.3542697429656982,-0.019421664997935295,-0.7924166321754456,1.6233092546463013,0.017266804352402687,-0.379060298204422,0.924235463142395,0.045848846435546875,-0.35024622082710266,0.8990845680236816,0.004980852361768484,-0.34612902998924255,0.941285252571106,0.029639193788170815,-0.3590216338634491,0.9111670851707458,0.0014844113029539585,-0.13653694093227386,0.9049901962280273,0.00788169540464878,-0.14878080785274506,0.8942729234695435,-0.008077505975961685,-0.17525742948055267,0.9008007645606995,-0.019329877570271492,-0.1310906559228897,0.8842329382896423,0.016656238585710526,0.03294915705919266,0.8367559313774109,0.018486984074115753,0.06330829858779907,0.8490656614303589,0.018537696450948715,0.03224090486764908,0.8423901200294495,0.026946479454636574,0.05613641068339348,0.8421207666397095,0.014054258354008198,1.7261922359466553,2.3474762439727783,2.4794936180114746,2.839901924133301,2.8125948905944824,0.8712076544761658,0.7806781530380249,1.169255256652832,2.272061586380005,1.9952926635742188,0.31173038482666016,0.6288992166519165,2.231696605682373,3.0109987258911133,1.4054243564605713,1.1071162223815918,0.6541635990142822,0.836065411567688,0.9933692216873169,0.8338026404380798,0.9917592406272888,1.1533899307250977,0.2300177663564682,0.42104822397232056,0.19192232191562653
1,0.0,0.0,0.0,-0.5098938941955566,0.4867226183414459,0.005780709441751242,-0.3909350037574768,0.7470015287399292,0.03337762877345085,-0.4356221854686737,0.8241167068481445,0.019821755588054657,-0.4616287648677826,0.940241813659668,0.04423116147518158,-0.0135129289701581,0.924445390701294,0.0021306585986167192,0.05470278486609459,1.239241600036621,0.034525688737630844,0.09209655970335007,1.5111942291259766,-0.012752477079629898,0.18081927299499512,1.7941913604736328,-0.008902866393327713,0.2038450539112091,0.9785538911819458,0.02965592034161091,0.17620854079723358,0.9512974619865417,0.03790688514709473,0.188344806432724,0.9954396486282349,0.005357301793992519,0.18937331438064575,0.9946438670158386,0.040653739124536514,0.3787863254547119,0.8613128662109375,0.0006661535007879138,0.33888185024261475,0.8713726997375488,0.03823735937476158,0.3692973256111145,0.8869245648384094,-0.004379671066999435,0.3630199134349823,0.8821932673454285,0.031016798689961433,0.49235615134239197,0.640356183052063,0.017987797036767006,0.4982669949531555,0.7159867286682129,0.019323188811540604,0.4921346604824066,0.7414585947990417,0.03051825985312462,0.4741765856742859,0.7048307657241821,0.0447857528924942,1.9034746885299683,2.1589889526367188,2.6760764122009277,2.8937973976135254,2.8602123260498047,0.6301913261413574,0.6254483461380005,1.4479361772537231,0.5085233449935913,2.564213514328003,2.649437427520752,0.654737651348114,2.1507391929626465,2.691343307495117,1.463964819908142,1.069949746131897,0.653281033039093,0.8267949223518372,0.9649613499641418,0.8011274337768555,0.9308765530586243,1.1294455528259277,0.20710180699825287,0.40635156631469727,0.20976853370666504
1,0.0,0.0,0.0,-0.655086100101471,0.3239218294620514,0.004762984812259674,-0.5705846548080444,0.5903553366661072,-0.02899942360818386,-0.6339907050132751,0.683414876461029,-0.00589308375492692,-0.7139670848846436,0.8258533477783203,-0.04511690139770508,-0.2706321179866791,0.8977563977241516,-0.03681109845638275,-0.25216788053512573,1.2435847520828247,-0.008386076427996159,-0.26070794463157654,1.5247811079025269,-0.007827311754226685,-0.3156036138534546,1.8413532972335815,-0.02268660068511963,-0.049058038741350174,0.9986885786056519,-0.014645076356828213,-0.05469227582216263,1.0238486528396606,0.013090931810438633,-0.03483068197965622,1.0132155418395996,-0.010667636059224606,-0.0759618729352951,0.9996829032897949,0.012053375132381916,0.16355258226394653,0.9327234029769897,0.01217955257743597,0.1493670642375946,0.9252626299858093,-0.00046754759387113154,0.13094928860664368,0.9247474074363708,-0.0215423796325922,0.20191818475723267,0.9306813478469849,0.0011116934474557638,0.3247007727622986,0.8173187375068665,0.00963515229523182,0.3480105698108673,0.8601341843605042,0.011565640568733215,0.3325914144515991,0.8250867128372192,0.027528343722224236,0.33578935265541077,0.8075718283653259,-0.020230861380696297,1.72098970413208,2.1851603984832764,2.6952364444732666,2.775153636932373,3.0259432792663574,2.291745901107788,0.5781151056289673,1.0611579418182373,2.7657840251922607,3.017880916595459,0.44224315881729126,0.6538683772087097,2.0889556407928467,2.63694167137146,1.4896713495254517,1.091071367263794,0.6637287735939026,0.9230231642723083,1.0502104759216309,0.8758105039596558,1.0477206707000732,1.2218931913375854,0.28652796149253845,0.4555085301399231,0.18312004208564758
1,0.0,0.0,0.0,-0.6289538741111755,0.38866645097732544,0.003779699793085456,-0.5404677391052246,0.6299518346786499,0.014994165860116482,-0.5564491152763367,0.7253816723823547,0.027391107752919197,-0.6462875008583069,0.8662990927696228,0.025595806539058685,-0.2209455519914627,0.9301976561546326,-0.008260047994554043,-0.20075953006744385,1.2807166576385498,0.01686934567987919,-0.2059592753648758,1.5329657793045044,0.03227979689836502,-0.1783985197544098,1.865938663482666,0.03450630232691765,0.005536532960832119,0.9999819993972778,0.0023160360287874937,-0.021931562572717667,1.007280945777893,0.013206633739173412,-0.01763681136071682,1.0566412210464478,0.017518315464258194,0.029613353312015533,1.018593430519104,0.037223346531391144,0.22220884263515472,0.9509344100952148,0.034562379121780396,0.14446671307086945,0.935119092464447,0.014032699167728424,0.15417784452438354,0.935123085975647,-0.005255764350295067,0.19172883033752441,0.9639825224876404,0.028414729982614517,0.3568941354751587,0.7827733755111694,0.008268785662949085,0.3675275444984436,0.8191960453987122,-0.01809261366724968,0.36536434292793274,0.8042762279510498,0.018058020621538162,0.36824896931648254,0.8252968788146973,-0.03822081536054611,1.7728461027145386,2.6194827556610107,2.7178237438201904,2.8402483463287354,3.0629334449768066,1.8086695671081543,1.763073205947876,1.1457030773162842,1.3664929866790771,2.510289192199707,0.5742227435112,0.6785814166069031,2.135415554046631,2.73101806640625,1.4450145959854126,1.1037566661834717,0.6929435133934021,0.8436950445175171,1.017368197441101,0.8725081086158752,0.9749647974967957,1.1777302026748657,0.171293243765831,0.3971517086029053,0.2341652512550354
1,0.0,0.0,0.0,-0.44893497228622437,0.5159526467323303,-0.04335985705256462,-0.29611116647720337,0.7646411061286926,-0.042944539338350296,-0.3277001678943634,0.889864444732666,-0.014287794940173626,-0.3778192102909088,0.9733600616455078,-0.022757593542337418,0.08594490587711334,0.9460920691490173,-0.04524775221943855,0.1814131885766983,1.256561279296875,-0.020057395100593567,0.2819422483444214,1.5251497030258179,0.004784328397363424,0.359894722700119,1.8024179935455322,-0.03504383936524391,0.28799793124198914,0.9576287269592285,0.0021011587232351303,0.3224312365055084,0.9519811868667603,0.010217586532235146,0.3201616108417511,0.9413288235664368,-0.04171357303857803,0.3074572682380676,0.9399308562278748,-0.01335922535508871,0.47428688406944275,0.8211603164672852,0.012366961687803268,0.45671311020851135,0.8787585496902466,-0.019071590155363083,0.4724173843860626,0.841073215007782,0.00820442009717226,0.4679979979991913,0.8339560627937317,0.006350951734930277,0.5895708203315735,0.6635702848434448,-0.04667583480477333,0.598074197769165,0.6609998345375061,0.005901639349758625,0.5941997170448303,0.6832141876220703,-3.301714968984015e-05,0.5969671607017517,0.6843797564506531,-0.06564231216907501,1.8737900257110596,2.320985794067383,2.7194712162017822,2.899296283721924,3.0812911987304688,1.6974581480026245,1.3374873399734497,2.2127208709716797,0.1371990144252777,1.5888067483901978,1.241497278213501,0.6664689183235168,2.0932936668395996,2.614758014678955,1.439554214477539,1.1098241806030273,0.6861557364463806,0.857722282409668,1.0176231861114502,0.864351749420166,0.9753555059432983,1.1433061361312866,0.19337132573127747,0.3896868824958801,0.21021215617656708
1,0.0,0.0,0.0,-0.6717455387115479,0.19935564696788788,0.02038457617163658,-0.6441637873649597,0.46326392889022827,0.03380601108074188,-0.7488062977790833,0.59257972240448,0.017921606078743935,-0.8515484929084778,0.6202142238616943,0.03470730781555176,-0.46041205525398254,0.8210486769676208,0.055105388164520264,-0.5058642625808716,1.1493241786956787,0.008748565800487995,-0.6126330494880676,1.3917232751846313,0.04528653249144554,-0.6726322770118713,1.6900173425674438,0.04851967841386795,-0.26540136337280273,0.9617289304733276,0.06811417639255524,-0.25699377059936523,0.9797759056091309,0.040036480873823166,-0.23509304225444794,0.9323500394821167,-0.000842935056425631,-0.2519093155860901,0.9243268370628357,-0.014107230119407177,-0.03961654007434845,0.9153062105178833,0.009885258041322231,-0.06150246784090996,0.9597444534301758,0.03170514851808548,-0.03703729435801506,0.9660341143608093,0.052421897649765015,-0.07076326757669449,0.976921558380127,0.0019421237520873547,0.12620298564434052,0.8666248917579651,0.030379004776477814,0.10410477221012115,0.8637855052947998,0.013944201171398163,0.14770479500293732,0.873776376247406,-0.006262097042053938,0.12379305064678192,0.8587798476219177,0.03300542011857033,1.756332516670227,2.3446028232574463,2.467136859893799,2.719937801361084,2.7509238719940186,1.9647674560546875,1.7808376550674438,2.5717732906341553,1.6819180250167847,1.331560730934143,1.0638363361358643,0.6700171828269958,1.783077359199524,2.3171586990356445,1.426042079925537,1.0847491025924683,0.6741175651550293,0.8590338826179504,1.004095435142517,0.8759064078330994,0.9343027472496033,1.151299238204956,0.18930841982364655,0.38427630066871643,0.2297271192073822
1,0.0,0.0,0.0,-0.4351149797439575,0.5789199471473694,-0.013175731524825096,-0.24068310856819153,0.7929685711860657,-0.04774775728583336,-0.282118022441864,0.895365834236145,-0.019153093919157982,-0.2803211212158203,1.0152101516723633,-0.05498434975743294,0.16401013731956482,0.96305251121521,-0.01412987895309925,0.26826757192611694,1.2343170642852783,0.01903410069644451,0.37582117319107056,1.4967485666275024,-0.02887236885726452,0.4777970016002655,1.7652629613876343,-0.03902152553200722,0.36875489354133606,0.9295169711112976,-0.004232891369611025,0.39761534333229065,0.9367721676826477,-0.04523823782801628,0.3563646078109741,0.9374246597290039,-0.001627425430342555,0.3647541403770447,0.982620358467102,-0.025967610999941826,0.5191789865493774,0.7904043793678284,0.00233451253734529,0.5205137133598328,0.8053795099258423,0.007669453509151936,0.5266319513320923,0.8157215118408203,0.01233269926160574,0.5306193828582764,0.8138250708580017,-0.026313384994864464,0.6281075477600098,0.5904126167297363,-0.036942195147275925,0.6134179830551147,0.590277910232544,-0.02444835565984249,0.6091835498809814,0.5791234970092773,-0.0029854001477360725,0.598755419254303,0.5706190466880798,-0.00532310688868165,1.7604740858078003,1.9685930013656616,2.4698119163513184,2.9058837890625,2.859776496887207,1.9247217178344727,0.21114034950733185,2.5523123741149902,2.723555088043213,0.9434158205986023,2.3472824096679688,0.6480382084846497,2.2213692665100098,2.63165283203125,1.4601821899414062,1.066572666168213,0.64654940366745,0.8360636830329895,0.9863585233688354,0.7908720374107361,0.9529879093170166,1.201224684715271,0.23665007948875427,0.4742656350135803,0.25344088673591614
1,0.0,0.0,0.0,-0.5608379244804382,0.45072251558303833,0.0389903225004673,-0.43815019726753235,0.7267659902572632,-0.0019565687980502844,-0.4863227307796478,0.8243476748466492,0.04515811428427696,-0.5125040411949158,0.8942815661430359,0.03984718769788742,-0.06951425224542618,0.9782387614250183,0.019668083637952805,-0.04316279664635658,1.2731562852859497,0.005732765421271324,0.013436715118587017,1.5619745254516602,0.013093912973999977,0.07274307310581207,1.8775345087051392,0.06277300417423248,0.13708260655403137,0.9900090098381042,0.03302384167909622,0.133713036775589,1.0124672651290894,0.03226565569639206,0.12570856511592865,1.0569589138031006,0.013902351260185242,0.14013607800006866,0.9925875067710876,0.03676551952958107,0.3291340172290802,0.8935291767120361,0.06241167336702347,0.3156304657459259,0.8572905659675598,0.024495137855410576,0.2928241193294525,0.884532630443573,0.025555187836289406,0.33808472752571106,0.8970379829406738,0.032544273883104324,0.46556729078292847,0.7147809863090515,0.04410548508167267,0.5079867243766785,0.7333946228027344,0.03320537507534027,0.46569523215293884,0.7457631826400757,0.017515314742922783,0.47171303629875183,0.7167688608169556,0.02302982658147812,1.8192474842071533,2.127373695373535,2.6521267890930176,2.968087673187256,3.0147740840911865,2.8475325107574463,2.7879819869995117,0.7100828886032104,1.1877732276916504,2.5003018379211426,0.8947663307189941,0.6127772331237793,2.0968098640441895,2.6580870151519775,1.4686180353164673,1.144476294517517,0.6600095629692078,0.8506246209144592,1.0002384185791016,0.8878903388977051,1.016215205192566,1.2280607223510742,0.21984358131885529,0.4315181076526642,0.22459740936756134
