V,0.0,0.0,0.0,-0.5205878019332886,0.5183844566345215,-0.011611022986471653,-0.38173097372055054,0.6792013049125671,-0.0032079925294965506,-0.42218029499053955,0.811330258846283,0.0022677727974951267,-0.45657438039779663,0.9124560356140137,-0.0026766075752675533,-0.012101631611585617,0.9557521343231201,-0.011223942041397095,0.05690789222717285,1.232917070388794,-0.017255183309316635,0.12047139555215836,1.5349619388580322,0.009341847151517868,0.0539451539516449,1.820389986038208,-0.018551209941506386,0.2200869470834732,0.9747914671897888,-0.03665309026837349,0.26871874928474426,1.2631884813308716,-0.017102288082242012,0.3207227289676666,1.6077213287353516,-0.002412053756415844,0.518543004989624,1.8536900281906128,0.004371112212538719,0.37040966749191284,0.8505602478981018,-0.01761012151837349,0.36236676573753357,0.8672535419464111,-0.04498330503702164,0.36848974227905273,0.9160022139549255,-0.007528808433562517,0.3894509971141815,0.8761028051376343,0.0020048560108989477,0.5194291472434998,0.6719793081283569,0.0032912471797317266,0.5027719140052795,0.6530176401138306,-0.013783443719148636,0.4963953495025635,0.7174827456474304,-0.01811251975595951,0.5336841940879822,0.689907431602478,-0.026434320956468582,1.641134262084961,2.133132219314575,3.050389051437378,2.884774923324585,3.0284507274627686,3.024481773376465,3.111553430557251,1.96222984790802,1.44277822971344,0.5938355922698975,1.0159529447555542,2.1528048515319824,1.3680806159973145,2.344503879547119,1.4456465244293213,1.041741967201233,1.355295181274414,0.8468189835548401,1.0152361392974854,0.4663534164428711,1.0023298263549805,1.2280890941619873,0.9860766530036926,1.1642887592315674,0.2372356355190277
V,0.0,0.0,0.0,-0.5653531551361084,0.3646897077560425,0.011681409552693367,-0.4853155016899109,0.6060173511505127,-0.005892532877624035,-0.5611045956611633,0.7112190127372742,-0.004894671496003866,-0.6027176380157471,0.8337244987487793,0.03661063313484192,-0.14980198442935944,0.9070958495140076,-0.02795173041522503,-0.16638316214084625,1.1944777965545654,-0.005160616710782051,-0.16002507507801056,1.4560892581939697,-0.007190011907368898,-0.28118354082107544,1.7590315341949463,-0.027470670640468597,0.05716687813401222,0.9981773495674133,-0.019334545359015465,0.039745233952999115,1.219328761100769,-0.03807558864355087,0.06115110218524933,1.5287624597549438,-0.012723141349852085,0.17050601541996002,1.8088254928588867,-0.01077241636812687,0.21096466481685638,0.8682122230529785,-0.0028164854738861322,0.19790828227996826,0.892310380935669,0.010674399323761463,0.20510677993297577,0.9142799973487854,-0.01337393932044506,0.22216595709323883,0.8876081705093384,-0.011266546323895454,0.37146058678627014,0.7611021995544434,0.019201526418328285,0.3979542851448059,0.7356230616569519,0.004878407344222069,0.35632753372192383,0.758270800113678,-0.017116878181695938,0.39781588315963745,0.7647032737731934,0.004678495228290558,1.821565866470337,2.1946587562561035,2.721083641052246,2.989295721054077,3.022310972213745,2.991227149963379,2.9196431636810303,2.2972707748413086,1.6799461841583252,1.2723623514175415,0.8470166325569153,2.011042356491089,1.5170361995697021,2.2351346015930176,1.4515973329544067,0.9816737771034241,1.245368242263794,0.8280269503593445,1.0034196376800537,0.45473259687423706,1.0064799785614014,1.2044758796691895,0.9226648807525635,1.0686906576156616,0.21497149765491486
V,0.0,0.0,0.0,-0.5737548470497131,0.37891885638237,0.00504188472405076,-0.4955543577671051,0.6193822622299194,-0.021862005814909935,-0.5594682097434998,0.6925309896469116,0.03165311738848686,-0.6180407404899597,0.8200029730796814,0.02117330953478813,-0.20548571646213531,0.9169204235076904,0.018342064693570137,-0.2205754816532135,1.186271071434021,-0.017516862601041794,-0.23113912343978882,1.4905719757080078,0.015840822830796242,-0.37503212690353394,1.7741373777389526,0.009646959602832794,0.0012602716451510787,0.999963104724884,-0.008489965461194515,-0.008133815601468086,1.2413151264190674,-0.011166448704898357,-0.021502042189240456,1.4955534934997559,0.01919027976691723,0.10163090378046036,1.7741150856018066,0.004350033588707447,0.15095031261444092,0.8645415902137756,0.00945212785154581,0.14561381936073303,0.9152888655662537,0.008405772037804127,0.16274593770503998,0.8974042534828186,-0.006199842318892479,0.15702293813228607,0.8815172910690308,0.0013252729550004005,0.3301375210285187,0.7805098295211792,-0.02852702885866165,0.3338785171508789,0.8081986308097839,0.03760675713419914,0.3126916289329529,0.8213711977005005,-0.003026714315637946,0.32445982098579407,0.768723726272583,0.00393240712583065,1.8376816511154175,1.9773356914520264,2.500877618789673,2.918156385421753,2.899395227432251,3.1013474464416504,3.0111236572265625,2.8622193336486816,0.8360871076583862,1.9222896099090576,0.7931333184242249,1.8202390670776367,1.6328538656234741,2.225471019744873,1.3876478672027588,0.9846614599227905,1.1952155828475952,0.7777543067932129,0.94405198097229,0.47669246792793274,1.0391931533813477,1.2248175144195557,0.894320011138916,1.0297887325286865,0.20190170407295227
V,0.0,0.0,0.0,-0.6818006038665771,0.29885923862457275,-0.019144130870699883,-0.6016061305999756,0.5375019907951355,0.02642405964434147,-0.6684637069702148,0.6230102777481079,-0.003211562754586339,-0.7547134160995483,0.7502263188362122,0.005257762968540192,-0.33972442150115967,0.8960461020469666,0.010780607350170612,-0.37169235944747925,1.1705201864242554,0.020357521250844002,-0.4135231077671051,1.4422439336776733,-0.004095199517905712,-0.6009547710418701,1.6921288967132568,-0.005123197101056576,-0.13415180146694183,0.9908780455589294,0.01280585303902626,-0.1610298603773117,1.2651139497756958,-0.00809147022664547,-0.23994366824626923,1.5222830772399902,-0.014975381083786488,-0.14766858518123627,1.8339277505874634,-0.011657113209366798,0.07103488594293594,0.9153478741645813,-0.038387883454561234,0.04225501790642738,0.8672219514846802,-0.017111610621213913,0.03182408958673477,0.9149968028068542,0.003946416079998016,0.06536895781755447,0.8621581792831421,-0.015241426415741444,0.22303985059261322,0.7897287607192993,-0.035324301570653915,0.21538375318050385,0.8125841617584229,0.0064125037752091885,0.22581367194652557,0.8048216700553894,0.019816771149635315,0.219552144408226,0.8103859424591064,0.010608004406094551,1.6536719799041748,2.0665528774261475,2.813079357147217,2.8941094875335693,3.012876272201538,3.0457334518432617,2.9356465339660645,0.5524576902389526,1.063619613647461,1.955795407295227,1.9131996631622314,2.035881996154785,1.4834872484207153,2.1024932861328125,1.431997299194336,0.9544264674186707,1.2422552108764648,0.8279395699501038,0.976135790348053,0.4749926030635834,1.0643970966339111,1.2045537233352661,0.9948537349700928,1.087651014328003,0.16468459367752075
V,0.0,0.0,0.0,-0.6972835063934326,0.26977425813674927,0.028499295935034752,-0.6234719753265381,0.5302271246910095,0.04060067981481552,-0.6920033097267151,0.6520735621452332,0.033626534044742584,-0.7524979710578918,0.7796422243118286,0.031017545610666275,-0.35330814123153687,0.9337251782417297,0.022089654579758644,-0.38596364855766296,1.2202188968658447,0.024998879060149193,-0.4381929636001587,1.5424467325210571,0.010867600329220295,-0.6283130645751953,1.7584288120269775,0.041369322687387466,-0.14997832477092743,0.9883958101272583,0.02408968098461628,-0.21208712458610535,1.341639757156372,0.025987382978200912,-0.2201169729232788,1.6674220561981201,0.02165386453270912,-0.1725771278142929,1.9936810731887817,0.030406661331653595,0.08980593085289001,1.0024429559707642,0.02043851837515831,0.051690902560949326,0.9648910760879517,0.04996086284518242,0.08214358240365982,0.9461410641670227,0.05580366402864456,0.08819174021482468,0.9788137078285217,0.0391092523932457,0.25933465361595154,0.8907931447029114,0.008738064207136631,0.2557774782180786,0.8824050426483154,0.04892735928297043,0.24834097921848297,0.8495832681655884,0.013181358575820923,0.24003520607948303,0.889281690120697,0.036859143525362015,1.6653449535369873,2.347745418548584,3.0653469562530518,2.8930928707122803,3.0703680515289307,3.111537456512451,2.9910426139831543,0.8529682159423828,1.4421393871307373,1.3588435649871826,0.9752983450889587,2.1730570793151855,1.345656394958496,2.3548011779785156,1.4846434593200684,0.9866875410079956,1.3454363346099854,0.8639987707138062,0.9985874891281128,0.5129902958869934,1.0588597059249878,1.2286032438278198,1.04787015914917,1.1789778470993042,0.17628808319568634
V,0.0,0.0,0.0,-0.4920254945755005,0.5384547710418701,0.006304881535470486,-0.3127462863922119,0.738408088684082,-0.015364266000688076,-0.35177913308143616,0.8839017748832703,-0.014884697273373604,-0.38415151834487915,1.0232781171798706,-0.004006693605333567,0.0570865236222744,0.9542302489280701,-0.04298492521047592,0.15565621852874756,1.2597285509109497,-0.027644990012049675,0.2507692575454712,1.5700172185897827,-0.00984270591288805,0.20007455348968506,1.8774069547653198,0.006593010853976011,0.2598526179790497,0.9656478762626648,0.0009136401349678636,0.3654143214225769,1.267934799194336,-0.0007291169604286551,0.4502670466899872,1.566497564315796,-0.02340882085263729,0.6977200508117676,1.7766005992889404,-0.015312392264604568,0.42672330141067505,0.8627535104751587,-0.017876090481877327,0.44758713245391846,0.785097599029541,-0.007852453738451004,0.4423118531703949,0.8129507303237915,0.006799789145588875,0.45735275745391846,0.8157979249954224,-0.02329803630709648,0.6066128015518188,0.6619276404380798,-0.015062273479998112,0.5935789346694946,0.6657606363296509,0.023139361292123795,0.5603857636451721,0.6546877026557922,-0.017589539289474487,0.5570330023765564,0.6440064311027527,0.006688398774713278,1.6692578792572021,2.1461305618286133,3.061401605606079,2.8728411197662354,3.125335693359375,3.0682430267333984,3.0517001152038574,0.7272214293479919,0.6054671406745911,1.4067844152450562,1.0057682991027832,1.9699482917785645,1.52590811252594,2.3574812412261963,1.482354760169983,1.0348759889602661,1.318358302116394,0.8669196367263794,1.0147855281829834,0.5082250833511353,1.0927485227584839,1.2840156555175781,0.9904453158378601,1.1415106058120728,0.20086726546287537
V,0.0,0.0,0.0,-0.6558281183242798,0.22008228302001953,0.008542207069694996,-0.6108882427215576,0.4931498169898987,0.017077524214982986,-0.6919993162155151,0.5453318357467651,-0.01718597114086151,-0.7773832678794861,0.6830846667289734,0.006012030877172947,-0.4037349820137024,0.84074467420578,0.03776577487587929,-0.4470468759536743,1.1128103733062744,-0.00415746308863163,-0.49054571986198425,1.371751070022583,0.01609247922897339,-0.6805561184883118,1.591489315032959,0.018185866996645927,-0.207523912191391,0.978227972984314,0.0019567629788070917,-0.26439741253852844,1.2010438442230225,0.004424546379595995,-0.31835925579071045,1.4782134294509888,0.014816254377365112,-0.3043312132358551,1.7787941694259644,0.025218959897756577,0.00010407745867269114,0.9098644852638245,-0.008666956797242165,-0.000863123219460249,0.9179459810256958,-0.010510997846722603,-0.0008680917671881616,0.8905889987945557,0.006377311423420906,-0.024534305557608604,0.9065807461738586,-0.008870501071214676,0.1634509265422821,0.8475887775421143,-0.011522986926138401,0.1713922619819641,0.8092140555381775,-0.018022866919636726,0.15369297564029694,0.7962349653244019,0.0075424304232001305,0.16946914792060852,0.7965222597122192,0.034728147089481354,1.7317508459091187,1.9432199001312256,2.489511728286743,2.794971227645874,2.913445234298706,3.0997910499572754,3.078362464904785,2.897757053375244,0.3479935824871063,0.4312210977077484,1.7142467498779297,2.139033317565918,1.4187839031219482,2.3663268089294434,1.437718152999878,0.9136316180229187,1.1936190128326416,0.7854638695716858,0.954055666923523,0.4203304946422577,0.9487867951393127,1.1639541387557983,0.9166268110275269,1.090612530708313,0.22726866602897644
V,0.0,0.0,0.0,-0.3876177966594696,0.5815529227256775,0.02739451825618744,-0.20954394340515137,0.7788601517677307,0.0240993220359087,-0.23325714468955994,0.9195865392684937,0.021393422037363052,-0.2623962461948395,1.0261403322219849,0.03237738087773323,0.17611311376094818,0.9255377054214478,0.047956351190805435,0.31380969285964966,1.1936131715774536,0.0205185879021883,0.4071570336818695,1.4818569421768188,0.024788573384284973,0.4031715989112854,1.7871421575546265,0.00212737824767828,0.3902207314968109,0.9200369715690613,0.035491056740283966,0.5035654306411743,1.1421849727630615,0.05013040080666542,0.6160755157470703,1.3719106912612915,0.03451904281973839,0.8186121582984924,1.5975033044815063,0.037859123200178146,0.5355491042137146,0.762859046459198,0.005066048353910446,0.5621041655540466,0.7754353284835815,0.04446713253855705,0.5380432605743408,0.776133120059967,0.03213738277554512,0.5656671524047852,0.7933670878410339,0.014219076372683048,0.6363238096237183,0.5771858096122742,0.027476182207465172,0.6296679377555847,0.5958796143531799,0.047612570226192474,0.628899872303009,0.5938238501548767,0.031353916972875595,0.664225697517395,0.580253541469574,0.059943877160549164,1.8187689781188965,2.2405459880828857,2.9869561195373535,2.822279691696167,2.949338912963867,3.0673248767852783,3.020892381668091,2.1225717067718506,0.5743836164474487,1.8676398992538452,0.6797910928726196,1.8576931953430176,1.6916372776031494,2.375429630279541,1.4209206104278564,1.011444091796875,1.2227283716201782,0.8603500127792358,1.028689980506897,0.45807257294654846,1.0070451498031616,1.236152172088623,0.8433120250701904,1.0291355848312378,0.2392110377550125
V,0.0,0.0,0.0,-0.46891653537750244,0.5167039036750793,-0.004314394202083349,-0.3277677893638611,0.7036380767822266,0.03267904743552208,-0.3259654939174652,0.8444377779960632,0.04353424161672592,-0.3810918927192688,0.9668840765953064,0.01532311923801899,0.06166032701730728,0.9579243063926697,0.034278541803359985,0.1731107532978058,1.2313342094421387,0.013980375602841377,0.2531030476093292,1.5121171474456787,0.009617354720830917,0.20210567116737366,1.8094192743301392,0.0015743689145892859,0.2861817479133606,0.9581707119941711,0.0029825614765286446,0.3695465326309204,1.2042930126190186,-0.017235852777957916,0.44373416900634766,1.4878774881362915,0.014524413272738457,0.6210036277770996,1.7288168668746948,-0.0036786235868930817,0.42594876885414124,0.7924008369445801,0.022369317710399628,0.424327552318573,0.8255609273910522,-0.01014535129070282,0.44319793581962585,0.8308473229408264,-0.0023335712030529976,0.4357413351535797,0.8602311611175537,0.00975554995238781,0.5514103174209595,0.6649267673492432,0.021226800978183746,0.5312165021896362,0.6859331130981445,-0.006120902951806784,0.5270252227783203,0.6635138988494873,0.03984369710087776,0.5786117315292358,0.6455394625663757,0.01304990891367197,1.754599928855896,2.5072686672210693,2.6234235763549805,2.8025431632995605,3.0197064876556396,3.0531628131866455,2.943037986755371,2.207357406616211,1.4590815305709839,1.636066198348999,0.6411310434341431,1.9862792491912842,1.550563097000122,2.344356060028076,1.4294919967651367,1.0247799158096313,1.2590067386627197,0.8237853646278381,1.0120763778686523,0.4266144037246704,0.9775533676147461,1.22331702709198,0.8882250189781189,1.084235668182373,0.25790560245513916
V,0.0,0.0,0.0,-0.553354799747467,0.4224031865596771,-0.02862277626991272,-0.4911182224750519,0.6641886830329895,-0.03442291170358658,-0.48981142044067383,0.7870422601699829,-0.024136675521731377,-0.5349442362785339,0.9148074984550476,-0.003371640108525753,-0.10476211458444595,0.9769229888916016,0.01723785139620304,-0.016308050602674484,1.2667272090911865,-0.02811695635318756,-0.04189687594771385,1.5766322612762451,0.0009625081438571215,-0.10542646795511246,1.8767755031585693,-0.021008526906371117,0.0936308205127716,0.9955769777297974,0.007726220414042473,0.17285704612731934,1.2766000032424927,0.0006907734205015004,0.19044677913188934,1.5638556480407715,-0.018604766577482224,0.3630596399307251,1.8658474683761597,-0.005686225835233927,0.34004461765289307,0.8874226212501526,-0.006509884260594845,0.29879117012023926,0.8851680755615234,0.008335264399647713,0.30039310455322266,0.8816170692443848,-0.02982231415808201,0.3224909007549286,0.873590886592865,-0.003639316651970148,0.4737309217453003,0.7595934271812439,0.015304354950785637,0.4359247088432312,0.7646757364273071,-0.02759132906794548,0.4723191261291504,0.7551822066307068,-0.01036069355905056,0.48844507336616516,0.7667964100837708,-0.03417137265205383,1.9714165925979614,2.877939462661743,2.7872231006622314,2.706878423690796,2.6932389736175537,2.9578135013580322,2.923938751220703,1.1739673614501953,1.1908267736434937,1.2806103229522705,0.4252892732620239,1.9665377140045166,1.5533326864242554,2.0944838523864746,1.4772429466247559,1.0536504983901978,1.3080114126205444,0.8584252595901489,1.0344958305358887,0.4688640236854553,1.090777039527893,1.25893235206604,0.9930877089500427,1.1065468788146973,0.19969488680362701
V,0.0,0.0,0.0,-0.446865975856781,0.5485607385635376,-0.04047420993447304,-0.2992668151855469,0.7493221759796143,-0.0227179117500782,-0.31624650955200195,0.873231828212738,0.013496436178684235,-0.3608754277229309,0.9840554594993591,-0.008798763155937195,0.06746631115674973,0.9482889771461487,-0.01015848945826292,0.17260737717151642,1.2242646217346191,-0.012235193513333797,0.2785276770591736,1.5005548000335693,-0.017058029770851135,0.26301854848861694,1.8119277954101562,0.002497693058103323,0.32059165835380554,0.947027862071991,-0.018958764150738716,0.45679470896720886,1.2031883001327515,-0.02762150764465332,0.5115259885787964,1.4800794124603271,-0.006432170048356056,0.6893863081932068,1.754743218421936,0.017063187435269356,0.48878297209739685,0.8164531588554382,-0.001696644932962954,0.458821564912796,0.8318970799446106,0.01797020435333252,0.4952276647090912,0.836341917514801,-0.022066006436944008,0.49547815322875977,0.7822098135948181,0.026392290368676186,0.5961544513702393,0.6219436526298523,-0.01968468353152275,0.6067919135093689,0.6308411955833435,-0.00796826183795929,0.6168685555458069,0.6449748277664185,-0.003728320589289069,0.6218822598457336,0.615354061126709,-0.02032383717596531,1.8187782764434814,2.35676908493042,2.615234851837158,2.848604440689087,3.132105827331543,2.9790000915527344,2.8301053047180176,1.5150600671768188,0.547211766242981,2.410310745239258,2.6284923553466797,2.083347797393799,1.5076754093170166,2.2726359367370605,1.4467384815216064,1.0366984605789185,1.3029499053955078,0.8805234432220459,1.0497076511383057,0.4304320216178894,1.0559011697769165,1.249436855316162,0.9917200207710266,1.1419991254806519,0.214478999376297
V,0.0,0.0,0.0,-0.712699294090271,0.08214109390974045,0.052469607442617416,-0.7221935391426086,0.3771076798439026,0.0459301732480526,-0.8065255880355835,0.4281882345676422,0.04626088961958885,-0.9238868951797485,0.5197867155075073,0.05686866492033005,-0.5836344361305237,0.7295643091201782,0.02527419477701187,-0.6652287244796753,0.9860453605651855,0.01642504148185253,-0.7849941849708557,1.2695574760437012,0.050322480499744415,-1.0179003477096558,1.5080212354660034,0.023426024243235588,-0.3891928195953369,0.9208545088768005,0.023577949032187462,-0.5129601359367371,1.1938997507095337,0.05762888118624687,-0.5941827297210693,1.4331477880477905,0.07284592092037201,-0.5985848903656006,1.7026047706604004,0.03840770572423935,-0.17161904275417328,0.884999692440033,0.004796332214027643,-0.20121051371097565,0.8767831921577454,0.028961991891264915,-0.198709174990654,0.9265575408935547,0.05026651918888092,-0.2138458490371704,0.9061270952224731,0.049229830503463745,0.015642426908016205,0.8641685247421265,0.061657536774873734,-0.012515809386968613,0.8165736198425293,0.015136227011680603,0.002017530845478177,0.8078207969665527,0.043923284858465195,-0.025981828570365906,0.8311947584152222,0.005324135068804026,1.7156563997268677,2.1473264694213867,3.005498170852661,2.7700657844543457,2.972167730331421,3.048473834991455,3.030276298522949,1.511798620223999,1.585833191871643,0.781766951084137,0.9865700006484985,1.9088836908340454,1.5867031812667847,2.3719687461853027,1.4694359302520752,0.9932594895362854,1.2268743515014648,0.808378279209137,0.9517695903778076,0.4625069499015808,1.0047118663787842,1.2009681463241577,0.8846004605293274,1.0432277917861938,0.20696726441383362
V,0.0,0.0,0.0,-0.4464890658855438,0.6067425012588501,0.006883159279823303,-0.26578280329704285,0.7667710185050964,0.0021645929664373398,-0.3012877404689789,0.8840852975845337,0.03226613998413086,-0.31437423825263977,1.0308825969696045,-0.008866176940500736,0.13904130458831787,0.9319265484809875,0.005316362716257572,0.230241596698761,1.190192461013794,-0.0024061400908976793,0.362785667181015,1.4698915481567383,0.020746441558003426,0.3651367425918579,1.7733269929885864,-0.0013244545552879572,0.3657906651496887,0.9306308031082153,-0.011113173328340054,0.4871629476547241,1.185005784034729,-0.010467017069458961,0.5763931274414062,1.4548189640045166,-0.024163134396076202,0.8201833963394165,1.6738046407699585,0.0013874613214284182,0.5038578510284424,0.7689730525016785,0.016926191747188568,0.5490982532501221,0.7607696056365967,0.02171773836016655,0.5406644940376282,0.7894236445426941,-0.005149330478161573,0.5201969146728516,0.7790307402610779,-0.011712620034813881,0.6069009304046631,0.6189939975738525,0.009644576348364353,0.6127918362617493,0.6431782841682434,0.005491938907653093,0.5981993675231934,0.6221408247947693,-0.014092677272856236,0.6401121020317078,0.6000902652740479,-0.04317537322640419,1.660980463027954,1.9832936525344849,2.5900192260742188,2.9472951889038086,2.996029853820801,3.069648027420044,3.006094217300415,1.9711813926696777,1.1578267812728882,2.578953266143799,0.8877642750740051,2.0966720581054688,1.4625566005706787,2.2220757007598877,1.409850001335144,1.0064867734909058,1.304099202156067,0.8717490434646606,1.047761082649231,0.4658105969429016,1.0063679218292236,1.2057558298110962,0.9438134431838989,1.0896210670471191,0.21769078075885773
V,0.0,0.0,0.0,-0.44984763860702515,0.5526304244995117,0.00848449021577835,-0.35485079884529114,0.7645264267921448,-0.019472965970635414,-0.3538699746131897,0.8830727934837341,0.0015643853694200516,-0.35431644320487976,1.0128687620162964,0.009664774872362614,0.08924704790115356,0.9599881172180176,0.032685138285160065,0.17502005398273468,1.263148546218872,0.019980432465672493,0.2768687605857849,1.5437953472137451,0.0224552433937788,0.2747489809989929,1.8435206413269043,0.021000657230615616,0.28645357489585876,0.9574075937271118,0.03626321256160736,0.3937184512615204,1.2028275728225708,-0.025125181302428246,0.4847556948661804,1.4698243141174316,0.003050206694751978,0.7147493362426758,1.7207156419754028,0.005139343906193972,0.43792015314102173,0.8298829197883606,0.027918163686990738,0.45853403210639954,0.8216489553451538,0.019074389711022377,0.46896132826805115,0.8402854204177856,0.026518091559410095,0.44486749172210693,0.8101532459259033,-0.017724527046084404,0.5821096301078796,0.6417331099510193,0.01070436742156744,0.5529192686080933,0.6387647390365601,-0.015444769524037838,0.5795859694480896,0.6404809951782227,-0.015521571971476078,0.5474601984024048,0.6516957879066467,0.014228521846234798,2.0316834449768066,2.635014533996582,3.0276987552642822,2.944143772125244,3.054408073425293,2.853621482849121,2.806321382522583,1.6577086448669434,1.5627721548080444,0.9726418256759644,0.7315838932991028,1.946120262145996,1.5556797981262207,2.261461019515991,1.419818639755249,1.0420337915420532,1.282173752784729,0.824947714805603,0.9714256525039673,0.45709189772605896,1.0479923486709595,1.2226462364196777,0.9499910473823547,1.0820683240890503,0.19145500659942627
V,0.0,0.0,0.0,-0.6642878651618958,0.2086263746023178,0.010711601935327053,-0.6582651734352112,0.46708735823631287,0.023039618507027626,-0.7255842685699463,0.5385469794273376,-0.01929308846592903,-0.8659200072288513,0.6105623245239258,-0.011022827588021755,-0.459215372800827,0.8603395819664001,-0.025425609201192856,-0.5148720145225525,1.0915729999542236,0.00588228041306138,-0.6118724346160889,1.348644495010376,0.016630269587039948,-0.82847660779953,1.6066529750823975,-0.004927932284772396,-0.2793545722961426,0.9600442051887512,-0.016619570553302765,-0.3446199893951416,1.1993966102600098,-0.037404563277959824,-0.45263147354125977,1.483533501625061,0.004485217854380608,-0.4050562083721161,1.8010812997817993,-0.0016947510885074735,-0.0802510529756546,0.9653412699699402,-0.043200064450502396,-0.08814812451601028,0.9346160292625427,0.006210444960743189,-0.07134057581424713,0.9277443289756775,-0.028143448755145073,-0.08222910761833191,0.9464872479438782,-0.026889078319072723,0.11503827571868896,0.8610038161277771,-0.030062373727560043,0.09975724667310715,0.8564450740814209,0.014472924172878265,0.1226709634065628,0.891944944858551,-0.018838945776224136,0.08554011583328247,0.8874049782752991,-0.03476389870047569,1.8522051572799683,2.257432460784912,2.5744636058807373,2.843461275100708,2.9872264862060547,3.0725204944610596,2.900740385055542,0.9916481971740723,0.7818701863288879,1.3991714715957642,0.6696468591690063,2.038861036300659,1.5013504028320312,2.2710318565368652,1.3999775648117065,0.9968128204345703,1.2766432762145996,0.8528005480766296,0.9912022352218628,0.46593743562698364,0.9965872764587402,1.163457989692688,0.9138835668563843,1.0375850200653076,0.17804279923439026
V,0.0,0.0,0.0,-0.6701181530952454,0.15973743796348572,0.05617077648639679,-0.6777767539024353,0.45240235328674316,0.001984673086553812,-0.7555485367774963,0.5174155831336975,0.01801403984427452,-0.8624516129493713,0.6118720769882202,0.05006280541419983,-0.45684438943862915,0.8371241092681885,0.04826628789305687,-0.526164710521698,1.097463607788086,0.091773621737957,-0.6159330010414124,1.3576719760894775,0.03922256454825401,-0.8091515302658081,1.6130623817443848,0.05082719027996063,-0.27838045358657837,0.959919810295105,0.03253075107932091,-0.365752637386322,1.2451368570327759,0.034810565412044525,-0.41486480832099915,1.5353448390960693,0.02449673041701317,-0.393556147813797,1.845659852027893,0.04822652414441109,-0.061070751398801804,0.915532648563385,0.0035316182766109705,-0.0644228607416153,0.8988373875617981,0.0185458455234766,-0.07317829877138138,0.9122222661972046,-0.012563209049403667,-0.08768247067928314,0.9302974343299866,0.014544335193932056,0.14803262054920197,0.8264167904853821,0.022051315754652023,0.1432603895664215,0.8421391248703003,0.02732986770570278,0.12154553830623627,0.8704901933670044,0.03778400272130966,0.11397209763526917,0.8590187430381775,0.006468816194683313,1.8104020357131958,2.2316243648529053,3.072028160095215,2.8797101974487305,2.7855653762817383,3.112531900405884,3.0051541328430176,0.7649892568588257,0.5869952440261841,2.5977747440338135,2.797654390335083,2.1342074871063232,1.3833600282669067,2.2336888313293457,1.512107491493225,1.0026084184646606,1.3198858499526978,0.8384053111076355,1.0081592798233032,0.47626450657844543,0.9939829707145691,1.1927727460861206,0.9657026529312134,1.1103105545043945,0.21403370797634125
V,0.0,0.0,0.0,-0.6256579160690308,0.3409973084926605,0.005309113301336765,-0.5683932304382324,0.6091993451118469,0.06240208074450493,-0.652251124382019,0.7279550433158875,0.03374042734503746,-0.7375586628913879,0.8388907313346863,0.025208933278918266,-0.2640763819217682,0.9427510499954224,-0.0008929353789426386,-0.2668920159339905,1.2056382894515991,0.028935778886079788,-0.30061498284339905,1.4875595569610596,0.033352870494127274,-0.4498459994792938,1.7956894636154175,0.013942903839051723,-0.09337355941534042,0.9956285953521729,-0.0022620349191129208,-0.08782732486724854,1.302306890487671,0.041954509913921356,-0.12393617630004883,1.6272035837173462,0.01084584929049015,-0.0006849030614830554,1.9299018383026123,0.04732951894402504,0.11428114026784897,0.9449620842933655,0.03082173317670822,0.11570043861865997,0.9813271164894104,0.013609549030661583,0.11327005177736282,0.9958884119987488,0.0194032434374094,0.12431610375642776,0.9670672416687012,0.03501303121447563,0.2865006923675537,0.8351800441741943,0.04190265014767647,0.3042362630367279,0.8905398845672607,0.01104737352579832,0.31570398807525635,0.8392549753189087,0.053908154368400574,0.30494946241378784,0.8709241151809692,0.03618287295103073,1.8548014163970947,2.2296528816223145,3.001875400543213,2.8560519218444824,2.9960901737213135,2.958510160446167,2.8711130619049072,2.6609416007995605,2.3020401000976562,2.605839252471924,0.48021453619003296,2.15059757232666,1.4090495109558105,2.1888599395751953,1.4020824432373047,0.9991844296455383,1.3167299032211304,0.8714088797569275,1.043057918548584,0.46997159719467163,1.0083258152008057,1.1939018964767456,0.970993161201477,1.1022570133209229,0.20462961494922638
