8,0.0,0.0,0.0,-0.7719417810440063,0.7733215689659119,-0.01275949738919735,-0.6055783629417419,0.9835276007652283,0.05148220807313919,-0.611058235168457,1.2298036813735962,0.04487387835979462,-0.6587202548980713,1.5535287857055664,0.05518238991498947,0.21654248237609863,0.9247037172317505,0.03516456112265587,0.30578798055648804,1.2195086479187012,0.04335259273648262,0.48272472620010376,1.5331339836120605,0.022761838510632515,0.6234496235847473,1.7810858488082886,0.02471822127699852,0.417605459690094,0.9083752632141113,0.021450234577059746,0.46189427375793457,0.9352675080299377,-0.01705714873969555,0.46550241112709045,0.989188551902771,-0.006501075811684132,-0.6822611689567566,1.483632206916809,0.0406842976808548,0.5939915180206299,0.8138697743415833,0.013275674544274807,0.7093817591667175,1.0625333786010742,0.036326173692941666,0.8303287029266357,1.3192462921142578,0.03810649737715721,0.9713629484176636,1.6110426187515259,0.00032600757549516857,0.6973960399627686,0.5671687722206116,0.04548920691013336,0.7960148453712463,0.7908433675765991,0.020201900973916054,0.8955417275428772,1.0345847606658936,-0.020290622487664223,1.025661826133728,1.2917581796646118,0.008516509085893631,1.6816178560256958,2.407461643218994,3.0046427249908447,3.076852321624756,2.9065773487091064,2.281155586242676,1.9161548614501953,2.9334816932678223,3.063760757446289,2.6451010704040527,3.0850067138671875,0.04967197775840759,0.14758718013763428,1.6616774797439575,1.672979474067688,1.3025628328323364,0.07516585290431976,1.6320196390151978,1.705240249633789,1.3392587900161743,0.3880120813846588,0.633623480796814,1.6590162515640259,1.7189680337905884,0.32397225499153137
8,0.0,0.0,0.0,-1.0022048950195312,0.4722086191177368,0.005111843813210726,-0.896252453327179,0.695382833480835,0.013844266533851624,-1.0170717239379883,0.9309694170951843,0.012748554348945618,-1.1120808124542236,1.1492350101470947,0.008841775357723236,-0.13464154303073883,0.9605657458305359,-0.013886838220059872,-0.08985178917646408,1.2343027591705322,-0.0052354042418301105,-0.10148066282272339,1.5090203285217285,0.01445006299763918,-0.05632401630282402,1.8397289514541626,-0.0061989715322852135,0.069847971200943,0.997481107711792,-0.012356073595583439,0.06885090470314026,1.0849336385726929,-0.009380814619362354,0.07582888752222061,1.1346204280853271,0.015166372992098331,-1.1019822359085083,1.1674965620040894,-0.00256039178930223,0.2674935758113861,0.8863383531570435,-0.01260852999985218,0.26411759853363037,1.1874125003814697,0.03042411617934704,0.3189793527126312,1.5021939277648926,0.005635444074869156,0.31433895230293274,1.7355366945266724,-0.0211484357714653,0.39787766337394714,0.7598904371261597,-0.01738903485238552,0.43116044998168945,1.0266157388687134,0.005074727814644575,0.46347683668136597,1.2558624744415283,0.00590225076302886,0.4657728374004364,1.530585765838623,0.023466110229492188,1.5680335760116577,2.2238075733184814,3.07710337638855,2.8367676734924316,2.9334497451782227,3.048002004623413,2.6962838172912598,2.800652027130127,2.8557121753692627,2.7690200805664062,3.060223340988159,0.011940519325435162,0.19014707207679749,1.8196265697479248,1.6129101514816284,1.2615984678268433,0.023779703304171562,1.5425052642822266,1.6233497858047485,1.243105411529541,0.385318785905838,0.6074821949005127,1.5260999202728271,1.609461784362793,0.2587035298347473
8,0.0,0.0,0.0,-1.0987157821655273,0.1230393573641777,0.017610153183341026,-1.0553944110870361,0.3582650423049927,0.05026732757687569,-1.2667547464370728,0.5349733233451843,0.01033160462975502,-1.4324393272399902,0.7104412317276001,0.04018775001168251,-0.43154966831207275,0.8550933003425598,0.0287164319306612,-0.5250418186187744,1.1868412494659424,0.04724001884460449,-0.614543616771698,1.4162248373031616,0.01114566158503294,-0.6846408843994141,1.690529227256775,0.07654816657304764,-0.2641127109527588,0.9644851088523865,0.003613824024796486,-0.27632737159729004,0.9899227619171143,0.015288972295820713,-0.27237701416015625,1.0297223329544067,0.04047263413667679,-1.4012434482574463,0.7074205875396729,0.018185416236519814,-0.07032334059476852,0.8948441743850708,0.04897460713982582,-0.16089476644992828,1.2126463651657104,0.05218125134706497,-0.20011204481124878,1.5085458755493164,0.04316471889615059,-0.30562710762023926,1.7994935512542725,-0.00044175173388794065,0.14847755432128906,0.8376435041427612,0.012727935798466206,0.06755761057138443,1.028795838356018,0.01579243689775467,0.012999579310417175,1.304408073425293,0.04953578859567642,-0.09889524430036545,1.551956057548523,0.032157689332962036,1.5030064582824707,2.052037000656128,2.84989333152771,2.947617292404175,2.9199650287628174,2.715085983276367,2.6294848918914795,2.937525987625122,2.9903857707977295,2.5657713413238525,2.91184663772583,0.02861858904361725,0.1681593656539917,1.4820674657821655,1.6344562768936157,1.2333277463912964,0.0382937528192997,1.5676069259643555,1.5768802165985107,1.2179605960845947,0.40181106328964233,0.6035487055778503,1.5470441579818726,1.5522712469100952,0.3241536319255829
8,0.0,0.0,0.0,-0.9023608565330505,0.5670515298843384,0.02214282564818859,-0.8102720975875854,0.8007105588912964,-0.006562915164977312,-0.873103678226471,1.0760589838027954,0.020901905372738838,-0.9720854759216309,1.3445634841918945,-0.037737276405096054,-0.03831245005130768,0.9590389728546143,0.0011837645433843136,0.06377512216567993,1.297785997390747,-0.008715150877833366,0.11499699205160141,1.5729904174804688,0.034097347408533096,0.18341025710105896,1.8814924955368042,-0.0009407059988006949,0.18385609984397888,0.9829431772232056,0.004428879823535681,0.21129865944385529,1.0134373903274536,-0.0256158709526062,0.24066098034381866,1.0371800661087036,-0.02410518378019333,-0.9655458927154541,1.279350996017456,0.022770803421735764,0.37762460112571716,0.8388187885284424,0.011826976202428341,0.4331621527671814,1.128624677658081,-0.034021373838186264,0.4799380600452423,1.4450243711471558,-0.00933428481221199,0.5530105233192444,1.6847976446151733,0.03457687795162201,0.5276182889938354,0.7175738215446472,-0.010537788271903992,0.6048230528831482,1.0018434524536133,0.000425555685069412,0.6473694443702698,1.2456573247909546,0.03442884236574173,0.6788046956062317,1.4338698387145996,-0.02096189744770527,1.7527656555175781,2.5069491863250732,2.816227912902832,2.80771541595459,2.9317307472229004,2.326873302459717,2.4535105228424072,2.8550832271575928,2.9065520763397217,2.7695937156677246,3.0061728954315186,0.06709041446447372,0.22329917550086975,1.7691662311553955,1.643989086151123,1.2746831178665161,0.08920007944107056,1.5642590522766113,1.6533892154693604,1.297396183013916,0.4201841354370117,0.6679689884185791,1.571795105934143,1.652173638343811,0.2861354649066925
8,0.0,0.0,0.0,-0.9694438576698303,0.5166311264038086,-0.020832452923059464,-0.8525430560112,0.7524436116218567,0.004367653280496597,-0.9770511388778687,0.9938745498657227,-0.020079519599676132,-1.0494751930236816,1.22445809841156,0.020992135629057884,-0.07564860582351685,0.9649484753608704,-0.028128625825047493,-0.012610653415322304,1.2519264221191406,-0.04276750981807709,-0.015554485842585564,1.5651739835739136,-0.003199743339791894,0.01779995858669281,1.843368649482727,-0.014805400744080544,0.10487175732851028,0.9943978190422058,-0.013222452253103256,0.11559313535690308,1.0202105045318604,-0.027400963008403778,0.15269561111927032,1.0418530702590942,-0.030128009617328644,-1.069780707359314,1.194262146949768,-0.04403076693415642,0.3572051227092743,0.8773492574691772,0.020825201645493507,0.3552416265010834,1.156068205833435,-0.04901815950870514,0.378353089094162,1.4258071184158325,-0.03682499751448631,0.43518009781837463,1.7200113534927368,-0.04500078409910202,0.4938412606716156,0.7156170606613159,-0.037847958505153656,0.5057961344718933,1.0245884656906128,-0.02675502933561802,0.5310505628585815,1.2494903802871704,-0.015767160803079605,0.5446835160255432,1.4696025848388672,-0.020166656002402306,1.598249912261963,2.1884231567382812,2.831895589828491,2.846635341644287,2.8561530113220215,2.6077232360839844,2.4004604816436768,2.668677806854248,2.836926221847534,2.5708298683166504,3.0674221515655518,0.05357622355222702,0.20336489379405975,1.6465790271759033,1.6842504739761353,1.2342642545700073,0.0745122954249382,1.5665662288665771,1.6134222745895386,1.2668958902359009,0.4362739324569702,0.6460155844688416,1.5941519737243652,1.637948751449585,0.27443087100982666
8,0.0,0.0,0.0,-1.039542555809021,0.4234090745449066,0.009159654378890991,-0.9312712550163269,0.6974899768829346,-0.0017641285667195916,-1.0386033058166504,0.9118885397911072,-0.03449004888534546,-1.2168653011322021,1.1400364637374878,0.03422585502266884,-0.14077772200107574,0.9890458583831787,-0.02507159486413002,-0.11756093055009842,1.2188048362731934,-0.028074493631720543,-0.12978798151016235,1.5386639833450317,0.033381905406713486,-0.11487743258476257,1.8196289539337158,-0.008283661678433418,0.03151034191250801,0.9990606904029846,-0.02974587492644787,0.06908369064331055,1.0629392862319946,-0.04192110896110535,0.07082619518041611,1.1286091804504395,-0.029575591906905174,-1.1937673091888428,1.1831680536270142,-0.03167441859841347,0.21853987872600555,0.9279197454452515,0.008461742661893368,0.2871409058570862,1.1797086000442505,-0.07716690748929977,0.2607099711894989,1.5109026432037354,0.03297014161944389,0.2531749904155731,1.7962363958358765,-0.01722465269267559,0.3993566930294037,0.7816359400749207,-0.010867362841963768,0.4097630977630615,0.9912238717079163,-0.036467719823122025,0.4105212986469269,1.2771025896072388,0.0011458867229521275,0.4489138722419739,1.5586092472076416,-0.04164941608905792,1.5810546875,2.299121379852295,2.723234176635742,2.899242639541626,2.8963115215301514,2.626675844192505,2.5299735069274902,2.8138833045959473,2.419555187225342,2.7061595916748047,2.8850653171539307,0.05510708689689636,0.1325346678495407,1.8573682308197021,1.656450629234314,1.295388102531433,0.08207736164331436,1.6106717586517334,1.7192384004592896,1.25285005569458,0.3689034581184387,0.6221778988838196,1.5715291500091553,1.685068964958191,0.3088316023349762
8,0.0,0.0,0.0,-0.869451642036438,0.684934675693512,0.05167040601372719,-0.7179263234138489,0.9089029431343079,0.03620057925581932,-0.7901562452316284,1.1906795501708984,0.011011878959834576,-0.8232026100158691,1.3869835138320923,0.038474757224321365,0.07884488999843597,0.9672290086746216,0.059910789132118225,0.17756782472133636,1.2933465242385864,0.017342129722237587,0.30627498030662537,1.5772554874420166,0.022652888670563698,0.3643387258052826,1.8428432941436768,0.0067606703378260136,0.3430359959602356,0.9393050670623779,0.005686934106051922,0.3310396373271942,1.0570882558822632,0.02120615541934967,0.3559088110923767,1.0811049938201904,0.04383448138833046,-0.8149707913398743,1.3938506841659546,0.02461199089884758,0.46844393014907837,0.8361636400222778,0.023373208940029144,0.538493812084198,1.0967497825622559,0.03582391142845154,0.650983452796936,1.4093533754348755,0.02017352171242237,0.7515569925308228,1.6947410106658936,0.027010658755898476,0.5880083441734314,0.6417900919914246,-0.007212450727820396,0.6448500156402588,0.8787078857421875,0.010287342593073845,0.6975225210189819,1.1024138927459717,0.04800919443368912,0.7855770587921143,1.3382129669189453,0.10134931653738022,1.6403603553771973,2.2976863384246826,2.9028735160827637,2.8594467639923096,2.9486372470855713,2.6743626594543457,2.1945111751556396,2.892747402191162,3.0169501304626465,2.6294798851013184,3.0505154132843018,0.011134583503007889,0.17471420764923096,1.4784528017044067,1.6455501317977905,1.2724262475967407,0.017524246126413345,1.6045916080474854,1.6107463836669922,1.26201593875885,0.415069043636322,0.6641087532043457,1.5951646566390991,1.6033520698547363,0.36578112840652466
8,0.0,0.0,0.0,-0.9481236934661865,0.5823825001716614,0.02113480307161808,-0.7749437093734741,0.812149703502655,0.04779648035764694,-0.8336361646652222,1.0219613313674927,0.030986975878477097,-0.9466123580932617,1.2642050981521606,0.050607964396476746,0.030980734154582024,0.9345851540565491,0.06188425421714783,0.06961473822593689,1.25986909866333,0.04929244890809059,0.12856219708919525,1.5276790857315063,0.05350819230079651,0.18774394690990448,1.826870083808899,0.03745098412036896,0.21276293694972992,0.9758830666542053,0.04882712662220001,0.20294393599033356,0.9980310201644897,0.058125559240579605,0.2616608142852783,1.0441415309906006,0.048602838069200516,-0.9175994396209717,1.2513893842697144,0.038637492805719376,0.40776169300079346,0.8409147262573242,0.047808121889829636,0.4478123188018799,1.1392574310302734,0.05869453772902489,0.48372122645378113,1.4174562692642212,0.06802304089069366,0.5666603446006775,1.727283239364624,0.017238592728972435,0.4921390116214752,0.6982580423355103,0.038422878831624985,0.5665926933288574,0.9350094795227051,0.05182153731584549,0.6302394866943359,1.192423939704895,0.08642421662807465,0.6827757358551025,1.408449411392212,0.040058545768260956,1.4779328107833862,2.2085862159729004,2.9195470809936523,3.006864547729492,3.029431104660034,2.4494681358337402,1.754185438156128,2.823498010635376,3.1357638835906982,2.832585573196411,3.043635129928589,0.021716594696044922,0.17022165656089783,1.608769178390503,1.6329830884933472,1.2663053274154663,0.03390110656619072,1.5828925371170044,1.6357944011688232,1.246179461479187,0.3923056423664093,0.6481814384460449,1.5588327646255493,1.6080641746520996,0.34008610248565674
8,0.0,0.0,0.0,-1.0084600448608398,0.28340592980384827,-0.004310862626880407,-0.9114973545074463,0.5363110899925232,0.02704175002872944,-1.0623843669891357,0.734284520149231,0.008564876392483711,-1.2384039163589478,0.9070797562599182,0.003705097595229745,-0.2427901178598404,0.8885550498962402,-0.001507268287241459,-0.2858783006668091,1.184511661529541,0.022793447598814964,-0.3138488233089447,1.4595121145248413,0.00217368733137846,-0.3331254720687866,1.7328665256500244,-0.005333052948117256,-0.06146993115544319,0.9981082677841187,0.0012267931597307324,-0.037059951573610306,0.9730775356292725,-0.02130618691444397,-0.06841100752353668,1.0683791637420654,-0.0006130186375230551,-1.2636847496032715,0.9015175104141235,0.025418194010853767,0.13883216679096222,0.8931728005409241,-0.01501312106847763,0.13064053654670715,1.1669182777404785,0.015070978552103043,0.06375661492347717,1.4901950359344482,-0.016667986288666725,0.06041152402758598,1.7425644397735596,0.023898538202047348,0.30539044737815857,0.809044361114502,-0.011769571341574192,0.28522223234176636,1.0209832191467285,0.027819249778985977,0.26200345158576965,1.2541488409042358,-0.04354145750403404,0.259340763092041,1.4757120609283447,0.014638497494161129,1.4787861108779907,2.1085329055786133,2.9883837699890137,2.9941775798797607,2.9801816940307617,0.8797080516815186,0.5569074749946594,2.91874361038208,2.87264347076416,2.6470847129821777,2.6620981693267822,0.02013269253075123,0.16494803130626678,1.6454968452453613,1.6577041149139404,1.2253713607788086,0.03378630802035332,1.5444624423980713,1.6020928621292114,1.2482097148895264,0.3947403132915497,0.6461760401725769,1.5686277151107788,1.6277046203613281,0.332969605922699
8,0.0,0.0,0.0,-0.919696033000946,0.6524714231491089,-0.034900445491075516,-0.7707814574241638,0.9133012890815735,-0.03725983202457428,-0.8434921503067017,1.1643410921096802,-0.06331855058670044,-0.8832651972770691,1.3967939615249634,-0.022840289399027824,0.058909911662340164,1.015344500541687,-0.04993078112602234,0.11311054229736328,1.2899161577224731,-0.016479255631566048,0.19668680429458618,1.5756251811981201,-0.03273790702223778,0.28204140067100525,1.854089379310608,-0.017256202176213264,0.24162252247333527,0.9702854752540588,-0.012835840694606304,0.2461916208267212,1.0476058721542358,-0.023436175659298897,0.29985055327415466,1.0961940288543701,-0.013673529960215092,-0.90318763256073,1.4030373096466064,-0.020736342296004295,0.4025273621082306,0.868590235710144,-0.03629479184746742,0.4850441515445709,1.123929500579834,-0.0031744453590363264,0.5652728080749512,1.4486860036849976,0.007633525878190994,0.646056056022644,1.7353792190551758,-0.027773957699537277,0.5401158332824707,0.7045724391937256,-0.012271632440388203,0.5957578420639038,0.9616605043411255,-0.0037031511310487986,0.6947463750839233,1.1774526834487915,-0.05290500819683075,0.7611576914787292,1.426274299621582,-0.0291272159665823,1.6692579984664917,2.337178945541382,2.8498551845550537,2.924994945526123,2.9463343620300293,2.9198360443115234,2.322266101837158,2.940342426300049,3.0270867347717285,2.6983301639556885,2.821251630783081,0.01046112459152937,0.15248948335647583,1.7159596681594849,1.6073445081710815,1.251834511756897,0.02098357304930687,1.5663611888885498,1.6446990966796875,1.2681591510772705,0.383026659488678,0.6424321532249451,1.5845052003860474,1.6645286083221436,0.3298424482345581
8,0.0,0.0,0.0,-0.7852175235748291,0.7732419371604919,-0.01130162924528122,-0.6166301369667053,0.9484398365020752,-0.0021582874469459057,-0.6638233661651611,1.2145789861679077,-0.011420449241995811,-0.7092257738113403,1.4846954345703125,-0.02396373823285103,0.14283090829849243,0.958248496055603,0.00211462564766407,0.29237276315689087,1.1846952438354492,0.003955497872084379,0.38657665252685547,1.444310188293457,-0.0003179985797032714,0.5234910845756531,1.7267121076583862,0.004767908714711666,0.4024340808391571,0.9149968028068542,0.028767386451363564,0.40326982736587524,0.9622429013252258,0.03360389545559883,0.4396277666091919,0.990473747253418,0.01316039264202118,-0.7249853014945984,1.4747158288955688,0.011205258779227734,0.5506603717803955,0.7877471446990967,-0.021369673311710358,0.6375762224197388,1.0596479177474976,0.014173679053783417,0.761614203453064,1.337942361831665,-0.04231804609298706,0.8957585096359253,1.586854100227356,0.015183058567345142,0.6162732243537903,0.5879213809967041,-0.00027444984880276024,0.7009632587432861,0.8090639114379883,-0.01827509142458439,0.8170644640922546,1.0214109420776367,-0.0042394110932946205,0.8700449466705322,1.233424186706543,0.0036373650655150414,1.581944465637207,2.197389841079712,3.1270134449005127,2.705897331237793,2.9049952030181885,2.739154815673828,2.128072738647461,2.807886838912964,2.815488815307617,2.69242525100708,2.9518721103668213,0.02842211350798607,0.13030359148979187,1.4290860891342163,1.6020153760910034,1.2565782070159912,0.039809711277484894,1.6087087392807007,1.5993733406066895,1.2736706733703613,0.3978087604045868,0.6028547883033752,1.6246235370635986,1.613195776939392,0.35455209016799927
8,0.0,0.0,0.0,-1.0308656692504883,0.41837936639785767,0.0005594796966761351,-0.9438067674636841,0.6321961879730225,0.008432812057435513,-1.087753415107727,0.8780189156532288,-0.00062801584135741,-1.2051446437835693,1.1223185062408447,-0.007994372397661209,-0.19492585957050323,0.9684191942214966,0.037089429795742035,-0.18267717957496643,1.2787326574325562,0.009569577872753143,-0.17598460614681244,1.585386872291565,0.03810492157936096,-0.20370082557201385,1.8659148216247559,-0.004480068106204271,-0.004589075688272715,0.9999850392341614,0.002970038214698434,0.015340592712163925,1.089192509651184,0.06529441475868225,0.02186405472457409,1.1218291521072388,0.030859122052788734,-1.2156572341918945,1.1040254831314087,0.03762667253613472,0.23010335862636566,0.965193510055542,0.012212688103318214,0.21685916185379028,1.2323083877563477,0.03709549829363823,0.26571863889694214,1.536196231842041,-0.011814963072538376,0.21589623391628265,1.8387185335159302,-0.00044333472033031285,0.3755144774913788,0.7995843887329102,0.04357084259390831,0.376625657081604,1.0272964239120483,0.013263361528515816,0.4217101037502289,1.2920374870300293,0.009683945216238499,0.4354407787322998,1.5462523698806763,-0.01600712351500988,1.5696872472763062,2.222984552383423,3.059697151184082,2.8724753856658936,2.959590435028076,2.51015043258667,1.7405884265899658,2.847275733947754,2.8159079551696777,2.6718668937683105,2.939568519592285,0.03665405511856079,0.1713816523551941,1.7413787841796875,1.6242287158966064,1.2473320960998535,0.05026358366012573,1.5914280414581299,1.6944924592971802,1.2674006223678589,0.4204968810081482,0.7147159576416016,1.6095244884490967,1.7101362943649292,0.3660306930541992
8,0.0,0.0,0.0,-1.063963770866394,0.5523083806037903,0.008653199300169945,-0.9014453291893005,0.7822004556655884,-0.007045476231724024,-1.0210752487182617,0.9730692505836487,-0.04531032219529152,-1.1538788080215454,1.2172545194625854,-0.00999775156378746,-0.15287643671035767,0.9719278216362,-0.03148908540606499,-0.11354570090770721,1.2375811338424683,-0.014339589513838291,-0.07179627567529678,1.567217230796814,-0.006191774271428585,-0.07208637148141861,1.8735880851745605,-0.023939942941069603,0.03657524287700653,0.9993283748626709,0.002227325923740864,0.061850860714912415,1.0879077911376953,0.007561224978417158,0.062340326607227325,1.1333013772964478,0.0010732889641076326,-1.1206355094909668,1.2388622760772705,-0.018183287233114243,0.23939546942710876,0.9123509526252747,-0.03379758447408676,0.2850085496902466,1.1953967809677124,-0.016750792041420937,0.2917424142360687,1.4796546697616577,0.0044395350851118565,0.3269672095775604,1.7573966979980469,-0.021114850416779518,0.37639546394348145,0.7925640344619751,-0.010783878155052662,0.4525899291038513,1.0341849327087402,-0.026579076424241066,0.4543443024158478,1.2139300107955933,0.007882255129516125,0.5119541883468628,1.5333541631698608,-0.015090836212038994,1.4340571165084839,1.96993088722229,2.84061336517334,2.823967456817627,3.09708309173584,2.8940320014953613,2.8085227012634277,3.0058279037475586,3.0049803256988525,2.995023250579834,2.754333972930908,0.006403759121894836,0.2003895491361618,1.9169163703918457,1.5354483127593994,1.2654023170471191,0.040484700351953506,1.5763192176818848,1.695566177368164,1.2257102727890015,0.4156346321105957,0.6759739518165588,1.5376735925674438,1.6589405536651611,0.29060548543930054
8,0.0,0.0,0.0,-0.8781794309616089,0.684430718421936,0.007341131567955017,-0.7437422275543213,0.8713963627815247,0.013122113421559334,-0.8148919343948364,1.1322224140167236,0.022459642961621284,-0.8640235066413879,1.374815821647644,-0.030903151258826256,0.06642058491706848,0.9493701457977295,0.01966344192624092,0.16568143665790558,1.2099237442016602,-0.009900692850351334,0.2586188018321991,1.5322449207305908,0.0392361618578434,0.35274988412857056,1.8006230592727661,-0.02397317998111248,0.2850063741207123,0.9583881497383118,0.016233032569289207,0.3204229474067688,1.041210412979126,0.052160412073135376,0.3087121844291687,1.0856741666793823,0.02747766114771366,-0.8843725323677063,1.4212226867675781,0.0007434259168803692,0.4703497588634491,0.8259221315383911,0.028715234249830246,0.5435319542884827,1.1245914697647095,0.019188005477190018,0.6409869194030762,1.3823050260543823,0.06117931753396988,0.7430015206336975,1.7129936218261719,-0.021442269906401634,0.5990407466888428,0.6822202801704407,0.05184284970164299,0.6721475720405579,0.9399129152297974,0.0012467963388189673,0.7496020197868347,1.1727004051208496,0.07033362984657288,0.8122231364250183,1.4121294021606445,0.021634072065353394,1.6095906496047974,2.252267360687256,2.886044502258301,2.821913003921509,2.877138137817383,2.76141095161438,2.060631036758423,2.8575825691223145,2.922945737838745,2.636786937713623,2.6782851219177246,0.04608655348420143,0.12028791010379791,1.617203712463379,1.6288549900054932,1.289146065711975,0.05974269658327103,1.642249345779419,1.6774847507476807,1.294228434562683,0.39997705817222595,0.6034260988235474,1.6534717082977295,1.6967487335205078,0.3117154538631439
8,0.0,0.0,0.0,-1.0526089668273926,0.31564363837242126,-0.011057008057832718,-1.012762427330017,0.6079965233802795,0.028798047453165054,-1.146142840385437,0.8212903141975403,-0.009410441853106022,-1.2572745084762573,1.067292332649231,0.004210410173982382,-0.21715928614139557,0.978408694267273,-0.006195536814630032,-0.23536129295825958,1.2769017219543457,0.025912269949913025,-0.2779436707496643,1.5461084842681885,-0.017028845846652985,-0.2697857618331909,1.836393117904663,0.0023617378901690245,-0.03982757031917572,0.9982454776763916,-0.04381512850522995,-0.05685313418507576,1.0712924003601074,-0.04099157080054283,-0.0340268649160862,1.1239124536514282,-0.009942670352756977,-1.2950762510299683,1.0445501804351807,-0.026176536455750465,0.16580891609191895,0.9264121651649475,0.0034005416091531515,0.14386239647865295,1.26864492893219,-0.0534609891474247,0.13182665407657623,1.5618764162063599,0.024454155936837196,0.13630370795726776,1.8748079538345337,-0.002263700822368264,0.3050222098827362,0.8086566925048828,-0.0004762730095535517,0.3517574667930603,1.0405038595199585,0.020211022347211838,0.337687224149704,1.3408225774765015,0.0016469602705910802,0.3296049237251282,1.5895849466323853,-0.009738661348819733,1.723885416984558,2.393294334411621,2.8998236656188965,2.947894334793091,2.8615241050720215,2.935732364654541,2.3799262046813965,2.8486173152923584,2.717163562774658,2.9577016830444336,2.8544740676879883,0.023858990520238876,0.13220950961112976,1.6404602527618408,1.6401463747024536,1.2516604661941528,0.05356815457344055,1.6106469631195068,1.6706796884536743,1.2957818508148193,0.40792861580848694,0.6483286023139954,1.6549164056777954,1.7137452363967896,0.34463512897491455
8,0.0,0.0,0.0,-1.0400406122207642,0.28492677211761475,0.018734073266386986,-0.9733085036277771,0.5380270481109619,0.030013928189873695,-1.1087614297866821,0.7578659057617188,0.013326478190720081,-1.2499048709869385,0.9598660469055176,-0.00299784610979259,-0.26831260323524475,0.9362698793411255,0.012148679234087467,-0.29288560152053833,1.245640516281128,0.05521024018526077,-0.3250786066055298,1.5434521436691284,-0.002139252843335271,-0.3156241178512573,1.8309407234191895,0.04961234703660011,-0.04049433395266533,0.9984923601150513,0.03705689311027527,-0.07407866418361664,0.999408483505249,0.058360472321510315,-0.06551799923181534,1.0836315155029297,0.03315720334649086,-1.2410447597503662,0.9637154936790466,0.01619493030011654,0.1374407261610031,0.9203975200653076,0.02288774773478508,0.1300285905599594,1.1832208633422852,0.032634444534778595,0.09828843176364899,1.4595413208007812,0.01256952341645956,0.10884162038564682,1.7841395139694214,0.022368591278791428,0.30854320526123047,0.8496465682983398,0.0012929356889799237,0.32389262318611145,1.0723422765731812,0.016997341066598892,0.29612791538238525,1.3207899332046509,0.023583292961120605,0.2373955100774765,1.559545636177063,0.017793355509638786,1.5811384916305542,2.324918031692505,3.0840275287628174,2.9062633514404297,2.813333034515381,1.6478968858718872,1.3564989566802979,2.964811325073242,3.0026261806488037,2.853959083557129,2.9564311504364014,0.015030165202915668,0.20801611244678497,1.5444823503494263,1.6516977548599243,1.2784440517425537,0.021486807614564896,1.5894218683242798,1.6037800312042236,1.2686998844146729,0.42790624499320984,0.6168456077575684,1.5796602964401245,1.5939891338348389,0.2588232159614563
8,0.0,0.0,0.0,-1.0350793600082397,0.3313027024269104,0.020520741119980812,-0.9808107018470764,0.6132009625434875,0.008673032745718956,-1.1726685762405396,0.794736921787262,-0.002709266496822238,-1.27089262008667,1.0194867849349976,-0.024838397279381752,-0.26700359582901,0.9499123096466064,-0.026290923357009888,-0.2704963684082031,1.1932212114334106,-0.01210122462362051,-0.2864205539226532,1.520798921585083,-0.017015490680933,-0.27662163972854614,1.7930947542190552,-0.027791423723101616,-0.04294506460428238,0.9990752339363098,-0.0021356982178986073,-0.05630743131041527,1.077506184577942,-0.018231432884931564,-0.043550219386816025,1.1369878053665161,-0.037289656698703766,-1.2643513679504395,1.030896544456482,-0.019464625045657158,0.18315473198890686,0.94318687915802,0.008210068568587303,0.12367133796215057,1.291365385055542,0.01194264367222786,0.12989461421966553,1.5500860214233398,0.0017858382780104876,0.12970320880413055,1.8429442644119263,0.010269253514707088,0.32444414496421814,0.8386279344558716,0.021255314350128174,0.31871485710144043,1.0446572303771973,-0.00013563194079324603,0.2996499538421631,1.2754846811294556,-0.008321771398186684,0.31931114196777344,1.5961363315582275,-0.0054354374296963215,1.6894749402999878,2.1393463611602783,2.7387757301330566,2.8685169219970703,3.060767889022827,2.9079103469848633,2.759453773498535,2.7805957794189453,2.9420619010925293,2.7253754138946533,3.054403066635132,0.0058999331668019295,0.13216564059257507,1.697290301322937,1.6296923160552979,1.2597827911376953,0.01420736312866211,1.625110387802124,1.6916409730911255,1.2476478815078735,0.41113677620887756,0.6280352473258972,1.6135964393615723,1.6815706491470337,0.31162798404693604
