no,0.0,0.0,0.0,-0.6004943251609802,0.3356388807296753,-0.007690289989113808,-0.5047830939292908,0.6086923480033875,-0.009541402570903301,-0.5988421440124512,0.711935818195343,-0.0007078967173583806,-0.6565261483192444,0.8256565928459167,-0.013308774679899216,-0.23393221199512482,0.9340178966522217,0.008664688095450401,-0.25890061259269714,1.20478093624115,-0.012909863144159317,-0.24665281176567078,1.4962276220321655,-0.014874596148729324,-0.27780675888061523,1.8213642835617065,-0.06227952986955643,-0.03146619722247124,0.9995042085647583,-0.0010589002631604671,-0.013931844383478165,1.2898764610290527,0.004824167117476463,-0.06976578384637833,1.5710535049438477,-0.0005182077293284237,-0.0526360347867012,1.8898024559020996,-0.029623957350850105,0.1886482834815979,0.8911705613136292,-0.01052592508494854,0.16735611855983734,0.9501982927322388,-0.006272514350712299,0.14802983403205872,0.9217891693115234,0.020397813990712166,0.16268281638622284,0.9200610518455505,-0.014227968640625477,0.35857266187667847,0.8001284599304199,-0.0317402221262455,0.3479360342025757,0.7724025249481201,-0.00868645403534174,0.33395519852638245,0.8267341256141663,-0.012828071601688862,0.35237401723861694,0.8102498650550842,-0.01935281604528427,1.7433940172195435,2.06402587890625,2.827648401260376,2.964733362197876,2.9894394874572754,3.047379732131958,2.8823461532592773,2.581535816192627,1.1361359357833862,0.6259896755218506,0.8132712841033936,2.213284969329834,1.4970958232879639,2.3131918907165527,1.482084035873413,1.066424012184143,1.2236648797988892,0.8246310353279114,1.0090358257293701,0.23759634792804718,1.0043344497680664,1.192192554473877,0.9934776425361633,1.1530709266662598,0.21924301981925964
no,0.0,0.0,0.0,-0.7094548344612122,0.23214490711688995,0.029740167781710625,-0.6685332655906677,0.506966233253479,-0.026481667533516884,-0.725468635559082,0.5989390015602112,-0.01557508297264576,-0.8230577111244202,0.6789424419403076,0.0038957633078098297,-0.4253860414028168,0.8784592747688293,0.026303209364414215,-0.4668712317943573,1.2217130661010742,-0.0035248727072030306,-0.5143530964851379,1.4964463710784912,0.02744080312550068,-0.6032567620277405,1.8079756498336792,-0.014006889425218105,-0.19954927265644073,0.9795122146606445,0.02712835744023323,-0.2640053927898407,1.2798620462417603,0.012491302564740181,-0.3381902873516083,1.595538854598999,0.007492243777960539,-0.3686686158180237,1.8729455471038818,-0.005875794216990471,-0.023710880428552628,0.9420320987701416,0.06072808429598808,-0.009729448705911636,0.9262388348579407,-0.004536754451692104,-0.02482430450618267,0.9318606853485107,-0.011126925237476826,0.009305303916335106,0.9561726450920105,-0.0006763887358829379,0.1976041942834854,0.8380162715911865,0.020066028460860252,0.16091406345367432,0.8481155037879944,0.035901155322790146,0.17489232122898102,0.8820844292640686,0.010637987405061722,0.17178747057914734,0.87103670835495,-0.00035869114799425006,1.7277076244354248,2.381303071975708,2.8103084564208984,2.79243803024292,2.938474416732788,3.066127061843872,3.1039977073669434,1.2702685594558716,1.6801466941833496,1.6139377355575562,1.2554842233657837,2.032334327697754,1.6917763948440552,2.444486379623413,1.4852908849716187,1.1503690481185913,1.2775790691375732,0.8773286938667297,1.0132300853729248,0.2435545176267624,1.0492751598358154,1.2160322666168213,0.9916470050811768,1.1383955478668213,0.18343578279018402
no,0.0,0.0,0.0,-0.6896963715553284,0.18339639902114868,0.0250494834035635,-0.6937524676322937,0.44096633791923523,0.0066649713553488255,-0.7605827450752258,0.5294592976570129,0.007952465675771236,-0.883263885974884,0.5893389582633972,0.017691301181912422,-0.497538298368454,0.8243545293807983,0.03548005595803261,-0.5978911519050598,1.0766528844833374,0.0058618937619030476,-0.6577392220497131,1.408598780632019,0.02873045951128006,-0.7114766836166382,1.6840327978134155,0.01753394864499569,-0.311197966337204,0.9501851201057434,0.01743902452290058,-0.3849167227745056,1.215861201286316,0.024882491677999496,-0.47976401448249817,1.5070364475250244,0.032780781388282776,-0.551959753036499,1.8215575218200684,-0.004851689096540213,-0.071906179189682,0.9186147451400757,0.02008495107293129,-0.07931032031774521,0.9135031700134277,-0.006533063482493162,-0.09067979454994202,0.9303638935089111,-0.014545350335538387,-0.10596060752868652,0.934334933757782,-0.01094792503863573,0.09692065417766571,0.8810285329818726,0.013327907770872116,0.09729132801294327,0.868340790271759,0.011640148237347603,0.11129973828792572,0.8696191906929016,-0.0016885438235476613,0.09839858114719391,0.8827547430992126,0.026265235617756844,1.842953085899353,2.5055675506591797,2.668407917022705,2.922211170196533,2.875033140182495,3.094784736633301,3.0973572731018066,1.3883757591247559,1.9219777584075928,0.18126478791236877,1.6170295476913452,2.431396961212158,1.3271769285202026,2.2693214416503906,1.4200464487075806,1.108090877532959,1.2761790752410889,0.850907027721405,1.024610996246338,0.21180135011672974,0.9641098380088806,1.1393070220947266,0.9930338263511658,1.1424906253814697,0.21402806043624878
no,0.0,0.0,0.0,-0.6745703816413879,0.20854811370372772,-0.02069338969886303,-0.6725063920021057,0.48902255296707153,0.007286788895726204,-0.721243143081665,0.5441628694534302,-0.006794029846787453,-0.8348764181137085,0.643409252166748,-0.03327936306595802,-0.42664432525634766,0.8489573001861572,-0.03957262262701988,-0.5434979796409607,1.156190037727356,-0.038753263652324677,-0.575693666934967,1.444713830947876,-0.049652550369501114,-0.6705074310302734,1.7066353559494019,-0.023044617846608162,-0.2649610936641693,0.964216947555542,-0.009019674733281136,-0.3340355455875397,1.2536206245422363,-0.0063126650638878345,-0.39071547985076904,1.5634466409683228,-0.05007791891694069,-0.4633639454841614,1.841179609298706,-0.018535302951931953,-0.045455023646354675,0.9692784547805786,-0.038921695202589035,-0.018949927762150764,0.9453691244125366,0.008978982456028461,-0.04160737618803978,0.9412491321563721,-0.019258907064795494,-0.043035976588726044,0.9250760078430176,0.017740577459335327,0.13734516501426697,0.8603283762931824,-0.06541850417852402,0.12782549858093262,0.8394476771354675,-0.014902688562870026,0.1641925871372223,0.845211923122406,-0.03859325125813484,0.1609300971031189,0.8033711314201355,-0.05044020712375641,1.8586243391036987,2.35866641998291,3.013751268386841,3.0302648544311523,2.8861756324768066,3.103172540664673,2.9851088523864746,1.1013648509979248,0.5509392023086548,1.0863324403762817,0.8166247606277466,2.3002591133117676,1.425706148147583,2.467738389968872,1.4275119304656982,1.0759050846099854,1.2541502714157104,0.8419919610023499,1.008718490600586,0.24704429507255554,1.0031046867370605,1.2279760837554932,1.0085817575454712,1.2115310430526733,0.24710901081562042
no,0.0,0.0,0.0,-0.6284784078598022,0.3262130320072174,-0.030141515657305717,-0.5238202810287476,0.582791268825531,0.011922771111130714,-0.6201862096786499,0.6618722081184387,0.015081065706908703,-0.6788158416748047,0.7464399933815002,0.00804329663515091,-0.28588807582855225,0.9174041748046875,-0.028201894834637642,-0.29212477803230286,1.1678310632705688,0.0001464022061554715,-0.29609963297843933,1.4264291524887085,-0.03672724589705467,-0.3219083249568939,1.7581508159637451,-0.010436358861625195,-0.09695595502853394,0.9952698945999146,-0.0061077577993273735,-0.0747545063495636,1.239038109779358,-0.03472958505153656,-0.11675363779067993,1.532982349395752,0.02771812118589878,-0.12713049352169037,1.8561649322509766,0.0008998742559924722,0.10173297673463821,0.8911466598510742,-0.035403043031692505,0.12131878733634949,0.9726549983024597,-0.017863765358924866,0.15050499141216278,0.9519581198692322,-0.010570130310952663,0.13452622294425964,0.9322165846824646,-0.009361348114907742,0.3176957368850708,0.8131577372550964,-0.01713837869465351,0.3221249580383301,0.8356162309646606,-0.025867950171232224,0.3215673565864563,0.8097683191299438,-0.00029132686904631555,0.3043731153011322,0.8141580820083618,-0.013558553531765938,1.6547435522079468,1.8710724115371704,2.8489837646484375,2.830559492111206,2.8871102333068848,2.9240708351135254,2.743649482727051,2.867527484893799,1.2495663166046143,2.75569224357605,0.4396272301673889,2.3733103275299072,1.3802580833435059,2.454207420349121,1.4637593030929565,1.0729786157608032,1.2393131256103516,0.8344705700874329,0.9857550263404846,0.21834306418895721,0.943663477897644,1.13285493850708,0.9603384733200073,1.1279107332229614,0.20688985288143158
no,0.0,0.0,0.0,-0.5318378210067749,0.44963812828063965,-0.010565443895757198,-0.45238640904426575,0.6822378635406494,-0.02266675792634487,-0.4665357172489166,0.762600302696228,-0.010807981714606285,-0.5407884120941162,0.8784011006355286,-0.02620791830122471,-0.08317773044109344,0.9538211226463318,-0.002691277302801609,-0.05999424681067467,1.2461482286453247,-0.022704720497131348,-0.020636891946196556,1.5243194103240967,-0.014432378113269806,0.03374016284942627,1.7869446277618408,-0.013274946250021458,0.141996830701828,0.9883594512939453,-0.05461191013455391,0.17722411453723907,1.2734923362731934,-0.015406529419124126,0.17640241980552673,1.5477650165557861,-0.0008356095058843493,0.23023538291454315,1.8124395608901978,-0.023663220927119255,0.2767760157585144,0.8464140295982361,-0.02688620798289776,0.2586236894130707,0.8700492978096008,-0.02670423686504364,0.29671046137809753,0.8600426316261292,-0.028929032385349274,0.2777964770793915,0.8680291175842285,-0.02254585176706314,0.4146478474140167,0.7171347141265869,-0.01950679160654545,0.4398900866508484,0.7613142132759094,-0.016110459342598915,0.4192487299442291,0.7528948187828064,0.0015426105819642544,0.43161171674728394,0.7653389573097229,-0.013375027105212212,1.9437673091888428,2.603529214859009,2.671206474304199,2.963207244873047,3.0263168811798096,2.9503109455108643,2.9915270805358887,2.170074462890625,0.6604529023170471,3.051253080368042,0.9588285684585571,2.2616841793060303,1.4921332597732544,2.208937883377075,1.3928983211517334,1.075035572052002,1.2111613750457764,0.8186587691307068,0.9790351390838623,0.1984144002199173,0.9508181214332581,1.0963484048843384,0.9456079006195068,1.0663385391235352,0.18517152965068817
no,0.0,0.0,0.0,-0.5975937843322754,0.3651602268218994,-0.004800502676516771,-0.5434751510620117,0.6021265983581543,0.016798213124275208,-0.607736349105835,0.6425496339797974,0.010418902151286602,-0.7164614200592041,0.7601544857025146,0.0014092839555814862,-0.24350953102111816,0.9273205995559692,0.01507564913481474,-0.2802727222442627,1.202294945716858,-0.008310102857649326,-0.31888526678085327,1.5493459701538086,-0.01676114834845066,-0.3467280864715576,1.8580619096755981,-0.003575874026864767,-0.07366306334733963,0.997279703617096,0.0026432545855641365,-0.07363594323396683,1.282799243927002,-0.012966330163180828,-0.06530921161174774,1.5804818868637085,-0.007823537103831768,-0.11548659950494766,1.8765853643417358,0.0030221205670386553,0.13947874307632446,0.9208474159240723,-0.02154054306447506,0.12856926023960114,0.9375396966934204,-0.013564358465373516,0.1284225434064865,0.9288144707679749,-0.026789315044879913,0.17115677893161774,0.9237728714942932,0.020932037383317947,0.3027007579803467,0.7966461777687073,-0.0008079315302893519,0.3065550625324249,0.8419714570045471,0.005598415620625019,0.30354082584381104,0.8111167550086975,0.0015293136239051819,0.29704779386520386,0.8459230661392212,-0.02869032323360443,1.8928065299987793,1.8973320722579956,2.8776867389678955,2.9825901985168457,3.077755928039551,3.048192262649536,3.064497947692871,2.3234829902648926,0.7476832270622253,2.8304970264434814,0.01558696385473013,1.9752529859542847,1.7834906578063965,2.3518245220184326,1.3854085206985474,1.158502459526062,1.2679082155227661,0.9027835726737976,1.0175771713256836,0.232076033949852,1.0685042142868042,1.1997929811477661,0.9951567053794861,1.1106102466583252,0.15611381828784943
no,0.0,0.0,0.0,-0.3950437307357788,0.5681029558181763,0.0010300292633473873,-0.24221684038639069,0.8002586960792542,-0.00884347315877676,-0.21655768156051636,0.9193999767303467,0.029738176614046097,-0.23766058683395386,1.0257244110107422,-0.009258797392249107,0.20660395920276642,0.9633284211158752,0.02809019386768341,0.34303295612335205,1.196378469467163,-0.005445714574307203,0.4548501968383789,1.4681257009506226,-0.006945088971406221,0.5620673894882202,1.7433630228042603,0.010844109579920769,0.4505176842212677,0.8927416801452637,-0.006787699647247791,0.5490908026695251,1.217310905456543,0.006963217630982399,0.6810559034347534,1.4761348962783813,-0.016372179612517357,0.826597273349762,1.7356551885604858,0.03556818887591362,0.5823299288749695,0.7363409996032715,0.004160371609032154,0.5675408840179443,0.7610888481140137,-0.0013500549830496311,0.5956410765647888,0.7958441376686096,-0.020160654559731483,0.5642858743667603,0.7898021936416626,0.016046276316046715,0.6788647174835205,0.5726637244224548,0.007864223793148994,0.6455727219581604,0.5735829472541809,0.010885234922170639,0.6664876937866211,0.5811039805412292,-0.014031046070158482,0.6551674604415894,0.5664125084877014,-0.017434606328606606,1.9514844417572021,2.641538619995117,2.376412868499756,2.7893972396850586,2.9590518474578857,2.9627583026885986,2.92777681350708,1.9261784553527832,1.966173529624939,0.7341588735580444,0.816429615020752,2.3788986206054688,1.3286077976226807,2.476630687713623,1.4776571989059448,1.0746972560882568,1.280099868774414,0.8363119959831238,1.004079818725586,0.2657945454120636,0.9535775780677795,1.180965542793274,0.98174649477005,1.1829309463500977,0.2434817999601364
no,0.0,0.0,0.0,-0.6630768775939941,0.1533808559179306,0.050502583384513855,-0.6804614663124084,0.42985856533050537,0.025823289528489113,-0.7464548349380493,0.521030843257904,0.05166277289390564,-0.8463009595870972,0.5899941325187683,0.04458277300000191,-0.44121530652046204,0.8117701411247253,0.038763418793678284,-0.5445299744606018,1.0824373960494995,-0.009606994688510895,-0.6059936285018921,1.3425252437591553,0.006906811613589525,-0.6913900375366211,1.6184871196746826,0.01467452384531498,-0.29584747552871704,0.9551927447319031,0.009006156586110592,-0.3992738723754883,1.1682387590408325,0.026649707928299904,-0.46395114064216614,1.4670644998550415,0.009822353720664978,-0.5147599577903748,1.7105648517608643,0.029572313651442528,-0.10479993373155594,0.9095798134803772,0.0171950850635767,-0.08336061984300613,0.9351209402084351,0.0016841734759509563,-0.08018700033426285,0.9118266105651855,0.013246740214526653,-0.10395863652229309,0.9497042298316956,0.009680741466581821,0.08329002559185028,0.8493871092796326,0.02441653050482273,0.11265294998884201,0.8514690399169922,-0.00800954457372427,0.09119384735822678,0.8552855849266052,-0.011015191674232483,0.0877346321940422,0.8359465003013611,0.02897297404706478,1.852076768875122,2.499295234680176,2.700584888458252,2.895390510559082,2.878824234008789,2.9766533374786377,2.8701677322387695,2.233384132385254,0.7480781078338623,1.6624490022659302,0.9949676394462585,2.1958603858947754,1.5835613012313843,2.5910277366638184,1.4395002126693726,1.0405237674713135,1.1686846017837524,0.8256401419639587,0.9660013318061829,0.19974595308303833,0.8901522755622864,1.1043592691421509,0.8649058938026428,1.0620533227920532,0.2237394154071808
no,0.0,0.0,0.0,-0.6121465563774109,0.2781026065349579,-0.007753694895654917,-0.5580044984817505,0.5383064150810242,-0.0313555933535099,-0.6378288865089417,0.6439880728721619,-0.05381498113274574,-0.7025018930435181,0.7435730695724487,-0.008000042289495468,-0.31344741582870483,0.8917952179908752,-0.011449352838099003,-0.3011229634284973,1.2111502885818481,-0.0006023354362696409,-0.343029260635376,1.4878714084625244,0.016256822273135185,-0.37237367033958435,1.778037428855896,0.0046710968017578125,-0.08796388655900955,0.995959997177124,0.01805814355611801,-0.15615147352218628,1.2364141941070557,0.0021007235627621412,-0.1569601148366928,1.5508517026901245,0.0025759872514754534,-0.1836186945438385,1.8384854793548584,-0.005565247964113951,0.08913107216358185,0.8904484510421753,0.002302607288584113,0.10630686581134796,0.9111372828483582,-0.030014753341674805,0.08973859995603561,0.8864561319351196,0.0017972415080294013,0.11208187788724899,0.8982917070388794,-0.004090631380677223,0.2686846852302551,0.7947505116462708,0.009376821108162403,0.28739944100379944,0.8053114414215088,0.004855102859437466,0.2618734836578369,0.8465225100517273,0.015145720914006233,0.27055108547210693,0.8295915722846985,0.022683244198560715,1.792226791381836,2.2935028076171875,2.6008644104003906,2.762279987335205,2.951122283935547,2.936441421508789,2.8603439331054688,2.1274821758270264,0.0884704515337944,2.3835642337799072,1.4889070987701416,2.187901496887207,1.565515398979187,2.2747015953063965,1.470520257949829,1.0859380960464478,1.2116429805755615,0.8291561007499695,0.977329432964325,0.19846203923225403,1.0043537616729736,1.145960807800293,0.9855989217758179,1.1067678928375244,0.17478282749652863
no,0.0,0.0,0.0,-0.6765431761741638,0.2609570026397705,0.04341821372509003,-0.6266867518424988,0.5435790419578552,0.002334094373509288,-0.7102457284927368,0.6102245450019836,0.028503401204943657,-0.787753164768219,0.7452881336212158,0.010014574974775314,-0.423335999250412,0.8911500573158264,0.023046575486660004,-0.399938702583313,1.2320644855499268,0.04126260057091713,-0.47448036074638367,1.5074125528335571,0.0036711583379656076,-0.49480271339416504,1.8001576662063599,0.026133054867386818,-0.15309906005859375,0.9881251454353333,0.013010753318667412,-0.2055080682039261,1.309358835220337,0.014508266001939774,-0.25343450903892517,1.6050926446914673,0.017736904323101044,-0.28556737303733826,1.8969606161117554,0.029942158609628677,0.004695638082921505,0.9473991394042969,0.03984476998448372,0.041780345141887665,0.9319554567337036,0.018990863114595413,0.04592110961675644,0.9616926908493042,0.007434760220348835,0.05265378952026367,0.9525951743125916,0.00847475603222847,0.20409753918647766,0.8349020481109619,0.020513754338026047,0.22025133669376373,0.8822229504585266,0.04760150983929634,0.2255522459745407,0.8739619851112366,0.030871763825416565,0.21677066385746002,0.8762016892433167,0.002284166868776083,1.7533783912658691,2.0110130310058594,2.6238090991973877,2.6291146278381348,2.761723518371582,3.1299760341644287,3.1353302001953125,1.2065954208374023,1.5263456106185913,2.661360502243042,0.8126120567321777,2.275118350982666,1.4810634851455688,2.350588798522949,1.4412438869476318,1.0949106216430664,1.256557583808899,0.8655994534492493,1.0130479335784912,0.2305748015642166,1.009149432182312,1.166447639465332,1.003334641456604,1.1380058526992798,0.1811315268278122
no,0.0,0.0,0.0,-0.7448652982711792,0.16748858988285065,0.014782674610614777,-0.7152819037437439,0.44909119606018066,-0.017464393749833107,-0.8423551917076111,0.5113155841827393,-0.00387414894066751,-0.8937639594078064,0.6025506854057312,0.006973170675337315,-0.5357954502105713,0.8650749921798706,0.0018976102583110332,-0.603848397731781,1.1093508005142212,0.006535147782415152,-0.6610199809074402,1.4016518592834473,0.05113716796040535,-0.799705982208252,1.6979296207427979,-0.0151572460308671,-0.3004244863986969,0.9535735249519348,-0.021041616797447205,-0.3748630881309509,1.2279034852981567,0.007972721010446548,-0.5122948884963989,1.5066754817962646,0.00014197995187714696,-0.5634654760360718,1.805710792541504,-0.012619931250810623,-0.11294199526309967,0.9279324412345886,-0.010710135102272034,-0.12977415323257446,0.9173831939697266,-0.015169652178883553,-0.11149224638938904,0.9201614260673523,0.02075946517288685,-0.13591645658016205,0.9339838624000549,0.008872902020812035,0.07561249285936356,0.8636190295219421,-0.005860490258783102,0.07224129885435104,0.8573254346847534,-0.00997418724000454,0.05695667862892151,0.8239269852638245,0.013674591667950153,0.0847368985414505,0.8405664563179016,0.012706786394119263,1.6843268871307373,1.9059873819351196,2.542304515838623,2.858299970626831,2.9895665645599365,3.0124197006225586,2.9107844829559326,1.1462206840515137,0.921739935874939,0.6547996997833252,2.045224189758301,2.0841140747070312,1.5989658832550049,2.427381992340088,1.4371082782745361,1.0996325016021729,1.2478282451629639,0.8271543979644775,1.007049322128296,0.2596782147884369,1.0123275518417358,1.2321068048477173,0.9711683988571167,1.1628892421722412,0.2396443635225296
no,0.0,0.0,0.0,-0.46312084794044495,0.513489842414856,-0.012449624016880989,-0.29311081767082214,0.7798442840576172,-0.01181146502494812,-0.2988838851451874,0.873796284198761,-0.02896297723054886,-0.34307581186294556,0.9788424372673035,-0.020197514444589615,0.10801872611045837,0.9544258117675781,-0.016693025827407837,0.2064957171678543,1.2753081321716309,-0.008776163682341576,0.2884473204612732,1.5780376195907593,-0.026899216696619987,0.36501771211624146,1.8286312818527222,-0.00559076014906168,0.3462245762348175,0.9378157258033752,-0.025104140862822533,0.4310854375362396,1.2642223834991455,-0.004301366861909628,0.4992685616016388,1.5102992057800293,-0.009127296507358551,0.6118299961090088,1.8274412155151367,-0.012347042560577393,0.4867394268512726,0.8302024006843567,-0.014045228250324726,0.44191062450408936,0.8359497785568237,-0.036146484315395355,0.5072280168533325,0.79570072889328,-0.02470216155052185,0.49318209290504456,0.8559648394584656,0.004400618374347687,0.606803297996521,0.6189957857131958,0.0011074335779994726,0.6264944076538086,0.6642792224884033,0.00628912728279829,0.6282557249069214,0.6640676259994507,0.007430079393088818,0.6172261834144592,0.6650933623313904,-0.03353769704699516,1.8395456075668335,2.4896140098571777,2.7190093994140625,2.952054977416992,3.0537030696868896,3.0097944736480713,3.059528350830078,1.2178443670272827,0.5066528916358948,2.762653350830078,1.8714535236358643,2.259819269180298,1.4536783695220947,2.423246383666992,1.509353518486023,1.106232762336731,1.277508020401001,0.8455953001976013,1.0103446245193481,0.24690762162208557,0.9811249375343323,1.1908866167068481,0.9788381457328796,1.1625535488128662,0.2307772934436798
no,0.0,0.0,0.0,-0.6581616997718811,0.11565396934747696,0.013974783010780811,-0.6782609820365906,0.3803635537624359,-0.013985984958708286,-0.7970266342163086,0.4540405571460724,-0.009045528247952461,-0.9076411724090576,0.46096980571746826,-0.015963518992066383,-0.5636170506477356,0.7897236347198486,-0.006485423073172569,-0.6982166171073914,1.0940409898757935,0.04473067820072174,-0.7768896222114563,1.30691659450531,-0.04063043370842934,-0.9040099382400513,1.5982379913330078,-0.01572795957326889,-0.39431384205818176,0.9189754128456116,0.0008921627886593342,-0.48388877511024475,1.162000060081482,-0.020606400445103645,-0.6003808975219727,1.4411579370498657,-0.03432281315326691,-0.7422441840171814,1.700379729270935,0.0033383744303137064,-0.16150784492492676,0.9264242649078369,0.00410880520939827,-0.17539405822753906,0.901783287525177,-0.014612539671361446,-0.1832078993320465,0.9252626895904541,0.014852527529001236,-0.17497989535331726,0.9018189311027527,-0.02094567008316517,0.03705869987607002,0.877262532711029,-0.025168830528855324,0.05738102272152901,0.8791707158088684,-0.03840566426515579,0.04223010316491127,0.8447969555854797,-0.02635214850306511,0.025344200432300568,0.8537560105323792,0.012703939341008663,1.8168103694915771,2.1928069591522217,2.6395511627197266,2.883756637573242,2.625455379486084,3.0429811477661133,3.0852084159851074,0.8661461472511292,0.671608567237854,1.7003244161605835,0.981965959072113,2.134082794189453,1.6224932670593262,2.4027655124664307,1.4397556781768799,1.1372740268707275,1.2505460977554321,0.8550821542739868,1.0127016305923462,0.19226188957691193,1.008221983909607,1.1911174058914185,0.9798355102539062,1.142825961112976,0.2087392807006836
no,0.0,0.0,0.0,-0.6382635831832886,0.2719596326351166,-0.00678807869553566,-0.6061519384384155,0.4891695976257324,-0.005121902097016573,-0.7394128441810608,0.607718288898468,-0.02108771540224552,-0.7431634664535522,0.6992568373680115,-0.016027983278036118,-0.34632956981658936,0.8429717421531677,-0.028982196003198624,-0.37731796503067017,1.1675413846969604,-0.009485043585300446,-0.4118373692035675,1.48931086063385,-0.04666712135076523,-0.4521208703517914,1.7449675798416138,0.0016812944086268544,-0.13587741553783417,0.9905273914337158,-0.019820187240839005,-0.2066870480775833,1.237371563911438,-0.013363721780478954,-0.23272652924060822,1.535475254058838,-0.01919443905353546,-0.2672852873802185,1.8138185739517212,-0.013218071311712265,0.015118683688342571,0.9108109474182129,0.014885739423334599,0.06315477192401886,0.894945502281189,-0.023577716201543808,0.0656791627407074,0.9103536605834961,-0.053099896758794785,0.03698517754673958,0.9157455563545227,-0.004663402680307627,0.2462349385023117,0.7949835062026978,0.021829888224601746,0.228768989443779,0.7714893221855164,-0.009890214540064335,0.22969765961170197,0.8114526867866516,-0.04110238328576088,0.20804457366466522,0.8013389706611633,-0.0009493977995589375,1.8267216682434082,2.1476266384124756,2.3267099857330322,2.8331997394561768,2.9670798778533936,2.991672992706299,2.944270133972168,1.3212851285934448,2.0680136680603027,0.8517202734947205,1.5867503881454468,2.1951498985290527,1.5402929782867432,2.4869508743286133,1.468663215637207,1.0856013298034668,1.211905837059021,0.8097087740898132,0.9567887187004089,0.1978045552968979,0.9627430438995361,1.1516337394714355,0.9482556581497192,1.1185722351074219,0.20582512021064758
no,0.0,0.0,0.0,-0.4834814667701721,0.5299178957939148,-0.01472175307571888,-0.3475533723831177,0.7568092942237854,0.0009829929331317544,-0.358315646648407,0.8766031265258789,-0.027911854907870293,-0.4262288212776184,0.9455007314682007,-0.004276587162166834,0.026813510805368423,0.9537878036499023,-0.009372981265187263,0.10095681250095367,1.255499243736267,-0.020324913784861565,0.1354610174894333,1.5397320985794067,0.017857497557997704,0.18969203531742096,1.814133644104004,0.003068225923925638,0.24381981790065765,0.9697927832603455,0.007337823510169983,0.3121950626373291,1.2398931980133057,0.02690006233751774,0.3733271062374115,1.5287011861801147,-0.003194283228367567,0.4310656189918518,1.7878971099853516,-0.03676191717386246,0.4080840051174164,0.8694255948066711,0.0016974969767034054,0.40020519495010376,0.8607319593429565,0.03217340260744095,0.3620780408382416,0.8854081630706787,0.0004901060019619763,0.4113289415836334,0.8367493152618408,-0.013207129202783108,0.5089430809020996,0.6960281729698181,-0.014207174070179462,0.5019668936729431,0.6843993067741394,0.007755593862384558,0.5107375979423523,0.681772768497467,-0.02876964397728443,0.51028972864151,0.674413800239563,-0.039999064058065414,1.8603761196136475,2.4509220123291016,2.3102495670318604,2.9272782802581787,2.93536114692688,3.0788121223449707,2.9654653072357178,1.2219088077545166,1.0627543926239014,1.003750205039978,0.5416366457939148,2.070688247680664,1.6531155109405518,2.5515456199645996,1.3706998825073242,1.064864158630371,1.202347993850708,0.8446357250213623,0.9756184220314026,0.24604062736034393,1.002331256866455,1.1847357749938965,0.9516440629959106,1.1163028478622437,0.19199968874454498
no,0.0,0.0,0.0,-0.39694783091545105,0.5665549635887146,-0.006808831822127104,-0.21546076238155365,0.7852876782417297,0.007859211415052414,-0.2549568712711334,0.9001678228378296,-0.015517747029662132,-0.25721627473831177,1.0109907388687134,-0.033016495406627655,0.19276854395866394,0.9345555901527405,0.010658984072506428,0.3357848823070526,1.224274754524231,0.0001907134137582034,0.45316019654273987,1.4951997995376587,-0.03015248477458954,0.6048126220703125,1.7559239864349365,-0.06458437442779541,0.426216721534729,0.9043747186660767,-0.021111471578478813,0.5248690247535706,1.1900759935379028,-0.025681711733341217,0.6761495471000671,1.4634640216827393,-0.03824731707572937,0.7800106406211853,1.7171258926391602,-0.018107514828443527,0.5684911012649536,0.7716987133026123,-0.01627683825790882,0.5889381170272827,0.8045036792755127,-0.0035052441526204348,0.5846747159957886,0.7725721597671509,-0.020330747589468956,0.6074306964874268,0.7865766286849976,-0.014935579150915146,0.6702181100845337,0.5905082821846008,-0.05142507329583168,0.6761958599090576,0.5814749002456665,-0.028964843600988388,0.6454805135726929,0.5615059733390808,-0.009096632711589336,0.6420693397521973,0.556064784526825,-0.045505404472351074,1.8369359970092773,2.094834804534912,2.833712100982666,2.8828048706054688,3.0557892322540283,3.0335135459899902,2.9669201374053955,2.7969608306884766,0.42235779762268066,1.4592787027359009,2.0111889839172363,2.17865252494812,1.6050914525985718,2.7840328216552734,1.459311604499817,1.1397438049316406,1.254866123199463,0.8934780359268188,1.007883071899414,0.18536384403705597,0.9706215262413025,1.2005890607833862,0.9464226961135864,1.1695476770401,0.23509585857391357
