Z,0.0,0.0,0.0,-0.49923911690711975,0.5322484374046326,0.03632891923189163,-0.39566710591316223,0.7771254181861877,0.021729744970798492,-0.38877439498901367,0.8872471451759338,-0.01405961625277996,-0.44780468940734863,1.0048307180404663,0.007802633568644524,0.022661197930574417,1.0077496767044067,-0.020957360044121742,0.09103982895612717,1.261934518814087,0.007045343052595854,0.14992092549800873,1.4389100074768066,-0.0011051897890865803,0.1402418315410614,1.622822642326355,-0.007211537100374699,0.23361800611019135,0.9722788333892822,0.009825359098613262,0.2364165335893631,1.0115292072296143,-0.001924015930853784,0.21425122022628784,0.9737904667854309,0.012045265175402164,0.24311231076717377,1.0122392177581787,0.028069641441106796,0.4313587248325348,0.8871755599975586,0.026746051385998726,0.4090341329574585,0.8767909407615662,0.0007441555499099195,0.38744622468948364,0.8876676559448242,0.03819872811436653,0.38895097374916077,0.8812831044197083,-0.01738358475267887,0.5197464823722839,0.7038392424583435,0.04031125456094742,0.5453555583953857,0.7168386578559875,0.016468370333313942,0.5484626293182373,0.711735188961029,0.015634775161743164,0.5467719435691833,0.6924962401390076,0.016923777759075165,1.9838556051254272,2.72156023979187,2.4342448711395264,2.870232343673706,2.980975389480591,2.8004887104034424,0.43944695591926575,0.9849681854248047,1.1821513175964355,2.2883987426757812,1.7183281183242798,0.9275639653205872,2.4160516262054443,2.748685598373413,1.387566089630127,0.853192925453186,0.6912539005279541,0.8462023138999939,1.0425060987472534,0.6201928853988647,0.7822024822235107,1.0155572891235352,0.20120741426944733,0.44109979271888733,0.24844509363174438
Z,0.0,0.0,0.0,-0.6786830425262451,0.24670147895812988,0.003462147666141391,-0.6562992334365845,0.5179611444473267,0.025142665952444077,-0.6831066608428955,0.577508270740509,0.00910569541156292,-0.782927930355072,0.6702165603637695,-0.0026041038800030947,-0.37029802799224854,0.8472842574119568,0.001006120815873146,-0.4397604465484619,1.0750391483306885,-0.013055582530796528,-0.501194179058075,1.275153398513794,-0.026260249316692352,-0.5157154202461243,1.4943886995315552,0.029151244089007378,-0.2173064947128296,0.9758317470550537,0.023029141128063202,-0.22095520794391632,0.9284572601318359,-0.007590741850435734,-0.20107731223106384,0.9604055285453796,0.03162967413663864,-0.18239228427410126,0.9699518084526062,-0.016171148046851158,0.005951021332293749,0.8960180878639221,0.031114615499973297,-0.015200828202068806,0.9305509328842163,-0.02075936086475849,0.007738604210317135,0.8925634026527405,-0.025665270164608955,0.001849648542702198,0.8995234370231628,-0.01166090089827776,0.1666640341281891,0.8473042845726013,-0.0005464025889523327,0.17407923936843872,0.8331641554832458,0.013533001765608788,0.17205463349819183,0.8010774850845337,-0.008375763893127441,0.17569369077682495,0.806734561920166,0.008090277202427387,1.8366459608078003,2.5465786457061768,2.718635082244873,3.011019706726074,3.1371982097625732,0.615841805934906,0.4343624711036682,2.088548183441162,1.0180788040161133,0.9459835886955261,1.7287003993988037,0.8789860010147095,2.4954211711883545,2.9948530197143555,1.416370153427124,0.8669893145561218,0.6713183522224426,0.8176426887512207,0.9683526754379272,0.6230509877204895,0.7895593047142029,0.9753760099411011,0.1972956657409668,0.39427658915519714,0.1980445235967636
Z,0.0,0.0,0.0,-0.6599811911582947,0.15291926264762878,0.038556020706892014,-0.7197114825248718,0.38523995876312256,0.038212597370147705,-0.793111264705658,0.43468379974365234,0.05265085771679878,-0.8707648515701294,0.5244821906089783,0.01107208151370287,-0.5596022009849548,0.7727895379066467,-0.0008203015895560384,-0.6487486958503723,0.9602096080780029,0.026449715718626976,-0.6868287324905396,1.1812615394592285,0.012758123688399792,-0.7755884528160095,1.3670086860656738,0.024496885016560555,-0.37306585907936096,0.9270100593566895,0.038395993411540985,-0.3859650790691376,0.9509531855583191,0.04805153235793114,-0.38452282547950745,0.9412909746170044,0.054952237755060196,-0.35355374217033386,0.9481106996536255,0.0307913925498724,-0.15668676793575287,0.9320951700210571,0.020295392721891403,-0.17648547887802124,0.9242365956306458,0.021413613110780716,-0.17678944766521454,0.951302707195282,0.0585896261036396,-0.18076637387275696,0.9451940655708313,0.04498746246099472,0.030414290726184845,0.8706576824188232,0.05223405361175537,0.023711515590548515,0.8964847326278687,0.018054641783237457,0.03218189254403114,0.8820509314537048,0.05016469582915306,0.016752978786826134,0.8758529424667358,0.013612714596092701,2.049201488494873,2.4003407955169678,2.578742742538452,2.9168574810028076,2.808225393295288,2.819800853729248,1.0109330415725708,1.3609857559204102,1.4016669988632202,2.1431734561920166,0.23466652631759644,0.9019739031791687,2.3745005130767822,2.7472100257873535,1.3752291202545166,0.8479915261268616,0.6688477396965027,0.8088551163673401,0.9545447826385498,0.5946666598320007,0.7294934988021851,0.9322860240936279,0.1733940839767456,0.37768155336380005,0.21167539060115814
Z,0.0,0.0,0.0,-0.593781590461731,0.37348029017448425,-0.032769910991191864,-0.5048875212669373,0.591456949710846,-0.043644391000270844,-0.6068791747093201,0.70341956615448,-0.030467433854937553,-0.673128068447113,0.8132966756820679,-0.02835705690085888,-0.21745960414409637,0.9078940749168396,-0.020198523998260498,-0.23251886665821075,1.1623659133911133,-0.01968109793961048,-0.24521148204803467,1.3446953296661377,-0.01546064205467701,-0.21721474826335907,1.5684400796890259,-0.005354089196771383,-0.015006170608103275,0.999475359916687,-0.028703413903713226,-0.01037231832742691,1.0089565515518188,-0.033098191022872925,-0.0006236494518816471,1.0327374935150146,-0.0035892927553504705,0.0378907136619091,1.035849690437317,-0.018340468406677246,0.16675852239131927,0.9151788353919983,-0.028960248455405235,0.1819879710674286,0.9373951554298401,-0.02364116534590721,0.164708212018013,0.9532439708709717,0.003479055594652891,0.17095595598220825,0.9442089796066284,-0.028831886127591133,0.36192676424980164,0.7969355583190918,-0.02183007076382637,0.33923715353012085,0.795184850692749,-0.045024145394563675,0.35060784220695496,0.7984238266944885,-0.018547423183918,0.36164212226867676,0.7745892405509949,-0.016939237713813782,1.7468396425247192,2.008819818496704,2.9334006309509277,2.9640393257141113,3.1181116104125977,2.55694580078125,1.8913657665252686,2.6660590171813965,1.8099873065948486,1.245180606842041,0.37198248505592346,0.9895628094673157,2.619371175765991,2.9750194549560547,1.4346500635147095,0.8823988437652588,0.74510258436203,0.8541757464408875,1.0355567932128906,0.5906776189804077,0.7354537844657898,0.982552170753479,0.16190874576568604,0.41602158546447754,0.2554868161678314
Z,0.0,0.0,0.0,-0.5818001627922058,0.421286016702652,-0.012820866890251637,-0.4580595791339874,0.6432534456253052,-0.049717653542757034,-0.5146708488464355,0.752114474773407,-0.02806701697409153,-0.5630252957344055,0.8687008023262024,-0.03242703527212143,-0.16071707010269165,0.9476981163024902,-0.018349573016166687,-0.07247796654701233,1.1485775709152222,-0.049350444227457047,-0.053782567381858826,1.3598443269729614,-0.018380559980869293,-0.004031112417578697,1.542957067489624,-0.03459538146853447,0.1197136789560318,0.9926279783248901,-0.018928425386548042,0.1195041760802269,0.951279878616333,-0.033407699316740036,0.09183675050735474,0.9786725044250488,-0.016223710030317307,0.07922022044658661,0.9946628212928772,-0.03679635003209114,0.27233102917671204,0.8526279926300049,-0.02696054056286812,0.28765669465065,0.8615602850914001,-0.017214016988873482,0.25247883796691895,0.8451384902000427,-0.0471763014793396,0.2849876284599304,0.875882089138031,-0.06931795924901962,0.4155295491218567,0.7080157399177551,-0.04574696347117424,0.41257259249687195,0.721563994884491,-0.022374533116817474,0.44382354617118835,0.730695903301239,-0.04171564429998398,0.4252544939517975,0.7072283029556274,-0.045521583408117294,1.6902894973754883,2.1075053215026855,2.9154164791107178,2.549428701400757,2.7094552516937256,0.3732319176197052,0.7409512996673584,2.260082960128784,0.17247353494167328,1.9033344984054565,1.1496425867080688,0.8429155349731445,2.2383289337158203,2.7127585411071777,1.4739664793014526,0.8758428692817688,0.654495894908905,0.848845362663269,1.0014698505401611,0.554582953453064,0.7278231382369995,0.9395999908447266,0.23980560898780823,0.44992712140083313,0.22064714133739471
Z,0.0,0.0,0.0,-0.4389893412590027,0.55721515417099,0.008054696954786777,-0.27629679441452026,0.7847318053245544,0.04176868125796318,-0.33202025294303894,0.8967821598052979,0.016494164243340492,-0.32822009921073914,1.0105218887329102,0.023507820442318916,0.1243557333946228,0.9661009907722473,0.01258440874516964,0.19376252591609955,1.1467666625976562,0.002119283191859722,0.25341951847076416,1.3559331893920898,-0.024281280115246773,0.3132808208465576,1.5574058294296265,0.009986286982893944,0.35037145018577576,0.9366020560264587,-0.004063736647367477,0.3471828103065491,1.0188508033752441,0.017621003091335297,0.35054492950439453,1.017363429069519,0.019758252426981926,0.3491096794605255,1.002703070640564,0.030015237629413605,0.48426714539527893,0.841539740562439,-0.031987909227609634,0.4812362492084503,0.8315219879150391,-0.0047805639915168285,0.4837721884250641,0.8595942258834839,0.035949286073446274,0.4745975434780121,0.8959901332855225,0.0023618964478373528,0.5751025080680847,0.6312124729156494,0.002970633329823613,0.5928664207458496,0.6778641939163208,0.032710280269384384,0.6272343397140503,0.6764528751373291,0.021361639723181725,0.6176287531852722,0.6597170829772949,0.002982987090945244,1.8528518676757812,2.018662214279175,2.58449387550354,2.8937063217163086,3.0306556224823,2.6700282096862793,1.328880786895752,1.180725336074829,2.1741199493408203,2.5000007152557373,1.669386863708496,0.9292097091674805,2.3179712295532227,2.7796902656555176,1.406164288520813,0.8430826663970947,0.6774061918258667,0.8112218379974365,1.009016990661621,0.5562194585800171,0.6808465719223022,0.9479038715362549,0.16703161597251892,0.4364316463470459,0.2761942148208618
Z,0.0,0.0,0.0,-0.49165305495262146,0.544733464717865,-0.018336348235607147,-0.3336639702320099,0.7588764429092407,-0.045308105647563934,-0.39284732937812805,0.8904293775558472,-0.009845124557614326,-0.4141238331794739,0.9891607761383057,0.0010695098899304867,0.05049087852239609,0.96425461769104,-0.03700464963912964,0.1406032294034958,1.2121347188949585,0.00500152725726366,0.1684781312942505,1.4474732875823975,0.004973341710865498,0.2273581326007843,1.659244418144226,0.013023747131228447,0.26896435022354126,0.9627723097801208,-0.02697584591805935,0.27198874950408936,0.962455689907074,-0.005919817369431257,0.2919328212738037,0.946876585483551,0.014090563170611858,0.27617719769477844,0.9526073932647705,-0.013733486644923687,0.44758790731430054,0.8065312504768372,0.004649699665606022,0.4550344944000244,0.8319296836853027,-0.0281943678855896,0.4466235339641571,0.8490258455276489,0.0027117168065160513,0.4456353783607483,0.867865264415741,-0.00929185375571251,0.5524929165840149,0.6658275127410889,-0.016699427738785744,0.6047236323356628,0.6478651165962219,0.0040089744143188,0.6199698448181152,0.6702031493186951,-0.011010870337486267,0.5809006094932556,0.6817120909690857,-0.013604643754661083,1.7732056379318237,2.0371177196502686,2.895216226577759,2.7869911193847656,2.862670421600342,1.5680032968521118,2.358776330947876,2.224607467651367,1.1371519565582275,1.9010117053985596,1.6168646812438965,0.8326374888420105,2.101874351501465,2.6610660552978516,1.4264509677886963,0.927714467048645,0.6914265751838684,0.8683350682258606,1.0415438413619995,0.7088266015052795,0.8212331533432007,1.039841651916504,0.18951791524887085,0.40772613883018494,0.2301483303308487
Z,0.0,0.0,0.0,-0.5866188406944275,0.440045028924942,-0.028526341542601585,-0.4686925709247589,0.6698861718177795,-0.03576100990176201,-0.5128827095031738,0.7915206551551819,-0.014346463605761528,-0.5647328495979309,0.881292462348938,-0.06892464309930801,-0.1248500645160675,0.9468845725059509,-0.04350942745804787,-0.1100718304514885,1.1568697690963745,-0.014367010444402695,-0.07043240964412689,1.3274339437484741,-0.046764127910137177,-0.0818461999297142,1.5933458805084229,-0.05096378177404404,0.10926586389541626,0.9925258159637451,-0.05434523895382881,0.08125891536474228,0.9868656992912292,-0.06455232948064804,0.09046202152967453,1.0091081857681274,-0.02213255502283573,0.10347601026296616,1.0072096586227417,-0.003927735611796379,0.2731063961982727,0.8882339596748352,-0.02872842364013195,0.25813817977905273,0.937098503112793,-0.04848495498299599,0.2753539979457855,0.9397344589233398,0.0054592289961874485,0.292203426361084,0.932992696762085,-0.012079372070729733,0.3762213885784149,0.7430471777915955,-0.03844945505261421,0.4131738841533661,0.741735577583313,-0.002766889054328203,0.40513700246810913,0.7369178533554077,-0.02821619249880314,0.42099863290786743,0.7228648066520691,-0.050969719886779785,1.741239070892334,2.3001763820648193,2.471177577972412,2.8698060512542725,2.7845358848571777,1.2997605800628662,0.9862443208694458,2.4701554775238037,1.1759867668151855,1.843904972076416,0.5350900292396545,0.9066436886787415,2.244763135910034,2.4885144233703613,1.3944005966186523,0.8605360388755798,0.6830686330795288,0.8603744506835938,0.9985430836677551,0.6165326237678528,0.7599286437034607,1.0052812099456787,0.20295971632003784,0.42881879210472107,0.24950829148292542
Z,0.0,0.0,0.0,-0.540899932384491,0.45864805579185486,0.04036751389503479,-0.43935173749923706,0.693960964679718,0.012457311153411865,-0.4719063639640808,0.8141397833824158,-0.024488583207130432,-0.5377940535545349,0.9035643935203552,-0.0030719893984496593,-0.09789438545703888,0.9440933465957642,0.0028094311710447073,-0.0571826696395874,1.1658916473388672,-0.013371349312365055,0.002326748101040721,1.3239904642105103,0.003521603997796774,-0.0076392232440412045,1.5796313285827637,0.0069153462536633015,0.12603500485420227,0.9919679760932922,0.010710861533880234,0.12338351458311081,0.9924169182777405,-0.0024614871945232153,0.13609158992767334,0.9541955590248108,-0.02005191333591938,0.14166618883609772,0.9693351984024048,-0.02174365520477295,0.2940305173397064,0.880914032459259,-0.013702801428735256,0.2822699546813965,0.8629189729690552,-0.01242618914693594,0.2972263991832733,0.880670428276062,-0.041034650057554245,0.3090851306915283,0.8603775501251221,-0.02141793631017208,0.4415275752544403,0.7152013778686523,-0.0035687321797013283,0.41324299573898315,0.7419648170471191,-0.023834731429815292,0.4423466920852661,0.7168257832527161,-0.018499501049518585,0.3970777988433838,0.7237361669540405,0.0006843546289019287,1.8579870462417603,2.460158586502075,2.5385782718658447,2.8473618030548096,2.8943848609924316,1.5685685873031616,1.8818563222885132,0.2603534460067749,0.8360860347747803,1.7540909051895142,0.3447018563747406,0.9051439166069031,2.38645601272583,2.700483560562134,1.4210695028305054,0.8592033982276917,0.6828914284706116,0.8481781482696533,0.9520176649093628,0.628947377204895,0.7864115238189697,0.9467793703079224,0.1997523009777069,0.3550450801849365,0.16401857137680054
Z,0.0,0.0,0.0,-0.46504542231559753,0.47595712542533875,-0.012947933748364449,-0.4268118441104889,0.6738529801368713,-0.005756132770329714,-0.4438907504081726,0.7985774278640747,-0.02484368532896042,-0.48976215720176697,0.8767687082290649,0.008714991621673107,-0.10356646776199341,0.9423127174377441,-0.0035522442776709795,-0.0677599385380745,1.157943606376648,0.01478670071810484,-0.022930989041924477,1.328527808189392,0.013982577249407768,-0.01422940380871296,1.5304944515228271,0.025309782475233078,0.11689534038305283,0.992796778678894,0.026268577203154564,0.11880671232938766,0.9769911766052246,0.009299586527049541,0.11542056500911713,0.97110515832901,0.030845724046230316,0.10378666967153549,0.9862917065620422,-0.003922963514924049,0.2947884202003479,0.9019094705581665,0.0010305528994649649,0.26400065422058105,0.9049888849258423,-0.020692547783255577,0.3117028772830963,0.9071969985961914,-0.015508770942687988,0.2834763824939728,0.896731972694397,-0.01145216729491949,0.4507257044315338,0.7564588189125061,0.002423857804387808,0.4300139844417572,0.7436433434486389,0.024022594094276428,0.42215847969055176,0.7251976132392883,-0.018246978521347046,0.4416283965110779,0.7512584924697876,-0.007477035745978355,2.175525665283203,2.766266345977783,2.5047178268432617,2.8542492389678955,3.0138626098632812,0.8176514506340027,1.0111585855484009,1.3936656713485718,0.5216167569160461,0.8472673296928406,1.2266180515289307,0.8424182534217834,2.2475812435150146,2.85483717918396,1.3112620115280151,0.8085569143295288,0.6037012338638306,0.7737590074539185,0.9399486780166626,0.5576190948486328,0.7011670470237732,0.9033770561218262,0.20091301202774048,0.4115705192089081,0.21491949260234833
Z,0.0,0.0,0.0,-0.5298843383789062,0.4594378173351288,0.005392361432313919,-0.4410592317581177,0.7104480266571045,0.02450663596391678,-0.4619636833667755,0.7810386419296265,0.011698422953486443,-0.5099844932556152,0.9181373715400696,-0.0006056330166757107,-0.070010244846344,0.9698049426078796,0.015553812496364117,-0.04945548251271248,1.1943005323410034,0.011976804584264755,-0.0031098006293177605,1.4444727897644043,0.020040908828377724,0.0012421568389981985,1.6231476068496704,-0.02176702953875065,0.1373370885848999,0.9905239939689636,-0.0008221279713325202,0.1313840001821518,0.9662275314331055,-0.006280270405113697,0.1732640415430069,0.9950469732284546,0.007897038012742996,0.12760493159294128,0.9818152189254761,-0.006768912076950073,0.3080243766307831,0.8656743764877319,-0.010297653265297413,0.3155410587787628,0.9087122678756714,0.01897384785115719,0.31142744421958923,0.8849125504493713,0.005100025795400143,0.30513545870780945,0.8900812268257141,-0.015536828897893429,0.447368323802948,0.7317330241203308,0.048184413462877274,0.4596576392650604,0.6969037055969238,-0.04937262088060379,0.46262824535369873,0.7287509441375732,0.03540247306227684,0.45720863342285156,0.6926386952400208,-0.008647599257528782,1.9445610046386719,2.4701004028320312,3.0412893295288086,2.975151538848877,3.038153648376465,0.23843632638454437,0.7075793147087097,2.5194928646087646,0.06891753524541855,1.2916641235351562,0.15176579356193542,0.821693480014801,2.2400169372558594,2.6983513832092285,1.4050623178482056,0.871114194393158,0.6407910585403442,0.8157392740249634,0.9931650757789612,0.6538346409797668,0.7935844659805298,1.0363032817840576,0.20002272725105286,0.43848058581352234,0.2493136078119278
Z,0.0,0.0,0.0,-0.7037543058395386,0.13234259188175201,0.02995017170906067,-0.6622359752655029,0.39791232347488403,0.023254206404089928,-0.7580709457397461,0.525473415851593,0.035617925226688385,-0.8453121781349182,0.570334255695343,-0.00024006151943467557,-0.4833948314189911,0.8107143044471741,0.06533610075712204,-0.5474881529808044,0.9849736094474792,0.003620420815423131,-0.6343260407447815,1.2044528722763062,0.02779519185423851,-0.695317804813385,1.3869839906692505,-0.015608097426593304,-0.34109485149383545,0.939547598361969,0.03007570654153824,-0.3066021203994751,0.9520354270935059,0.00977344997227192,-0.3263229727745056,0.9672191739082336,0.005787187721580267,-0.3263392448425293,0.9497045874595642,-0.00048358135973103344,-0.12670448422431946,0.9126108884811401,0.008245600387454033,-0.10732041299343109,0.916873037815094,0.021519524976611137,-0.12655028700828552,0.9071938991546631,0.02532055974006653,-0.10074131190776825,0.9189542531967163,0.008291741833090782,0.10562168061733246,0.8303064703941345,0.026733195409178734,0.10740900039672852,0.846825897693634,0.05891098827123642,0.08479044586420059,0.8632370233535767,0.028966505080461502,0.05916958302259445,0.855604887008667,0.027797717601060867,1.6005185842514038,2.336313247680664,2.525338649749756,2.710986852645874,2.717947244644165,1.5554598569869995,1.172706127166748,1.6409944295883179,0.8003095388412476,2.0792953968048096,1.054015874862671,0.8823272585868835,2.4074645042419434,2.8894052505493164,1.510189175605774,0.8304524421691895,0.6428489089012146,0.8221888542175293,0.9488164186477661,0.5723523497581482,0.7570629119873047,0.9238501191139221,0.22785307466983795,0.3978336751461029,0.17310434579849243
Z,0.0,0.0,0.0,-0.659735918045044,0.1702059805393219,-0.036534834653139114,-0.6769590973854065,0.46117162704467773,-0.010517633520066738,-0.7482374310493469,0.5440927743911743,-0.030358824878931046,-0.8196113705635071,0.6266279220581055,-0.04186616837978363,-0.42533907294273376,0.8446259498596191,-0.02969602309167385,-0.48375204205513,1.0334439277648926,-0.030716095119714737,-0.556529700756073,1.2490336894989014,-0.02828332968056202,-0.5973696708679199,1.4075713157653809,-0.039948638528585434,-0.2553946375846863,0.9652090072631836,-0.05608160421252251,-0.23659968376159668,0.9580875635147095,-0.03173515945672989,-0.26751258969306946,0.9669672846794128,-0.04303393512964249,-0.2597171664237976,0.9608144164085388,0.029206905514001846,-0.04618150740861893,0.9230453372001648,-0.027443239465355873,-0.07655173540115356,0.9280641078948975,-0.016464002430438995,-0.05446968227624893,0.9066789150238037,0.014921625144779682,-0.03432871773838997,0.9580122232437134,-0.021726027131080627,0.13381081819534302,0.8564391136169434,-0.0005868795560672879,0.15041466057300568,0.8221229314804077,-0.00847912859171629,0.15618570148944855,0.850559413433075,-0.04159517586231232,0.13016751408576965,0.8427936434745789,-0.02509496919810772,1.8756760358810425,2.4399404525756836,3.0671067237854004,2.9730846881866455,3.1115355491638184,1.1450345516204834,0.546785295009613,1.7617048025131226,1.2641701698303223,0.6352329254150391,1.2015432119369507,0.9304843544960022,2.1727230548858643,2.5139288902282715,1.473402738571167,0.8119529485702515,0.655906617641449,0.8525785207748413,0.9742119312286377,0.5642547607421875,0.7207291126251221,0.9211431741714478,0.23108866810798645,0.4109594225883484,0.2008623331785202
Z,0.0,0.0,0.0,-0.590470016002655,0.4745684266090393,0.0036182496696710587,-0.4545806050300598,0.6750977039337158,-0.03423675522208214,-0.5047323703765869,0.773374080657959,-0.043131180107593536,-0.5413745045661926,0.8753030300140381,0.004677087068557739,-0.11577782034873962,0.9517644047737122,0.006288534961640835,-0.10226215422153473,1.1988661289215088,-0.01236112043261528,-0.07175978273153305,1.4548231363296509,-0.028278756886720657,-0.05406944826245308,1.6444950103759766,-0.032004307955503464,0.08640136569738388,0.9959794282913208,-0.02366028167307377,0.06813187897205353,0.9790921807289124,0.04117574170231819,0.11059706658124924,1.0058929920196533,0.020440002903342247,0.08987248688936234,0.9819514155387878,-0.011676827445626259,0.26535436511039734,0.8808706402778625,0.026457305997610092,0.25557786226272583,0.8734413981437683,0.0179314985871315,0.26890280842781067,0.8656682372093201,-0.01166343130171299,0.25997021794319153,0.9048373103141785,0.01903095282614231,0.4218195974826813,0.733603298664093,0.029891520738601685,0.4091756045818329,0.7835232019424438,-0.005812346935272217,0.42724862694740295,0.7935711145401001,0.04154659062623978,0.4215278625488281,0.7848476767539978,0.006470608524978161,1.6505075693130493,2.079967498779297,2.630329132080078,2.9479386806488037,3.076352119445801,1.2796872854232788,0.8203912377357483,0.8221887946128845,1.9394817352294922,2.1767592430114746,1.1175986528396606,0.778199315071106,2.206247091293335,2.8319239616394043,1.4155560731887817,0.9113001823425293,0.6404015421867371,0.8020172715187073,0.9671434164047241,0.678304135799408,0.8051826357841492,0.9831921458244324,0.18926912546157837,0.3862311542034149,0.20163369178771973
Z,0.0,0.0,0.0,-0.6759775876998901,0.25780579447746277,-0.03570491820573807,-0.655460000038147,0.5096256136894226,-0.04546395316720009,-0.7261039018630981,0.5913749933242798,-0.03750230371952057,-0.8044686317443848,0.6760593056678772,-0.02333306148648262,-0.3729115426540375,0.8631267547607422,-0.038176920264959335,-0.4467791020870209,1.1091127395629883,-0.029181573539972305,-0.4931248724460602,1.3276183605194092,-0.04646414518356323,-0.5467426180839539,1.5263166427612305,-0.00428613368421793,-0.22112420201301575,0.9750756621360779,-0.018209513276815414,-0.23896411061286926,1.0363773107528687,-0.03549469634890556,-0.21513856947422028,1.0195658206939697,-0.040966711938381195,-0.23061077296733856,1.0068081617355347,-0.06205732002854347,-0.02718721143901348,0.9335466027259827,-0.0245464276522398,0.018936609849333763,0.9346466660499573,0.010022382251918316,-0.04058822616934776,0.9589719772338867,-0.05363577604293823,-0.041617244482040405,0.9511147141456604,-0.035007182508707047,0.17134252190589905,0.8650151491165161,-0.04225815087556839,0.18931835889816284,0.8711586594581604,-0.04339157044887543,0.19654040038585663,0.8412651419639587,-0.02224152721464634,0.15968796610832214,0.8958121538162231,-0.06243450939655304,1.8552647829055786,2.3403027057647705,3.0823397636413574,3.003077268600464,3.002211093902588,2.888331890106201,0.8043750524520874,1.5508261919021606,0.33913686871528625,2.097269296646118,1.4610439538955688,0.842467188835144,2.3704042434692383,2.873889684677124,1.399999737739563,0.888663649559021,0.6634811758995056,0.8110079765319824,0.989655613899231,0.6108730435371399,0.7661283612251282,0.9486628174781799,0.19887691736221313,0.4057749807834625,0.21055737137794495
Z,0.0,0.0,0.0,-0.3983968496322632,0.4949236512184143,0.02851753868162632,-0.2703521251678467,0.7286254167556763,0.0589921660721302,-0.2876591384410858,0.8202566504478455,0.02910524792969227,-0.31618157029151917,0.9243658781051636,0.03644288331270218,0.1501610279083252,0.8895452618598938,0.011247977614402771,0.18168337643146515,1.1067978143692017,0.0007456056191585958,0.24820531904697418,1.3015729188919067,-0.03860333189368248,0.3423989415168762,1.4750474691390991,0.0217379629611969,0.35836148262023926,0.933174729347229,-0.027604106813669205,0.322971910238266,0.9008820056915283,0.05631781369447708,0.34402158856391907,0.8830645680427551,-0.026651540771126747,0.3226638734340668,0.9156746864318848,0.029020704329013824,0.4579441547393799,0.7857207655906677,0.0024643591605126858,0.47110649943351746,0.757872462272644,-0.023496534675359726,0.473569393157959,0.7335333824157715,-0.009623722173273563,0.5062670111656189,0.705599308013916,0.031371794641017914,0.604265570640564,0.5949051380157471,0.0049372040666639805,0.6030300855636597,0.602912962436676,0.02649768628180027,0.5842833518981934,0.5909101963043213,0.043374981731176376,0.5856396555900574,0.5646235346794128,0.042860161513090134,1.9650280475616455,2.3409886360168457,2.755270004272461,3.0770342350006104,2.910067319869995,1.0848370790481567,0.5657479166984558,1.1213321685791016,1.884941816329956,1.7835345268249512,2.039987087249756,0.8390317559242249,2.3881030082702637,2.927025556564331,1.4708057641983032,0.858600378036499,0.638947606086731,0.8510618209838867,0.9709466099739075,0.5597681403160095,0.7867628931999207,0.9425942301750183,0.27901124954223633,0.4388447403907776,0.16219180822372437
Z,0.0,0.0,0.0,-0.5496525764465332,0.4580182731151581,0.03342530131340027,-0.4014918804168701,0.7071170210838318,0.016696788370609283,-0.44264620542526245,0.8351539373397827,-0.0010492121800780296,-0.4936950206756592,0.9217878580093384,-0.012287634424865246,-0.0366012267768383,0.9576491117477417,0.039754003286361694,0.0012743379920721054,1.18498957157135,0.02198142558336258,0.032152317464351654,1.3950929641723633,-0.012981402687728405,0.09379900246858597,1.6343034505844116,-0.002605173969641328,0.1712052822113037,0.985122561454773,-0.014908445999026299,0.20784413814544678,1.0299392938613892,-0.001620107446797192,0.18882401287555695,0.9776020050048828,0.00785060040652752,0.18593530356884003,1.0181947946548462,-0.01696275919675827,0.39677694439888,0.8931244015693665,-0.01831662282347679,0.3471444547176361,0.8799597024917603,0.014896786771714687,0.3944702446460724,0.8755372762680054,0.021800504997372627,0.35346758365631104,0.8732044696807861,0.030215458944439888,0.5333176255226135,0.7452252507209778,0.029416099190711975,0.5102104544639587,0.7564123272895813,0.012035700492560863,0.5212986469268799,0.7497584223747253,-0.009991121478378773,0.5179239511489868,0.7561289072036743,0.01044926792383194,1.72576904296875,2.295034646987915,2.920851230621338,2.9064598083496094,3.053304672241211,2.5785465240478516,0.5168725848197937,1.004725456237793,0.792874813079834,1.4118947982788086,1.636736512184143,0.8379319906234741,2.4000115394592285,2.8200771808624268,1.4958521127700806,0.9235374927520752,0.6864500045776367,0.8496183156967163,1.0253452062606812,0.6231252551078796,0.8048458099365234,0.9753168225288391,0.22652827203273773,0.42384713888168335,0.20283803343772888
