9,0.0,0.0,0.0,-0.9661970734596252,0.5244202017784119,-0.05737804248929024,-0.8444571495056152,0.7871300578117371,-0.051939308643341064,-0.9528075456619263,0.9783538579940796,-0.05595710873603821,-1.0328693389892578,1.2657703161239624,-0.0223070215433836,-0.05824603885412216,0.9672461152076721,-0.030429821461439133,-0.06989362090826035,1.1052658557891846,-0.06824195384979248,-0.02052071876823902,1.1628910303115845,-0.06988169997930527,-1.0546830892562866,1.2580695152282715,-0.04520660638809204,0.14882521331310272,0.9871826767921448,-0.05763106048107147,0.1653132140636444,1.2951581478118896,-0.04037461057305336,0.26354023814201355,1.5530645847320557,-0.07200980931520462,0.300727516412735,1.8964182138442993,-0.035873692482709885,0.3103239834308624,0.8857006430625916,-0.05827410891652107,0.3810346722602844,1.1701499223709106,-0.03846972808241844,0.40623024106025696,1.4554460048675537,-0.057832326740026474,0.4933158755302429,1.7397282123565674,-0.015257595106959343,0.4664410352706909,0.7313439846038818,-0.04552488774061203,0.49198606610298157,0.9900287389755249,0.00495527358725667,0.565019428730011,1.2240798473358154,-0.0819053202867508,0.6008844971656799,1.485131859779358,-0.06042325869202614,1.633049726486206,2.1914730072021484,2.8653781414031982,2.905294418334961,2.3222951889038086,2.9928343296051025,2.788109302520752,2.9820070266723633,2.93572998046875,2.614612102508545,2.572622537612915,0.7792388200759888,2.0173797607421875,2.597015857696533,1.6383329629898071,0.03255051374435425,1.475256323814392,1.598101019859314,1.6488553285598755,1.4982370138168335,1.62147855758667,1.6711353063583374,0.24913257360458374,0.5097581744194031,0.28005409240722656
9,0.0,0.0,0.0,-1.0672143697738647,0.24182681739330292,-0.010178135707974434,-1.0356498956680298,0.4770849049091339,0.0027661200147122145,-1.1813026666641235,0.6601409912109375,-0.03677195683121681,-1.3361610174179077,0.9096408486366272,0.002703024772927165,-0.31955698132514954,0.941718578338623,-0.025543415918946266,-0.3431091010570526,0.9902878999710083,-0.03208312392234802,-0.3610198497772217,1.0454282760620117,-0.00388113921508193,-1.3737175464630127,0.8936843276023865,-0.017018649727106094,-0.10275766253471375,0.9946521520614624,0.010396177880465984,-0.18260857462882996,1.3195414543151855,-0.03817487880587578,-0.15397509932518005,1.6190097332000732,-0.0016118597704917192,-0.2529717981815338,1.8926559686660767,0.0186489038169384,0.06919842213392258,0.9362092614173889,-0.009048713371157646,0.042596593499183655,1.2360106706619263,0.03196397051215172,0.012009736150503159,1.5549067258834839,-0.0068156360648572445,-0.03723533824086189,1.8202214241027832,-0.013126814737915993,0.3082045316696167,0.8118019104003906,-0.04381633177399635,0.2556389272212982,1.0708465576171875,-0.023349912837147713,0.22291675209999084,1.318160057067871,0.0010965208057314157,0.17662179470062256,1.5728849172592163,0.008270591497421265,1.6596115827560425,2.309049606323242,2.8189029693603516,2.9854629039764404,2.5529470443725586,2.9346442222595215,2.7141318321228027,2.924271583557129,2.8856005668640137,2.5646729469299316,3.0702199935913086,0.5297018885612488,2.0802483558654785,2.571202516555786,1.710149884223938,0.04532143846154213,1.4628301858901978,1.5863845348358154,1.6517977714538574,1.5017614364624023,1.6262441873550415,1.6927801370620728,0.2297796607017517,0.5356415510177612,0.3276706039905548
9,0.0,0.0,0.0,-0.937385082244873,0.6487514972686768,-0.008093876764178276,-0.7746849060058594,0.8723847270011902,-0.015695417299866676,-0.8599441051483154,1.1175849437713623,0.005775830242782831,-0.9379470944404602,1.3698896169662476,-0.028916222974658012,0.04890419915318489,0.9557881355285645,0.013374585658311844,0.05085449293255806,1.1052895784378052,0.01614704728126526,0.08511976897716522,1.143733024597168,0.0015836972743272781,-0.9375041723251343,1.3976635932922363,-0.020062992349267006,0.2605350613594055,0.9639493227005005,0.054065436124801636,0.3428722321987152,1.2370469570159912,-0.012733611278235912,0.4068742096424103,1.5289461612701416,0.00029463929240591824,0.5112659335136414,1.8408119678497314,-0.003355854656547308,0.3962216377258301,0.8391727209091187,0.03037889115512371,0.4961380958557129,1.1597044467926025,0.0038371190894395113,0.5891618132591248,1.4508945941925049,-0.024616433307528496,0.6622658371925354,1.7416578531265259,-0.0059897396713495255,0.5410918593406677,0.6497151851654053,-0.04634315147995949,0.628429114818573,0.9389098882675171,-0.03622942790389061,0.6419491171836853,1.1993259191513062,0.000580650637857616,0.7215582728385925,1.4215253591537476,-0.005252864211797714,1.5474308729171753,2.1726186275482178,2.9256443977355957,3.10325026512146,2.376702308654785,2.85602068901062,2.8575167655944824,2.9634499549865723,3.125998020172119,2.7310166358947754,2.878559112548828,1.8718329668045044,2.2633676528930664,2.3348190784454346,1.6593068838119507,0.02915424481034279,1.5240209102630615,1.6429907083511353,1.6604771614074707,1.5151219367980957,1.6363966464996338,1.6593003273010254,0.18066391348838806,0.46907109022140503,0.32557785511016846
9,0.0,0.0,0.0,-1.125479817390442,0.009348561055958271,0.006742705125361681,-1.144598126411438,0.29606661200523376,0.031140193343162537,-1.322030782699585,0.405905544757843,0.031933482736349106,-1.496101975440979,0.5538349747657776,-0.00328208040446043,-0.5036704540252686,0.8379966616630554,0.037224575877189636,-0.6016939878463745,0.9739301800727844,0.0044888718985021114,-0.5793242454528809,1.0393990278244019,0.003538817400112748,-1.5579134225845337,0.6760593056678772,0.022547058761119843,-0.35769951343536377,0.9338008761405945,-0.00818595476448536,-0.47453662753105164,1.2297595739364624,-0.0023630624637007713,-0.5604217648506165,1.5223897695541382,0.02400759421288967,-0.6273142099380493,1.8195183277130127,-0.008456327952444553,-0.13453613221645355,0.9257431030273438,0.01814686320722103,-0.23632080852985382,1.1662640571594238,0.00506399804726243,-0.32092753052711487,1.455285906791687,0.020509399473667145,-0.43074485659599304,1.7498630285263062,0.03342404216527939,0.06705716997385025,0.856650173664093,-0.0046339817345142365,-0.03378469496965408,1.1012030839920044,0.03850065916776657,-0.11954709142446518,1.3220866918563843,0.02927275188267231,-0.18071021139621735,1.608577847480774,-0.006845920346677303,1.6459215879440308,2.18951153755188,2.924969434738159,2.8961293697357178,2.1776328086853027,3.1132190227508545,3.0285184383392334,2.8764054775238037,2.987963914871216,2.645418882369995,2.939964532852173,1.9781967401504517,1.9019436836242676,2.762395143508911,1.6406394243240356,0.13937930762767792,1.535178542137146,1.6021286249160767,1.6860458850860596,1.4746100902557373,1.5568177700042725,1.66347336769104,0.2127094864845276,0.4939165711402893,0.290000855922699
9,0.0,0.0,0.0,-1.0704872608184814,0.3025430142879486,0.0006573448772542179,-0.9942229390144348,0.5515729784965515,0.002629881491884589,-1.1923410892486572,0.7521887421607971,-0.004895464982837439,-1.36296546459198,0.9708436727523804,-0.008268077857792377,-0.2958430051803589,0.9477145075798035,-0.004860336892306805,-0.32171109318733215,1.0823451280593872,0.029609469696879387,-0.335488885641098,1.1493782997131348,-0.02427770383656025,-1.329562783241272,0.9738991856575012,0.020706871524453163,-0.08113593608140945,0.9965758919715881,0.015919122844934464,-0.0908379778265953,1.3329544067382812,-0.005945031531155109,-0.14732439815998077,1.60104501247406,-0.010871064849197865,-0.12868015468120575,1.9381437301635742,-0.024288566783070564,0.09292228519916534,0.9358047842979431,-0.0060860165394842625,0.08385824412107468,1.2550687789916992,-0.011071253567934036,0.03809405118227005,1.547252893447876,-0.00108247809112072,0.03969066962599754,1.839403748512268,-0.008927254937589169,0.29053354263305664,0.8352304100990295,-0.014199700206518173,0.27043697237968445,1.0878710746765137,0.02420216053724289,0.26470106840133667,1.3522429466247559,0.004120511468499899,0.2285887748003006,1.6159603595733643,0.0027562277391552925,1.5490630865097046,2.064844846725464,3.024214744567871,2.8666887283325195,2.2281577587127686,3.045304775238037,2.9568827152252197,3.0139198303222656,3.005366802215576,2.6965932846069336,2.908217430114746,2.2286481857299805,1.9308807849884033,2.8014233112335205,1.6301167011260986,0.04432402551174164,1.5682430267333984,1.6498003005981445,1.71736478805542,1.54075026512146,1.6201331615447998,1.6853491067886353,0.19579145312309265,0.48184502124786377,0.2928240895271301
9,0.0,0.0,0.0,-0.900965690612793,0.708665132522583,0.0004298278654459864,-0.7480882406234741,0.9336221814155579,0.007983262650668621,-0.7968665957450867,1.173593282699585,0.006432215683162212,-0.8465340733528137,1.4208627939224243,-0.02586984448134899,0.050188470631837845,0.9782468676567078,-0.020463977009058,0.1321401447057724,1.1098181009292603,-0.0600307434797287,0.12260466068983078,1.151249647140503,-0.04212265834212303,-0.842286229133606,1.4643794298171997,-0.03606540337204933,0.26347917318344116,0.9645752310752869,0.013165638782083988,0.39535245299339294,1.290148138999939,0.005890360102057457,0.5020190477371216,1.5378473997116089,-0.006661796011030674,0.5710411071777344,1.8463006019592285,0.012154190801084042,0.4652039408683777,0.8180063962936401,0.002024155342951417,0.5360849499702454,1.0797736644744873,0.010827438905835152,0.6142411828041077,1.3971569538116455,-0.026525450870394707,0.7153433561325073,1.6980067491531372,0.013588427565991879,0.590640664100647,0.6344614028930664,-0.030792338773608208,0.6395466327667236,0.8968090415000916,-0.037257254123687744,0.7191850543022156,1.1408337354660034,0.020081777125597,0.7880703806877136,1.3762929439544678,-0.027266476303339005,1.6403800249099731,2.3435230255126953,3.020522117614746,2.5917129516601562,2.137362003326416,3.018639087677002,3.1078379154205322,2.8871772289276123,2.9935708045959473,2.5763986110687256,2.865039825439453,1.914025068283081,2.0785744190216064,2.578261375427246,1.653908610343933,0.044896356761455536,1.4805277585983276,1.5867661237716675,1.6352125406265259,1.4648149013519287,1.5758354663848877,1.6327580213546753,0.20692092180252075,0.519194483757019,0.3323523998260498
9,0.0,0.0,0.0,-0.873469352722168,0.6179492473602295,-0.0029909636359661818,-0.7604642510414124,0.832058310508728,0.0024589223321527243,-0.8233898878097534,1.082909345626831,0.05635450407862663,-0.9129369854927063,1.3309575319290161,-0.01402998622506857,0.06270655989646912,0.9345949292182922,0.0016889837570488453,0.07134898006916046,1.1213010549545288,0.04527287185192108,0.09718938916921616,1.1282206773757935,0.07273804396390915,-0.8987135291099548,1.3471834659576416,0.04610925540328026,0.24887482821941376,0.9685330390930176,-0.002257400192320347,0.32699403166770935,1.2464977502822876,0.010131818242371082,0.46074846386909485,1.530840516090393,0.03876032307744026,0.47522690892219543,1.8044750690460205,0.005270714871585369,0.4440891146659851,0.8480349779129028,-0.006985394284129143,0.4761303961277008,1.1176643371582031,0.013780023902654648,0.5443868041038513,1.3755055665969849,0.0497039295732975,0.6318660378456116,1.6604585647583008,0.04550494626164436,0.514532744884491,0.681950032711029,0.03647777438163757,0.6159390211105347,0.9041305184364319,0.046381477266550064,0.6796299815177917,1.1285994052886963,0.05632598698139191,0.7479250431060791,1.3772845268249512,0.02789517119526863,1.70078444480896,2.3934993743896484,2.6647820472717285,2.913376569747925,1.948309302330017,3.0911808013916016,2.9694464206695557,2.768308639526367,2.990492343902588,2.923570394515991,2.990009307861328,1.8387620449066162,2.0610687732696533,2.641482353210449,1.6015452146530151,0.06389302760362625,1.4668301343917847,1.580674648284912,1.6620368957519531,1.4486186504364014,1.562311053276062,1.6470142602920532,0.21655339002609253,0.5073144435882568,0.30654093623161316
9,0.0,0.0,0.0,-1.0505481958389282,0.015122606419026852,0.04070772975683212,-1.064343810081482,0.2286917269229889,0.014818764291703701,-1.2716296911239624,0.41907796263694763,0.049065522849559784,-1.4619803428649902,0.5132756233215332,0.0331246592104435,-0.5369772911071777,0.7925101518630981,-0.009203231893479824,-0.5945118069648743,0.9405772089958191,0.02875443734228611,-0.6033912897109985,0.9701657891273499,-0.007072083652019501,-1.471138596534729,0.5565541982650757,0.01537568774074316,-0.3513075113296509,0.9361385107040405,-0.015091435052454472,-0.44333720207214355,1.1594762802124023,0.03222178295254707,-0.5409928560256958,1.417380452156067,0.007141713984310627,-0.6788984537124634,1.7074919939041138,0.04347970709204674,-0.16198544204235077,0.9291403293609619,0.03087223507463932,-0.26624596118927,1.1700319051742554,0.007036077324301004,-0.37969085574150085,1.4489611387252808,0.03266602009534836,-0.47978609800338745,1.7025823593139648,0.023636408150196075,0.02813974767923355,0.8565846085548401,0.00998966209590435,-0.06549378484487534,1.049132227897644,0.009877935983240604,-0.14286041259765625,1.268523097038269,0.007773204240947962,-0.2579677104949951,1.4961434602737427,0.010600387118756771,1.644402265548706,2.342738628387451,2.797456741333008,2.810992956161499,2.045588493347168,2.9306893348693848,2.8560261726379395,2.87567400932312,2.964726686477661,2.655993938446045,3.027684211730957,2.2540998458862305,2.1432876586914062,2.416569232940674,1.5887752771377563,0.04766489565372467,1.4281024932861328,1.5424805879592896,1.5544074773788452,1.3975305557250977,1.5153310298919678,1.5344816446304321,0.20015892386436462,0.47215670347213745,0.3032991886138916
9,0.0,0.0,0.0,-1.0133178234100342,0.3274981677532196,-0.02763923816382885,-0.9981995820999146,0.5469135046005249,-0.054610997438430786,-1.0937771797180176,0.7796840071678162,-0.05997418984770775,-1.284851312637329,0.9984267354011536,-0.04402458295226097,-0.2626696228981018,0.9119472503662109,-0.03024621494114399,-0.2659379839897156,1.1253933906555176,-0.032586194574832916,-0.25524547696113586,1.152955412864685,-0.016660358756780624,-1.276518702507019,1.0466521978378296,-0.04572482779622078,-0.05873938277363777,0.9981938004493713,-0.012603549286723137,-0.08491292595863342,1.316840648651123,-0.025008853524923325,-0.0892830416560173,1.594900131225586,-0.03311410918831825,-0.12955839931964874,1.9039422273635864,-0.028449105098843575,0.1258193552494049,0.9737574458122253,-0.07041165977716446,0.09820391237735748,1.2429654598236084,-0.061748676002025604,0.11149686574935913,1.5412379503250122,-0.056484490633010864,0.07528722286224365,1.8193087577819824,-0.026459695771336555,0.3213648200035095,0.8375850319862366,-0.015152019448578358,0.3183487057685852,1.0623430013656616,-0.0061685494147241116,0.2791147530078888,1.3023124933242798,-0.019386250525712967,0.24416013062000275,1.5656429529190063,-0.05535546690225601,1.8159222602844238,2.673610210418701,2.804629325866699,2.875706672668457,2.515911340713501,3.106635332107544,3.0746920108795166,2.8888187408447266,2.9941775798797607,2.757662296295166,2.965636730194092,2.382431983947754,2.107990264892578,2.5417723655700684,1.6240931749343872,0.04896952584385872,1.467958688735962,1.588752031326294,1.6308704614639282,1.4320484399795532,1.5571606159210205,1.6068317890167236,0.22164949774742126,0.5048127770423889,0.30610355734825134
9,0.0,0.0,0.0,-1.0819392204284668,-0.01238344144076109,0.008193866349756718,-1.0891070365905762,0.26368531584739685,0.03432018682360649,-1.3110957145690918,0.39002883434295654,0.017176715657114983,-1.5344616174697876,0.5570407509803772,0.00049768848111853,-0.534176230430603,0.8130096793174744,0.020382743328809738,-0.5964393019676208,0.9433373808860779,0.012601416558027267,-0.5897091627120972,0.9683323502540588,-0.004951833747327328,-1.5572624206542969,0.5355610847473145,0.03939635679125786,-0.3683291971683502,0.9264732599258423,0.07733634859323502,-0.4644903838634491,1.204187273979187,0.012528394348919392,-0.5898954272270203,1.4974110126495361,0.0409458763897419,-0.6958177089691162,1.7607585191726685,-0.0026778082828968763,-0.17218180000782013,0.926689088344574,-0.010674850083887577,-0.2706368565559387,1.1936684846878052,0.020167067646980286,-0.37289726734161377,1.498182773590088,-0.01354495994746685,-0.48235687613487244,1.7210911512374878,-0.008045474998652935,0.048805803060531616,0.8334981799125671,0.013454031199216843,-0.0713609904050827,1.1494120359420776,0.031001614406704903,-0.1436062902212143,1.3889724016189575,0.019716985523700714,-0.25754404067993164,1.5969294309616089,0.027087541297078133,1.585957407951355,2.102811336517334,3.0170207023620605,2.9867684841156006,2.288475751876831,2.8437490463256836,2.8276875019073486,2.934493064880371,2.9270570278167725,2.718383550643921,3.021700859069824,0.8814528584480286,2.0003132820129395,2.783506393432617,1.640596628189087,0.04994359239935875,1.4670617580413818,1.5690795183181763,1.6469954252243042,1.4983211755752563,1.6009854078292847,1.6780709028244019,0.21718163788318634,0.46883872151374817,0.25921276211738586
9,0.0,0.0,0.0,-0.7813283205032349,0.6864922642707825,-0.004365103784948587,-0.6184437274932861,0.8946154713630676,-0.025709638372063637,-0.6898086667060852,1.1169477701187134,-0.0043897973373532295,-0.7445541620254517,1.3398514986038208,-0.01227582711726427,0.11599160730838776,0.9219493865966797,0.006589803844690323,0.17746369540691376,1.002877950668335,-0.03989270702004433,0.17741136252880096,1.0621559619903564,-0.0032792272977530956,-0.7690494656562805,1.3390989303588867,-0.004788316786289215,0.329802930355072,0.9439809918403625,0.011403641663491726,0.39506465196609497,1.132832407951355,-0.019323470070958138,0.5069049000740051,1.4199103116989136,-0.016031786799430847,0.5980835556983948,1.6486945152282715,0.0017991402419283986,0.45576271414756775,0.7762177586555481,0.014209997840225697,0.5691187977790833,1.0655337572097778,0.009278785437345505,0.6461700797080994,1.2892869710922241,-0.0328599289059639,0.7212398648262024,1.5784810781478882,-0.02329155243933201,0.6003919839859009,0.6011202931404114,-0.004322011489421129,0.6682027578353882,0.8171185255050659,0.0027000068221241236,0.7327060103416443,1.0643877983093262,-0.03507036715745926,0.830303430557251,1.2841792106628418,-0.013048131950199604,1.6277645826339722,2.153150796890259,2.9981348514556885,2.472201108932495,1.9791858196258545,2.977567434310913,2.973816394805908,2.980950117111206,2.9759488105773926,2.659712076187134,2.957246780395508,0.3556939959526062,2.382951498031616,2.4165611267089844,1.634687900543213,0.025625145062804222,1.3777728080749512,1.485132098197937,1.5758415460586548,1.4017651081085205,1.5095059871673584,1.6003167629241943,0.1439686119556427,0.43245571851730347,0.31402766704559326
9,0.0,0.0,0.0,-1.1077600717544556,0.19292758405208588,0.029409097507596016,-1.042033076286316,0.5193506479263306,-0.02164914458990097,-1.2327418327331543,0.6991843581199646,-0.013487804681062698,-1.375588297843933,0.9118810892105103,-0.020587371662259102,-0.41983750462532043,0.903275728225708,0.040487341582775116,-0.39356809854507446,1.009889841079712,0.01975829526782036,-0.38696590065956116,1.0361770391464233,0.03417912498116493,-1.404362678527832,0.8413336873054504,0.03223257511854172,-0.14229851961135864,0.9896603226661682,-0.0179908350110054,-0.17691892385482788,1.259480595588684,-0.029254944995045662,-0.2413191795349121,1.512081503868103,0.010015108622610569,-0.3002024292945862,1.820212721824646,0.001390232122503221,0.05558951199054718,0.9262607097625732,-0.02429458312690258,0.01245805248618126,1.2259587049484253,0.015537776052951813,-0.06589312851428986,1.4894953966140747,0.03728944808244705,-0.06621438264846802,1.7960493564605713,0.013679437339305878,0.26698756217956543,0.8180581331253052,0.04911375790834427,0.22643378376960754,1.0963623523712158,0.012911238707602024,0.13882555067539215,1.3285448551177979,0.007469831500202417,0.12220340222120285,1.607003927230835,0.0187428817152977,1.5408766269683838,2.1151509284973145,2.9106757640838623,2.430978298187256,2.4660227298736572,3.113706350326538,2.915221691131592,2.88546085357666,2.9873862266540527,2.6465060710906982,2.9014852046966553,0.72454833984375,2.310436964035034,2.4571104049682617,1.7120459079742432,0.09270836412906647,1.407836675643921,1.5803126096725464,1.651703119277954,1.4759150743484497,1.6439181566238403,1.7078750133514404,0.23555320501327515,0.473482608795166,0.2669551372528076
9,0.0,0.0,0.0,-1.0721979141235352,0.13569359481334686,-0.011565441265702248,-1.013691782951355,0.3833443820476532,-0.029501205310225487,-1.2159863710403442,0.5705509781837463,-0.013857807032763958,-1.4082965850830078,0.7454487681388855,0.016638251021504402,-0.4295814037322998,0.8569684624671936,-0.045676443725824356,-0.434807151556015,0.978589653968811,-0.022989805787801743,-0.43342697620391846,1.0432723760604858,-0.008511154912412167,-1.3844090700149536,0.7586860656738281,-0.003128346288576722,-0.21821561455726624,0.9758989810943604,0.001788587193004787,-0.30067938566207886,1.2515326738357544,-0.02405797317624092,-0.3547123670578003,1.5225517749786377,-0.016478151082992554,-0.431072473526001,1.806756615638733,-0.025839917361736298,-0.00885249488055706,0.9537402987480164,-0.0024312662426382303,-0.11986488103866577,1.2178640365600586,-0.03295290097594261,-0.14999541640281677,1.5052258968353271,-0.017555028200149536,-0.21182721853256226,1.7892789840698242,-0.0039011421613395214,0.18311120569705963,0.874062180519104,-0.011038292199373245,0.12144233286380768,1.0870200395584106,-0.023478837683796883,0.0645127147436142,1.3055427074432373,-0.013031982816755772,-0.011942718178033829,1.5402175188064575,-0.018938571214675903,1.4657186269760132,2.07861590385437,3.0808889865875244,2.6620430946350098,3.0691077709198,3.026097297668457,2.9916114807128906,2.7401511669158936,2.8080527782440186,2.6515913009643555,3.035804271697998,2.4599461555480957,2.2234296798706055,2.3145995140075684,1.6512736082077026,0.03371280059218407,1.4433106184005737,1.587936282157898,1.6070865392684937,1.4169750213623047,1.5611118078231812,1.5794637203216553,0.22103223204612732,0.4967498779296875,0.31970545649528503
9,0.0,0.0,0.0,-1.1494568586349487,-0.017762526869773865,-0.01113199070096016,-1.1609019041061401,0.25750961899757385,-0.02518306113779545,-1.3324047327041626,0.4240227937698364,-0.014999981969594955,-1.5712320804595947,0.5693353414535522,0.010363239794969559,-0.5693469047546387,0.8329068422317505,-0.021443549543619156,-0.6077347993850708,0.9174503087997437,-0.0035600028932094574,-0.6289260983467102,0.9839051961898804,-0.018405869603157043,-1.568076252937317,0.5705953240394592,0.011679191142320633,-0.39287447929382324,0.9187907576560974,-0.03838257119059563,-0.4997546672821045,1.2631747722625732,0.011201008222997189,-0.5894390344619751,1.4988535642623901,-0.04126613214612007,-0.7157370448112488,1.7975965738296509,-0.012449981644749641,-0.20826315879821777,0.8950785994529724,-0.015830785036087036,-0.28542599081993103,1.169744849205017,-0.008172160014510155,-0.37773439288139343,1.4941984415054321,0.020957322791218758,-0.5231913328170776,1.7528578042984009,0.004864330869168043,0.019296584650874138,0.8805075883865356,-0.007126764394342899,-0.05606834962964058,1.1255735158920288,-0.0060073575004935265,-0.1478801965713501,1.3328479528427124,0.016337132081389427,-0.24862134456634521,1.5576962232589722,-0.009307414293289185,1.5973563194274902,2.3775277137756348,2.9130020141601562,2.8686869144439697,2.7249200344085693,2.938551902770996,2.794163942337036,3.0784265995025635,3.0821990966796875,2.821091413497925,2.9904706478118896,2.4529807567596436,1.9465363025665283,2.731390953063965,1.6080784797668457,0.0036439741961658,1.4970029592514038,1.5808683633804321,1.6512247323989868,1.494187593460083,1.5778388977050781,1.6479591131210327,0.19843187928199768,0.5251278281211853,0.3371610641479492
9,0.0,0.0,0.0,-0.8720918297767639,0.7056193351745605,0.006724545732140541,-0.6744421124458313,0.9106501340866089,0.008907990530133247,-0.7321943044662476,1.16912043094635,0.011528147384524345,-0.8100069165229797,1.4251573085784912,0.009409809485077858,0.12137484550476074,0.9572380781173706,0.0083698071539402,0.14617937803268433,1.1260571479797363,-0.0045311967842280865,0.18125462532043457,1.116172194480896,0.03234069049358368,-0.8419702649116516,1.4463027715682983,0.01170740183442831,0.3075493574142456,0.9508832097053528,0.03513621911406517,0.41885459423065186,1.2073343992233276,0.04662762209773064,0.5276884436607361,1.5146498680114746,0.008513265289366245,0.6190416216850281,1.789392352104187,0.00927664339542389,0.45862048864364624,0.8095964193344116,-0.022958289831876755,0.5568860173225403,1.0636792182922363,0.044564858078956604,0.6826724410057068,1.3239294290542603,0.013215789571404457,0.7765921354293823,1.6257681846618652,0.01961309276521206,0.6079103946685791,0.6290366649627686,0.004450058098882437,0.6790634393692017,0.8499546051025391,0.0047362069599330425,0.7723086476325989,1.1525895595550537,0.017800545319914818,0.8317837715148926,1.3746408224105835,0.03032468818128109,1.4840482473373413,2.1547341346740723,3.0643014907836914,3.055169105529785,1.426637053489685,3.0448105335235596,2.9696741104125977,2.8371775150299072,2.7814643383026123,2.6848464012145996,3.0996272563934326,0.8166605234146118,2.1059350967407227,2.59196138381958,1.6588115692138672,0.038393534719944,1.474736213684082,1.5992640256881714,1.6427009105682373,1.500757098197937,1.6285005807876587,1.6753909587860107,0.22738046944141388,0.4666058421134949,0.2573436498641968
9,0.0,0.0,0.0,-0.9608606100082397,0.5467763543128967,-0.004840620327740908,-0.834688663482666,0.7673879861831665,-0.04879273101687431,-0.9216144680976868,0.9746212363243103,-0.08224906027317047,-1.0263952016830444,1.2624757289886475,-0.05473022162914276,-0.06598147749900818,0.977809488773346,-0.04575228691101074,-0.028252795338630676,1.0608831644058228,-0.013662775978446007,-0.011719960719347,1.1473325490951538,-0.025020718574523926,-1.0148661136627197,1.2659107446670532,-0.04461145028471947,0.21023571491241455,0.9773697257041931,-0.023437468335032463,0.2237461805343628,1.2697700262069702,-0.03360457718372345,0.24503667652606964,1.5874170064926147,-0.029358915984630585,0.29728811979293823,1.8803530931472778,-0.05995854735374451,0.3531917631626129,0.9091411828994751,-0.019369589164853096,0.36522141098976135,1.2220487594604492,-0.0026950056198984385,0.45043233036994934,1.5048556327819824,-0.03760673850774765,0.5502487421035767,1.8363945484161377,-0.02114454284310341,0.5105187296867371,0.7558040022850037,-0.040254972875118256,0.539653480052948,1.0274039506912231,-0.013076585717499256,0.5928449630737305,1.2586044073104858,-0.028201796114444733,0.625896692276001,1.532707691192627,-0.027497941628098488,1.569408655166626,2.2371366024017334,2.899416923522949,2.52238130569458,2.619758129119873,2.975576877593994,3.0892484188079834,2.8016517162323,2.8356571197509766,2.634338617324829,2.939835548400879,2.4188716411590576,2.512923240661621,1.9786267280578613,1.6472457647323608,0.01571970246732235,1.4608001708984375,1.678188681602478,1.6744656562805176,1.448973298072815,1.6660093069076538,1.662400722503662,0.25966891646385193,0.47947317361831665,0.31303146481513977
9,0.0,0.0,0.0,-0.7788078784942627,0.7314300537109375,0.029790766537189484,-0.596962034702301,0.9325202703475952,-0.010609330609440804,-0.6351581811904907,1.1409525871276855,0.025016924366354942,-0.690557062625885,1.4099737405776978,-0.013618099503219128,0.13993273675441742,0.9570813179016113,-0.032704319804906845,0.18907849490642548,1.0123697519302368,-0.007091862615197897,0.19975359737873077,1.0396651029586792,-0.019313812255859375,-0.727965235710144,1.4002033472061157,-0.07059431821107864,0.37808099389076233,0.9256924986839294,-0.0121671287342906,0.5082991123199463,1.1979888677597046,0.0014781090430915356,0.5924828052520752,1.474423885345459,-0.02174278534948826,0.6870943903923035,1.703750491142273,-0.03156014531850815,0.4860268831253052,0.7686943411827087,-0.010399313643574715,0.6435031294822693,1.0877846479415894,0.0012384630972519517,0.7414010167121887,1.3327018022537231,-0.02668146602809429,0.8233076333999634,1.591318130493164,-0.004782746080309153,0.6399425864219666,0.6293767094612122,-0.01948281191289425,0.7340080738067627,0.7931544184684753,-0.03377300128340721,0.7969081997871399,1.0329060554504395,-0.038075048476457596,0.8964760303497314,1.282914400100708,-0.02615547552704811,1.5853265523910522,2.176380157470703,2.8345084190368652,2.462522506713867,2.3353397846221924,3.059811592102051,2.9458417892456055,3.0273709297180176,2.982905149459839,2.864299774169922,2.8708252906799316,0.9482986330986023,2.2361721992492676,2.459933280944824,1.6110615730285645,0.06885582208633423,1.4087406396865845,1.5247132778167725,1.592160701751709,1.4477770328521729,1.564386010169983,1.629276156425476,0.17863954603672028,0.4700774848461151,0.31768423318862915
