2,0.0,0.0,0.0,-0.48445239663124084,0.5456897616386414,0.0024577828589826822,-0.2994879186153412,0.7362937927246094,0.013736097142100334,-0.3314289152622223,0.8328495621681213,-0.0232765544205904,-0.36931830644607544,0.9598163962364197,0.0037211263552308083,0.05676485598087311,0.9598207473754883,0.0034736590459942818,0.1368451863527298,1.1849664449691772,0.009533802978694439,0.2237110584974289,1.4725474119186401,0.005085177253931761,0.19110321998596191,1.7653343677520752,0.014075877144932747,0.26096436381340027,0.9653368592262268,0.00472701620310545,0.3574807047843933,1.2389601469039917,-0.0013470876729115844,0.4380224645137787,1.507390022277832,0.047765497118234634,0.63961261510849,1.7540873289108276,0.028855983167886734,0.41357100009918213,0.8086544275283813,0.019486065953969955,0.4135347604751587,0.8187390565872192,0.012687847018241882,0.4013083279132843,0.7950260639190674,0.02864091657102108,0.446461945772171,0.8003033399581909,0.007693121675401926,0.5350552201271057,0.6188617944717407,-0.007209997624158859,0.5277156829833984,0.6224561929702759,0.029792223125696182,0.5453625917434692,0.6257864832878113,-0.00020919361850246787,0.5150548815727234,0.6505377292633057,0.007374985609203577,1.6452627182006836,2.004042625427246,2.5907905101776123,2.858137607574463,3.0787153244018555,3.0622498989105225,2.94148588180542,2.3814291954040527,0.40722060203552246,1.5072288513183594,0.3856501281261444,2.1536002159118652,1.395470380783081,2.512040853500366,1.4389559030532837,0.9813453555107117,1.284305214881897,0.8312386274337769,0.9369004964828491,0.44889381527900696,0.9982653260231018,1.1609312295913696,0.9733750224113464,1.110764503479004,0.16472657024860382
2,0.0,0.0,0.0,-0.5142213702201843,0.47586578130722046,-0.022756410762667656,-0.36600807309150696,0.7436158657073975,0.026544688269495964,-0.4202019274234772,0.8535029292106628,0.029540684074163437,-0.4527147710323334,1.0059632062911987,0.019340474158525467,0.04731161519885063,0.9509794116020203,0.02852603606879711,0.11470678448677063,1.275134801864624,0.03428105637431145,0.17410877346992493,1.5628350973129272,0.037307240068912506,0.13763117790222168,1.8707656860351562,-0.0019196821376681328,0.19079473614692688,0.9814672470092773,0.017873067408800125,0.3131244480609894,1.2388157844543457,-0.010846159420907497,0.35597047209739685,1.5504111051559448,0.004627899266779423,0.5556834936141968,1.7723971605300903,0.012004184536635876,0.40581366419792175,0.8287720084190369,-0.021925894543528557,0.3919917047023773,0.8533249497413635,0.00019219979003537446,0.40715476870536804,0.8659752011299133,0.01234059315174818,0.4105198383331299,0.8589821457862854,-0.017113108187913895,0.5318849086761475,0.7012405395507812,0.015127231366932392,0.5292220115661621,0.6786984205245972,0.01611183024942875,0.5667443871498108,0.6977134346961975,0.007419954519718885,0.5097380876541138,0.6862635612487793,0.031017860397696495,1.8033431768417358,2.1735470294952393,2.877903461456299,2.985848903656006,3.1343750953674316,2.8637709617614746,2.8003547191619873,2.0165324211120605,2.0321733951568604,0.5346387028694153,0.9879953861236572,1.937689185142517,1.643190860748291,2.416818857192993,1.473658561706543,1.0473029613494873,1.266626238822937,0.8764166831970215,1.0142287015914917,0.4296952486038208,1.0480481386184692,1.2420119047164917,0.9253363013267517,1.0872712135314941,0.20492087304592133
2,0.0,0.0,0.0,-0.6462134122848511,0.17084459960460663,-0.011825506575405598,-0.6376875638961792,0.44789719581604004,0.024091940373182297,-0.6977980732917786,0.5437631607055664,-0.00792054645717144,-0.7773771286010742,0.5870693325996399,0.0054372758604586124,-0.42520296573638916,0.8351419568061829,0.015549109317362309,-0.507940948009491,1.1159496307373047,-0.0009223500965163112,-0.5422760248184204,1.3868598937988281,-0.003569018328562379,-0.763209342956543,1.624854564666748,-0.0014513415517285466,-0.2386247217655182,0.9698485136032104,0.049518778920173645,-0.32062092423439026,1.2051936388015747,0.033430393785238266,-0.4179794490337372,1.4635683298110962,0.007489378098398447,-0.36226117610931396,1.7849199771881104,0.009285038337111473,-0.044669847935438156,0.8951749205589294,0.018976358696818352,-0.06298267841339111,0.9458649754524231,0.01674654893577099,-0.040260929614305496,0.949255645275116,-0.010695265606045723,-0.05892038345336914,0.952787458896637,0.001638562884181738,0.15162312984466553,0.8608047962188721,0.02029987797141075,0.16514647006988525,0.8714895844459534,-0.01899523288011551,0.1691911816596985,0.8604850172996521,-0.005034764762967825,0.11791613698005676,0.8717737793922424,-0.02194434404373169,1.7942086458206177,2.430288553237915,2.4815897941589355,2.943418025970459,2.9746179580688477,2.9938628673553467,3.1031291484832764,2.8383219242095947,1.4758423566818237,1.8530958890914917,0.6734572052955627,1.9639627933502197,1.5403244495391846,2.344212770462036,1.4871326684951782,1.0379047393798828,1.2677468061447144,0.8061912059783936,0.9398703575134277,0.43185141682624817,0.9735022783279419,1.1592811346054077,0.885730504989624,1.0321731567382812,0.19593499600887299
2,0.0,0.0,0.0,-0.4651619791984558,0.510129988193512,0.0030316270422190428,-0.33527427911758423,0.718607485294342,-0.01461734063923359,-0.3747656047344208,0.8713272213935852,-0.0104573555290699,-0.3961274325847626,0.9556018114089966,0.02734888717532158,0.04119955375790596,0.9316643476486206,0.006631656549870968,0.1594356894493103,1.2338649034500122,-0.002839276334270835,0.23522253334522247,1.5420390367507935,0.047250863164663315,0.16839292645454407,1.8273615837097168,0.014120486564934254,0.28007739782333374,0.9596479535102844,0.025146208703517914,0.36033591628074646,1.227643370628357,0.02593211643397808,0.4238256514072418,1.5056097507476807,0.01589125394821167,0.6260148882865906,1.7434653043746948,0.008670209906995296,0.4117096960544586,0.8286428451538086,-0.015508731827139854,0.4184562861919403,0.8367533087730408,0.032556284219026566,0.4282108247280121,0.8365112543106079,0.02828047424554825,0.43599000573158264,0.8395354151725769,-0.004840749781578779,0.553380012512207,0.6350672245025635,-0.0060919830575585365,0.5272697806358337,0.6152663826942444,0.005806894041597843,0.5461848974227905,0.6249323487281799,0.02297898754477501,0.5756180882453918,0.6288692355155945,0.03256507217884064,1.8440347909927368,2.3259963989257812,2.757741928100586,2.8108856678009033,2.9141194820404053,3.1181750297546387,3.0650742053985596,1.7642061710357666,1.2971537113189697,0.3958330750465393,1.041351318359375,1.9642393589019775,1.545086145401001,2.3354299068450928,1.4561314582824707,1.0386642217636108,1.2906792163848877,0.8407895565032959,1.0252174139022827,0.4652807116508484,1.0236055850982666,1.2659211158752441,0.923786461353302,1.1159907579421997,0.25549057126045227
2,0.0,0.0,0.0,-0.5995623469352722,0.3248153328895569,8.247332880273461e-05,-0.5566304922103882,0.5314534306526184,-0.01243644766509533,-0.6480478048324585,0.6461770534515381,-0.04059050977230072,-0.7225127816200256,0.7323517203330994,-0.010173960588872433,-0.29558220505714417,0.8971245884895325,-0.029765987768769264,-0.35238686203956604,1.2069536447525024,0.023688437417149544,-0.39487236738204956,1.4420812129974365,-0.026679249480366707,-0.5202952027320862,1.7221118211746216,-0.04845750331878662,-0.08871477097272873,0.995640754699707,-0.028795352205634117,-0.10518617182970047,1.2689074277877808,-0.03281424939632416,-0.18755552172660828,1.5613092184066772,-0.03405320271849632,-0.0969897136092186,1.8657318353652954,-0.013341854326426983,0.08489492535591125,0.9317423701286316,-0.03603845462203026,0.10842475295066833,0.9299394488334656,-0.019767969846725464,0.06719205528497696,0.9556422829627991,-0.0006814614171162248,0.10279763489961624,0.9260697960853577,-0.025116881355643272,0.23039934039115906,0.8170373439788818,-0.00040678499499335885,0.2927648723125458,0.8201236724853516,-0.02316027507185936,0.28132328391075134,0.7911361455917358,-0.01960745081305504,0.25858578085899353,0.8320983052253723,-0.018422555178403854,1.861903429031372,2.262118339538574,2.689272165298462,2.899838924407959,2.7657268047332764,3.109645366668701,2.9269602298736572,1.560785174369812,1.0794470310211182,1.8750224113464355,1.1329214572906494,2.093790054321289,1.4526032209396362,2.3217430114746094,1.3491625785827637,1.0109317302703857,1.2945423126220703,0.847872257232666,0.9861906170845032,0.44838306307792664,1.0111738443374634,1.1830815076828003,0.960738480091095,1.0930956602096558,0.18205875158309937
2,0.0,0.0,0.0,-0.6906663775444031,0.13593469560146332,-0.013153227977454662,-0.6943230628967285,0.4055073857307434,-0.015211371704936028,-0.8323544859886169,0.47479939460754395,-0.02103627286851406,-0.9181663990020752,0.4928210973739624,0.01240460854023695,-0.5589293837547302,0.8032354116439819,-0.0264199897646904,-0.6439476609230042,1.0637155771255493,-0.011415179818868637,-0.7649248838424683,1.3340109586715698,-0.004430178552865982,-0.9667482972145081,1.5421550273895264,0.0057916054502129555,-0.3794507086277008,0.9251953959465027,-0.005545233841985464,-0.5054457187652588,1.2116450071334839,-0.003886829363182187,-0.6148747205734253,1.4488539695739746,0.01430945098400116,-0.5818066596984863,1.7662774324417114,0.027513781562447548,-0.17835675179958344,0.9512001276016235,-0.031834058463573456,-0.17069575190544128,0.9408542513847351,-0.003819577395915985,-0.17270036041736603,0.9085516333580017,0.02637125551700592,-0.16709405183792114,0.9530527591705322,-0.009469518437981606,-0.005068178754299879,0.8831300735473633,0.02110011875629425,0.03126758337020874,0.8537027835845947,0.008543400093913078,0.012801776640117168,0.8666589260101318,0.0028459399472922087,0.022529615089297295,0.884399950504303,0.05237134173512459,1.7787957191467285,2.0495481491088867,2.666609764099121,2.8380565643310547,3.031827449798584,3.114182710647583,3.0749216079711914,1.1535041332244873,2.5933988094329834,0.9044193625450134,0.5142958760261536,2.050802707672119,1.5132710933685303,2.326629161834717,1.3712732791900635,1.0504788160324097,1.3172156810760498,0.8811363577842712,1.0197255611419678,0.44596272706985474,0.9933385252952576,1.1888996362686157,0.913612961769104,1.0693681240081787,0.2109375298023224
2,0.0,0.0,0.0,-0.700334370136261,0.18041804432868958,0.0027751268353313208,-0.6437321305274963,0.49675390124320984,-0.0003836554824374616,-0.7662498354911804,0.551764190196991,0.0032408912666141987,-0.8801013827323914,0.5706896781921387,-0.020487314090132713,-0.4707742929458618,0.8550866842269897,0.0336344912648201,-0.5522051453590393,1.12943434715271,-0.0031529832631349564,-0.6555536389350891,1.4151153564453125,0.020672179758548737,-0.845011830329895,1.6888844966888428,-0.01850704662501812,-0.2573692798614502,0.9661174416542053,0.01945100910961628,-0.34227055311203003,1.2702828645706177,-0.006594066508114338,-0.45983031392097473,1.5104968547821045,0.0008070485200732946,-0.4058746099472046,1.83810555934906,0.03346645459532738,-0.07021931558847427,0.9252164959907532,0.03857409209012985,-0.08717785030603409,0.9456437826156616,0.0315728597342968,-0.056058429181575775,0.9528958201408386,-0.018533680588006973,-0.020975995808839798,0.963677704334259,0.0002769476268440485,0.13338954746723175,0.8402877449989319,0.01990026794373989,0.10870711505413055,0.8601579070091248,-0.006600187625735998,0.11425866931676865,0.8849802613258362,0.007053898647427559,0.12393628060817719,0.89959716796875,0.011852312833070755,1.645831823348999,1.8153835535049438,2.797823667526245,2.872803211212158,2.9273529052734375,3.03916597366333,2.9282989501953125,2.4611780643463135,1.5531494617462158,1.94581937789917,1.5660655498504639,1.9276069402694702,1.6534085273742676,2.3945045471191406,1.4760273694992065,1.1187471151351929,1.3543058633804321,0.9449695348739624,1.0570324659347534,0.46670079231262207,1.0978673696517944,1.2501027584075928,0.9559666514396667,1.0779445171356201,0.1588706523180008
2,0.0,0.0,0.0,-0.5155622363090515,0.48008695244789124,0.04157198593020439,-0.38092276453971863,0.6997400522232056,-0.04308418184518814,-0.4164634048938751,0.8111437559127808,-0.026158079504966736,-0.4332251250743866,0.9204871654510498,0.00041521916864439845,-0.030085938051342964,0.9474300742149353,-0.02248598262667656,0.05938011780381203,1.220085859298706,-0.0040118019096553326,0.1485382318496704,1.4616042375564575,-0.02613973245024681,0.05731537938117981,1.8122637271881104,-0.012195678427815437,0.21226651966571808,0.9768306612968445,-0.027288667857646942,0.2706508934497833,1.2233209609985352,-0.01746198907494545,0.3069414496421814,1.4963799715042114,0.01618921011686325,0.45786115527153015,1.7539262771606445,0.010506215505301952,0.3673674464225769,0.833006739616394,-0.013852288946509361,0.35993218421936035,0.8234925866127014,-0.010173268616199493,0.3395260274410248,0.8798269629478455,-0.02396966889500618,0.3457091450691223,0.86070716381073,-0.015353269875049591,0.4600134789943695,0.7036362290382385,0.002220168011263013,0.48507586121559143,0.6580040454864502,-0.0035608052276074886,0.4834561347961426,0.7159370183944702,-0.0342864990234375,0.4797213077545166,0.6722195744514465,-0.0072748055681586266,1.741542100906372,2.1768572330474854,2.962348699569702,2.7820379734039307,2.9871764183044434,3.0729570388793945,3.01169753074646,0.3718857169151306,0.9758147597312927,1.084190845489502,0.753217875957489,1.927709698677063,1.5888712406158447,2.3960351943969727,1.4001737833023071,1.0178675651550293,1.2201464176177979,0.7813839912414551,0.9461327195167542,0.4054078757762909,0.9943041801452637,1.2157926559448242,0.9006038308143616,1.0820738077163696,0.23141326010227203
2,0.0,0.0,0.0,-0.42735737562179565,0.5199598670005798,-0.014312824234366417,-0.27694204449653625,0.7127801179885864,-0.008916878141462803,-0.29873213171958923,0.8257420063018799,-0.027024421840906143,-0.3013215959072113,0.9509463906288147,-0.010361118242144585,0.10119032114744186,0.9342200756072998,-0.025475192815065384,0.1703214794397354,1.2312120199203491,-0.0004194047360215336,0.29137682914733887,1.471587896347046,-0.02072449028491974,0.266287624835968,1.7744337320327759,0.021974794566631317,0.31106528639793396,0.9503847360610962,-0.0026959783863276243,0.39088109135627747,1.2038966417312622,-0.006549909245222807,0.4830450117588043,1.46964430809021,-0.0007949513383209705,0.7109523415565491,1.6872104406356812,-0.04661471024155617,0.46690914034843445,0.8341794013977051,-0.02840612269937992,0.478730708360672,0.7830839157104492,0.007150419522076845,0.4696177542209625,0.7961438894271851,-0.0029177821706980467,0.4482935965061188,0.8051502704620361,-0.025067146867513657,0.5835428833961487,0.6271810531616211,-0.03938867896795273,0.5569226145744324,0.6022481322288513,-0.01640762761235237,0.6112481355667114,0.6026387214660645,-0.011901157908141613,0.573692262172699,0.6363804340362549,0.0027878705877810717,1.7905750274658203,2.2732787132263184,2.807185649871826,2.9789013862609863,2.8566620349884033,3.1252551078796387,3.096294403076172,0.8905973434448242,0.3204489052295685,0.5203275084495544,0.9576396942138672,1.9702261686325073,1.472662329673767,2.2103171348571777,1.4365129470825195,1.0006784200668335,1.25223708152771,0.7638034820556641,0.9299322366714478,0.45830026268959045,0.9873446822166443,1.1789958477020264,0.920589029788971,1.0609076023101807,0.21209430694580078
2,0.0,0.0,0.0,-0.5971511602401733,0.3915289342403412,-0.007623603567481041,-0.5182299613952637,0.6575155854225159,-0.009756091982126236,-0.5246551632881165,0.7664615511894226,0.009968618862330914,-0.5856266617774963,0.8719660043716431,0.0069267600774765015,-0.17212244868278503,0.9477729797363281,0.021237410604953766,-0.13611574470996857,1.2747950553894043,0.009666670113801956,-0.08933541178703308,1.5890594720840454,0.028053686022758484,-0.21126709878444672,1.8721730709075928,0.008157341741025448,0.04109702631831169,0.9991480112075806,0.0037827587220817804,0.07999907433986664,1.2559864521026611,0.003853362053632736,0.1134612038731575,1.550437092781067,-0.004371345974504948,0.2639797329902649,1.8406695127487183,0.0006261558155529201,0.2553846538066864,0.8812531232833862,0.02896386757493019,0.24893763661384583,0.9402051568031311,0.020721128210425377,0.271753191947937,0.9149880409240723,0.014654403552412987,0.26966995000839233,0.9153420925140381,0.00448715640231967,0.43905186653137207,0.7527832984924316,0.016305821016430855,0.43189510703086853,0.7715790867805481,0.021051893010735512,0.40954867005348206,0.7599437236785889,0.013055254705250263,0.40580350160598755,0.7417680025100708,-0.01695135608315468,1.8627641201019287,2.7489330768585205,2.6358437538146973,2.8467254638671875,3.0411300659179688,3.0323238372802734,3.09505295753479,2.716320514678955,0.698646068572998,2.233691453933716,1.3927841186523438,1.8626888990402222,1.643061637878418,2.4759531021118164,1.5186671018600464,1.0679702758789062,1.288509726524353,0.8563992381095886,1.000227689743042,0.4763493835926056,1.0709058046340942,1.288107991218567,0.9253530502319336,1.1081550121307373,0.22163017094135284
2,0.0,0.0,0.0,-0.7086671590805054,0.12208807468414307,-0.005944226868450642,-0.6785900592803955,0.4159882664680481,-0.009942356497049332,-0.8070211410522461,0.5111846923828125,0.035618867725133896,-0.8785048127174377,0.578289806842804,0.004288421478122473,-0.48757466673851013,0.8038480877876282,0.0036833949852734804,-0.5992577075958252,1.1281129121780396,-0.00527022173628211,-0.6813383102416992,1.4278900623321533,-0.02727566286921501,-0.8953463435173035,1.5816781520843506,0.020757202059030533,-0.30918464064598083,0.9506070613861084,-0.02740434743463993,-0.4022712707519531,1.2122787237167358,0.019349921494722366,-0.4746638834476471,1.5124584436416626,-0.02105828933417797,-0.4642027020454407,1.8220582008361816,0.0003703576512634754,-0.11128609627485275,0.8916785717010498,-0.040018532425165176,-0.1033356711268425,0.9409396052360535,-0.028892945498228073,-0.10849256068468094,0.9286143779754639,-0.00249793310649693,-0.09512761980295181,0.9177070260047913,-0.0070985774509608746,0.09388913959264755,0.8712449073791504,-0.007459354121237993,0.056554362177848816,0.8770816922187805,0.0006266591371968389,0.07634485512971878,0.9127163887023926,-0.008511439897119999,0.047084741294384,0.9054939150810242,-0.02233845740556717,1.6395206451416016,2.0797805786132812,2.5436460971832275,2.925985813140869,3.0633022785186768,2.9455108642578125,2.8267643451690674,2.7552084922790527,1.3342077732086182,1.6156851053237915,1.1867870092391968,2.061331272125244,1.4500857591629028,2.0419487953186035,1.5074766874313354,1.0036649703979492,1.3109620809555054,0.8538228869438171,0.982083261013031,0.4940475821495056,1.0401843786239624,1.1607147455215454,0.9767923355102539,1.0497716665267944,0.14354710280895233
2,0.0,0.0,0.0,-0.5958422422409058,0.2669319808483124,-0.019347520545125008,-0.6198033094406128,0.5509275794029236,0.005116721615195274,-0.677441418170929,0.6302024722099304,0.02302178181707859,-0.7541599273681641,0.6911709904670715,-0.033226050436496735,-0.3706272840499878,0.8499310612678528,-0.004119299352169037,-0.4072744846343994,1.1301507949829102,-0.002677811775356531,-0.4666883945465088,1.3872259855270386,0.020871851593255997,-0.6636292338371277,1.632536768913269,0.031080350279808044,-0.15695323050022125,0.9875877499580383,-0.00602068891748786,-0.2727053463459015,1.2471596002578735,-0.007711881306022406,-0.31231844425201416,1.538483738899231,0.016896927729249,-0.26754313707351685,1.8570376634597778,0.004522000439465046,0.019162949174642563,0.9268852472305298,0.02047198824584484,0.01525245513767004,0.9090648889541626,-0.0041884188540279865,-0.009458846412599087,0.9068310260772705,0.020733129233121872,0.005929444916546345,0.9024525284767151,0.008692208677530289,0.19022376835346222,0.850269615650177,0.027249451726675034,0.20858636498451233,0.8566400408744812,0.014452904462814331,0.214621901512146,0.8607435822486877,0.02225388213992119,0.19213680922985077,0.8961750268936157,-0.014562386088073254,2.070993423461914,2.5939459800720215,2.393007516860962,2.860266923904419,3.013369560241699,2.879737138748169,2.8438265323638916,0.9259886145591736,1.1116074323654175,2.0064737796783447,1.7207741737365723,2.1747121810913086,1.334317922592163,1.8804689645767212,1.3708456754684448,0.9478926658630371,1.263909101486206,0.790020763874054,0.9684278964996338,0.45605942606925964,0.9908748865127563,1.1298881769180298,0.9929941892623901,1.0653295516967773,0.18775880336761475
2,0.0,0.0,0.0,-0.6836780905723572,0.17786318063735962,0.01841927133500576,-0.7104227542877197,0.39036622643470764,0.008160248398780823,-0.7997706532478333,0.48173579573631287,-0.005169874057173729,-0.8770648837089539,0.5377046465873718,0.005281370598822832,-0.490701824426651,0.8219353556632996,0.03112243488430977,-0.638335645198822,1.0531141757965088,0.01549462229013443,-0.758462131023407,1.3017140626907349,0.0007265348103828728,-0.9409295916557312,1.5796798467636108,-0.0048953997902572155,-0.35699787735939026,0.9340497255325317,-0.010174928233027458,-0.4213676154613495,1.173596739768982,0.02036106213927269,-0.5666108727455139,1.4717779159545898,0.019482232630252838,-0.5658355951309204,1.8015823364257812,0.024527087807655334,-0.14290368556976318,0.9084891676902771,-0.01955498568713665,-0.1502787172794342,0.9282220602035522,0.017499927431344986,-0.1878030002117157,0.9240001440048218,-0.0070314849726855755,-0.1606488823890686,0.9354696273803711,0.00606148038059473,0.02439309097826481,0.8791245818138123,0.006170727778226137,0.036340318620204926,0.8992036581039429,0.00804482214152813,0.026699857786297798,0.9043029546737671,0.0008662737091071904,0.04605366289615631,0.9212833046913147,-0.013738270848989487,1.9485735893249512,2.4921765327453613,2.8693418502807617,3.0472500324249268,3.0235207080841064,2.9740524291992188,2.9138424396514893,2.055131435394287,1.1887526512145996,2.6279804706573486,1.484947919845581,2.0418715476989746,1.4730896949768066,2.0763795375823975,1.3439182043075562,1.0439801216125488,1.3017760515213013,0.8194323778152466,0.9998210072517395,0.43680882453918457,1.0119115114212036,1.1864653825759888,0.9563829898834229,1.0727529525756836,0.20813269913196564
2,0.0,0.0,0.0,-0.628419041633606,0.3675944209098816,0.0018962154863402247,-0.5249162316322327,0.625616192817688,-0.026870151981711388,-0.6036595106124878,0.7356687784194946,0.004312303848564625,-0.6417258381843567,0.8190944790840149,0.0014268936356529593,-0.22003565728664398,0.9336490035057068,-0.016019633039832115,-0.23092985153198242,1.1976145505905151,-0.015354345552623272,-0.2215336412191391,1.535855770111084,0.035272784531116486,-0.37664520740509033,1.801124930381775,0.01661635935306549,-0.017290590330958366,0.9998501539230347,0.0007709349156357348,-0.002863737754523754,1.276064157485962,0.03759977966547012,-0.04683179408311844,1.5441982746124268,-0.00015876068209763616,0.11202211678028107,1.8725287914276123,0.027414660900831223,0.2012089192867279,0.9382238388061523,0.010754826478660107,0.15715104341506958,0.9235547184944153,0.019211243838071823,0.1718916893005371,0.9482001066207886,-0.015004236251115799,0.188698410987854,0.9407670497894287,0.029493611305952072,0.3391788899898529,0.8006517887115479,-0.002276934450492263,0.3674218952655792,0.8303083181381226,0.002307665068656206,0.3606871962547302,0.8190482258796692,0.012669493444263935,0.3541408181190491,0.8411316871643066,0.010151075199246407,1.7175261974334717,2.092686176300049,2.820333480834961,2.9504308700561523,2.980210781097412,2.992872476577759,2.7966785430908203,1.0499963760375977,0.9062122702598572,2.7643768787384033,0.8067887425422668,1.979740858078003,1.5078742504119873,2.191110372543335,1.4422317743301392,1.0172916650772095,1.295582890510559,0.8397597074508667,0.9961486458778381,0.4939745366573334,1.0295605659484863,1.2065143585205078,0.9349136352539062,1.059575080871582,0.19409412145614624
2,0.0,0.0,0.0,-0.5097169876098633,0.4598688781261444,0.003983606118708849,-0.3964342474937439,0.6979648470878601,0.011549677699804306,-0.4653531312942505,0.805734395980835,0.009167383424937725,-0.4466276168823242,0.9263471364974976,0.004788042511790991,-0.027416624128818512,0.9684064388275146,0.020793739706277847,-0.005019146949052811,1.2254801988601685,0.03554009646177292,0.0385151207447052,1.5175915956497192,0.0022982347290962934,-0.01600637286901474,1.826059103012085,0.0026587871834635735,0.16021473705768585,0.9856855273246765,0.05249137431383133,0.21724486351013184,1.253991961479187,-0.001077915308997035,0.265243798494339,1.562443733215332,-0.012061268091201782,0.41730958223342896,1.8424071073532104,0.0002879027742892504,0.3368030786514282,0.8469405770301819,0.018157104030251503,0.3159492611885071,0.8258293867111206,0.003174184588715434,0.37122249603271484,0.8304117321968079,0.012701278552412987,0.3546811640262604,0.8248950242996216,0.023606739938259125,0.49623018503189087,0.6991237998008728,0.02250700816512108,0.47806692123413086,0.6721273064613342,0.030745260417461395,0.48676085472106934,0.6966066956520081,-0.008218697272241116,0.4828192889690399,0.710660994052887,0.011768224649131298,1.8607842922210693,2.127549409866333,2.4186930656433105,3.021092414855957,2.961782455444336,2.891547679901123,2.974696159362793,0.590347945690155,0.7314984202384949,0.27534276247024536,0.7595824599266052,2.054908514022827,1.4715158939361572,2.2333526611328125,1.4539191722869873,0.9974572658538818,1.2591954469680786,0.8079248070716858,0.9541701078414917,0.43363073468208313,1.0677911043167114,1.221893310546875,1.0197042226791382,1.133698582649231,0.17207248508930206
2,0.0,0.0,0.0,-0.6392989754676819,0.2696332335472107,-0.009762312285602093,-0.629787027835846,0.5263022780418396,0.0006931303068995476,-0.6753101348876953,0.5968167185783386,0.014545418322086334,-0.7613614201545715,0.7016847729682922,0.022274978458881378,-0.3524440824985504,0.8826974630355835,0.02207992970943451,-0.39167141914367676,1.1887356042861938,0.010548891499638557,-0.4464012384414673,1.4779444932937622,0.038462430238723755,-0.608963668346405,1.7100752592086792,-0.04933886229991913,-0.16020996868610382,0.9869299530982971,-0.017381690442562103,-0.22536373138427734,1.2532950639724731,-0.02469848096370697,-0.22605834901332855,1.5043988227844238,-0.03276770934462547,-0.15092875063419342,1.8374674320220947,-0.003122036810964346,0.055561091750860214,0.9127196669578552,-0.010797037743031979,0.053038451820611954,0.9181202054023743,0.006533545907586813,0.036952584981918335,0.91542649269104,-0.010491665452718735,0.03990554437041283,0.9187487363815308,-0.02556787058711052,0.18601422011852264,0.8308533430099487,-0.03941724821925163,0.23681634664535522,0.873760461807251,-0.007220571395009756,0.22778688371181488,0.8540179133415222,-0.027157990261912346,0.2063949853181839,0.8604437708854675,-0.05943220853805542,1.931917667388916,2.5226426124572754,2.98610782623291,2.8820645809173584,2.9968960285186768,3.0621018409729004,2.9045064449310303,1.848952293395996,0.8987224102020264,2.340651750564575,0.4637066423892975,1.9814625978469849,1.5023424625396729,2.106769561767578,1.3914713859558105,1.022352695465088,1.2896803617477417,0.831525444984436,0.9840899705886841,0.4776618182659149,1.0236181020736694,1.1776186227798462,0.938597559928894,1.0418379306793213,0.17962461709976196
2,0.0,0.0,0.0,-0.4893205761909485,0.5324375033378601,-0.031793273985385895,-0.2900615930557251,0.7852884531021118,-0.007123914547264576,-0.31287500262260437,0.8851497173309326,-0.017454061657190323,-0.3450509309768677,1.02924644947052,-0.008757539093494415,0.1425216943025589,0.9472411870956421,-0.04228102043271065,0.22732286155223846,1.2866318225860596,-0.0027087018825113773,0.3578016757965088,1.556432843208313,-0.042207177728414536,0.32265207171440125,1.8932474851608276,-0.029879292473196983,0.36439767479896545,0.9298315644264221,-0.051259513944387436,0.47085222601890564,1.2400181293487549,-0.012157763354480267,0.5760213136672974,1.5301671028137207,-0.03411078080534935,0.8160398006439209,1.7493577003479004,-0.0049568298272788525,0.5259614586830139,0.808921217918396,0.009651616215705872,0.5277799963951111,0.8265282511711121,-0.05657244846224785,0.5272884964942932,0.8501096963882446,-0.0022258381359279156,0.5072467923164368,0.8305726647377014,-0.02877289429306984,0.6474300026893616,0.6365076303482056,-0.050032638013362885,0.6346530914306641,0.6629873514175415,-0.04551393911242485,0.6547324061393738,0.6363828182220459,-0.03981983661651611,0.6463779211044312,0.6196023225784302,-0.006689577829092741,1.726931095123291,2.2334227561950684,2.9821770191192627,2.9581151008605957,2.823096990585327,2.966325521469116,2.9511377811431885,1.7927377223968506,0.6693850755691528,1.8848774433135986,0.37675562500953674,1.9434263706207275,1.5292035341262817,2.2284491062164307,1.534794569015503,1.0921406745910645,1.3662745952606201,0.8753761053085327,1.0727272033691406,0.5145452618598938,1.0785890817642212,1.3143471479415894,0.9695805907249451,1.142425298690796,0.25368016958236694
