H,0.0,0.0,0.0,-0.4491014778614044,0.512423038482666,0.03257158771157265,-0.27844899892807007,0.734880268573761,0.011494909413158894,-0.30202317237854004,0.8338063955307007,0.0024989687371999025,-0.3525593876838684,0.9296466708183289,-0.015817351639270782,0.1526964157819748,0.9359015822410583,-0.012997227720916271,0.21036817133426666,1.171857237815857,0.013420173898339272,0.2989791929721832,1.4048662185668945,0.010322270914912224,0.3613608479499817,1.6110446453094482,-0.023197058588266373,0.33651334047317505,0.9416776299476624,-0.0013949571875855327,0.4035417139530182,1.1274327039718628,-0.018008217215538025,0.452181339263916,1.3639886379241943,0.020415661856532097,0.549982488155365,1.5757858753204346,-0.0013779770815744996,0.4709800183773041,0.8024469614028931,-0.015913905575871468,0.4900059103965759,0.7787070870399475,-0.035787444561719894,0.5058742165565491,0.7828783988952637,-0.007643856108188629,0.4779365360736847,0.7811959385871887,-0.00290765892714262,0.6077365279197693,0.6382883191108704,0.031018923968076706,0.6387057304382324,0.6240482330322266,0.0023674846161156893,0.5989167094230652,0.6136466860771179,0.005566515028476715,0.6214486956596375,0.6220956444740295,-0.004124337341636419,1.7631480693817139,2.2563600540161133,2.880120038986206,2.9968371391296387,2.9688897132873535,3.059000015258789,2.8607187271118164,1.2776191234588623,1.264966368675232,1.797938585281372,0.8761471509933472,2.18904447555542,1.664345383644104,2.3172359466552734,1.4789942502975464,0.9869345426559448,1.110083818435669,0.8437581062316895,1.021477460861206,0.19312526285648346,0.8382425308227539,1.0227558612823486,0.7978509664535522,0.9563682079315186,0.21426649391651154
H,0.0,0.0,0.0,-0.6282938718795776,0.3686450123786926,0.0049009015783667564,-0.5487391948699951,0.5794232487678528,0.013292663730680943,-0.6008403301239014,0.6881163120269775,-0.012379204854369164,-0.6941257119178772,0.7976036667823792,-0.020127682015299797,-0.2588755488395691,0.9269815683364868,0.024890752509236336,-0.2827773094177246,1.123507022857666,-0.004561078269034624,-0.2604002058506012,1.3747189044952393,-0.03908058628439903,-0.24518145620822906,1.5889310836791992,-0.003979654982686043,-0.03431292623281479,0.9993613958358765,0.009968944825232029,-0.04481414705514908,1.1787811517715454,0.00039023676072247326,-0.058979377150535583,1.4022217988967896,0.004940460901707411,-0.039360109716653824,1.6568089723587036,0.030771253630518913,0.1404651701450348,0.8829824924468994,0.028285009786486626,0.14913322031497955,0.8794293999671936,0.018139207735657692,0.14950402081012726,0.8777894973754883,0.008401169441640377,0.13897185027599335,0.8682357668876648,-0.014082801528275013,0.2999161183834076,0.7747751474380493,-0.0014188457280397415,0.3454534411430359,0.7663214802742004,-0.021469837054610252,0.29328131675720215,0.7644268870353699,0.01928773522377014,0.3214736878871918,0.7749797701835632,-0.00980282947421074,1.7406381368637085,2.3018388748168945,2.841662883758545,2.911668539047241,2.9335134029388428,3.0739285945892334,3.067866563796997,1.3911943435668945,2.482011318206787,1.741820216178894,0.316184937953949,2.39555287361145,1.4671913385391235,2.2626357078552246,1.4095368385314941,0.9099509119987488,1.081453800201416,0.8361081480979919,1.0159037113189697,0.21949364244937897,0.8167482018470764,0.9917906522750854,0.8097294569015503,0.953661322593689,0.20499245822429657
H,0.0,0.0,0.0,-0.5711206197738647,0.32829809188842773,0.03444229066371918,-0.48450103402137756,0.619619607925415,0.010485857725143433,-0.5525558590888977,0.7055017948150635,0.0005039321258664131,-0.6299115419387817,0.8010748028755188,-0.009402054361999035,-0.17158298194408417,0.9067535400390625,0.06248578429222107,-0.1622021347284317,1.1580878496170044,0.06743702292442322,-0.19110195338726044,1.4081357717514038,0.04734897240996361,-0.19934961199760437,1.6618164777755737,0.026090368628501892,0.049353864043951035,0.9987798929214478,0.001728866365738213,0.03335840627551079,1.2235920429229736,0.057846345007419586,0.005527889356017113,1.466118574142456,0.01684514991939068,0.013504675589501858,1.6989132165908813,0.019151898100972176,0.2290704846382141,0.898410439491272,0.04419178143143654,0.24381549656391144,0.9551594853401184,0.02285441756248474,0.22381672263145447,0.9209413528442383,0.036391936242580414,0.21678657829761505,0.9486101269721985,0.020457370206713676,0.4009205102920532,0.7995198369026184,0.05714685842394829,0.3926008641719818,0.7328729629516602,0.03049558401107788,0.4164581894874573,0.7810831665992737,0.03840458765625954,0.42986157536506653,0.8249520659446716,0.007577874697744846,1.798227071762085,2.1861417293548584,3.126919746398926,2.912438154220581,2.959817409515381,2.871565341949463,2.7289273738861084,2.7449252605438232,0.25972381234169006,0.4559800624847412,0.3974795937538147,2.204819917678833,1.6627265214920044,2.3597209453582764,1.5107555389404297,0.9630780816078186,1.1049495935440063,0.8599743843078613,1.0601779222488403,0.2161741554737091,0.8257507085800171,1.0471826791763306,0.77735435962677,0.9681400060653687,0.24669447541236877
H,0.0,0.0,0.0,-0.5515134930610657,0.5001500844955444,0.029200095683336258,-0.4081195890903473,0.7329546213150024,-0.013879658654332161,-0.431439608335495,0.8487496972084045,-0.003107951022684574,-0.4765024483203888,0.9372559785842896,0.020207909867167473,-0.06794039160013199,0.9458286166191101,0.004118934739381075,0.010330949909985065,1.2252978086471558,0.028818901628255844,0.03911694511771202,1.4780116081237793,-0.006990100722759962,0.09919299185276031,1.6734720468521118,-0.01899048686027527,0.20929472148418427,0.9775334000587463,0.024984337389469147,0.20604699850082397,1.2216812372207642,-0.00160645367577672,0.24603964388370514,1.4625269174575806,0.01506649237126112,0.3379393517971039,1.7198870182037354,-0.004906522575765848,0.33760684728622437,0.8734748363494873,0.00047562914551235735,0.3427014946937561,0.835288405418396,0.022968269884586334,0.3229708671569824,0.8568246960639954,0.0156980250030756,0.338712215423584,0.8612359762191772,-0.007395308464765549,0.5255485773086548,0.7158744931221008,0.012482251040637493,0.4561792016029358,0.7106821537017822,-0.0024847702588886023,0.47607165575027466,0.7150853872299194,0.0031167808920145035,0.48301437497138977,0.732029139995575,-0.006243431009352207,1.7467201948165894,2.3533899784088135,2.839003324508667,2.787951707839966,2.8661203384399414,2.8809690475463867,2.891103744506836,0.7120751142501831,0.6281357407569885,0.8780587315559387,0.14999441802501678,2.4198551177978516,1.3798339366912842,2.3019161224365234,1.467005729675293,0.935401439666748,1.1298043727874756,0.8192166686058044,0.9815754890441895,0.2436237633228302,0.846895158290863,1.016757607460022,0.8586550354957581,0.9984546899795532,0.19369779527187347
H,0.0,0.0,0.0,-0.6575801372528076,0.278779536485672,0.005363314878195524,-0.5994353890419006,0.5332726836204529,0.016701607033610344,-0.6818162202835083,0.6164121627807617,0.016442080959677696,-0.7572241425514221,0.7240048050880432,-0.014685221947729588,-0.3493957817554474,0.9086315631866455,-5.274535942589864e-05,-0.41261202096939087,1.1901506185531616,0.038575366139411926,-0.4199608564376831,1.4391460418701172,0.01824435219168663,-0.4770556688308716,1.6124498844146729,0.023757372051477432,-0.1688811480998993,0.9853394627571106,0.024194059893488884,-0.19333820044994354,1.2463918924331665,-0.0019118827767670155,-0.27299296855926514,1.4711922407150269,0.005700593814253807,-0.28714826703071594,1.7089741230010986,0.0033692338038235903,0.029714539647102356,0.9439938068389893,2.1855643353774212e-05,0.030910370871424675,0.9648873209953308,0.002672408241778612,0.03698880597949028,0.9971241354942322,0.02424051985144615,0.03783346340060234,0.9628110527992249,0.020047007128596306,0.2209368199110031,0.8886042833328247,0.019340744242072105,0.2336919605731964,0.8784696459770203,0.05674295499920845,0.21605627238750458,0.9117634892463684,0.029845358803868294,0.20402131974697113,0.8827906847000122,0.015977749601006508,1.7473160028457642,2.1354475021362305,2.856471061706543,2.9441652297973633,2.8543944358825684,2.996515989303589,2.8621113300323486,3.0130515098571777,2.67051100730896,1.4240258932113647,0.5908344984054565,2.3357770442962646,1.5096442699432373,2.429083824157715,1.4133888483047485,0.9323662519454956,1.0915409326553345,0.8308738470077515,0.974754273891449,0.21400335431098938,0.8289482593536377,0.9981627464294434,0.8140335083007812,0.9612417221069336,0.1844944804906845
H,0.0,0.0,0.0,-0.7172529101371765,0.2643811106681824,0.0027746492996811867,-0.6058827638626099,0.539611279964447,0.03158241882920265,-0.7149014472961426,0.6248659491539001,-0.006314711179584265,-0.7986240386962891,0.7128276824951172,0.005540008656680584,-0.39181414246559143,0.8849202990531921,-0.0038108862936496735,-0.40674877166748047,1.1468647718429565,0.0034495654981583357,-0.4429070055484772,1.3818010091781616,0.03859581798315048,-0.45131999254226685,1.6217321157455444,0.017969904467463493,-0.1857617050409317,0.9825912714004517,0.002648610156029463,-0.1860676258802414,1.1869080066680908,0.005238402634859085,-0.24491196870803833,1.4827133417129517,0.018552111461758614,-0.25121021270751953,1.6802411079406738,0.01772885210812092,0.03502891957759857,0.9191333651542664,0.023178881034255028,0.03526470065116882,0.8926379084587097,-0.03256405144929886,0.054005056619644165,0.9185032844543457,0.03553267568349838,0.0075044999830424786,0.938083827495575,-0.014636279083788395,0.1924373209476471,0.7966461777687073,0.0051134186796844006,0.22021201252937317,0.8214998245239258,-0.019652171060442924,0.2327868789434433,0.846506655216217,0.03235117718577385,0.2205660045146942,0.8168624639511108,0.010884002782404423,1.5399408340454102,1.8121663331985474,2.74920916557312,2.7803773880004883,2.989013671875,2.955977439880371,2.9442899227142334,1.1024116277694702,0.2678109109401703,2.3214900493621826,1.4505115747451782,2.220163106918335,1.6217706203460693,2.4100096225738525,1.4546455144882202,0.9730784893035889,1.1116200685501099,0.8372519016265869,1.0245000123977661,0.2084881216287613,0.8239890933036804,1.0484732389450073,0.786624550819397,0.9838914275169373,0.24645711481571198
H,0.0,0.0,0.0,-0.7105057835578918,0.12772710621356964,-0.020139290019869804,-0.7206174731254578,0.4147745370864868,0.033558204770088196,-0.7902846336364746,0.46119046211242676,0.030043506994843483,-0.917175829410553,0.5412666201591492,-0.0037125383969396353,-0.550622284412384,0.7608898878097534,0.016954848542809486,-0.5994927883148193,1.0276058912277222,-0.01378258503973484,-0.7097972631454468,1.2291486263275146,0.019836798310279846,-0.7868625521659851,1.4642726182937622,0.035158704966306686,-0.36534908413887024,0.9305909276008606,0.022818000987172127,-0.4415436089038849,1.1755448579788208,0.030366413295269012,-0.5401254296302795,1.3891208171844482,0.007451361510902643,-0.6140574216842651,1.584967851638794,-0.0043524811044335365,-0.14152997732162476,0.9235210418701172,0.04081663861870766,-0.1536812037229538,0.9200217723846436,0.006379573605954647,-0.15180206298828125,0.9614393711090088,-0.012456105090677738,-0.16179247200489044,0.9477663636207581,-0.005767796188592911,0.09182466566562653,0.8491734266281128,-0.011294285766780376,0.027885038405656815,0.8629873991012573,-0.007823281921446323,0.05340396985411644,0.8275048136711121,0.007288089022040367,0.04071563854813576,0.8898839354515076,-0.00573625648394227,1.7748756408691406,2.1715526580810547,2.960597038269043,2.678330659866333,2.7315101623535156,3.0687801837921143,2.9596774578094482,1.485654592514038,1.8627787828445435,1.6749966144561768,0.8187865018844604,2.2938382625579834,1.578568696975708,2.466449737548828,1.5003063678741455,0.9329697489738464,1.0868273973464966,0.8578172326087952,1.0193597078323364,0.2144530564546585,0.8118905425071716,1.0082064867019653,0.7813906669616699,0.9549195170402527,0.21061794459819794
H,0.0,0.0,0.0,-0.7082456946372986,0.2663626968860626,-1.6348576536984183e-05,-0.6333147883415222,0.5187339186668396,0.019896069541573524,-0.7044012546539307,0.6103324294090271,0.0009656690526753664,-0.8255552053451538,0.680402934551239,0.019749237224459648,-0.39388149976730347,0.8762466311454773,0.01079736091196537,-0.4625254273414612,1.087828516960144,0.005529290996491909,-0.4751458168029785,1.3262759447097778,-0.02839108370244503,-0.5301021337509155,1.5543642044067383,-0.0008848063298501074,-0.17979632318019867,0.9832938313484192,0.028397558256983757,-0.2221536636352539,1.2304904460906982,0.030617717653512955,-0.3016759753227234,1.458150029182434,-0.006228155922144651,-0.294924259185791,1.6840431690216064,0.011979402042925358,-0.009830508381128311,0.8652780652046204,0.008017012849450111,-0.0333406887948513,0.9715532064437866,0.0035090530291199684,0.005022540222853422,0.9661797881126404,0.028722083196043968,0.011831698939204216,0.9659613370895386,0.007557332050055265,0.1552252471446991,0.8169447183609009,0.00428819190710783,0.17680619657039642,0.8602677583694458,0.011390697211027145,0.17229118943214417,0.8340741991996765,-0.01816813461482525,0.18820013105869293,0.8202227354049683,0.009473646990954876,1.6416987180709839,2.166895866394043,2.6564037799835205,3.027402400970459,2.856487512588501,3.119086265563965,2.910891532897949,2.9291598796844482,1.2502176761627197,2.8342041969299316,0.7353187203407288,2.397615432739258,1.4704395532608032,2.664907693862915,1.3988434076309204,0.9227819442749023,1.1353075504302979,0.8848214745521545,1.0234037637710571,0.26886942982673645,0.799988329410553,1.0271461009979248,0.7808714509010315,0.989747941493988,0.22879956662654877
H,0.0,0.0,0.0,-0.7038190364837646,0.17491744458675385,0.03113050013780594,-0.6761956810951233,0.4120701551437378,0.009988530538976192,-0.761671245098114,0.4589187502861023,-0.018389813601970673,-0.8844149708747864,0.5746221542358398,0.01911124587059021,-0.4905434548854828,0.8313419222831726,-0.022035589441657066,-0.575204610824585,1.0617293119430542,0.045975711196660995,-0.6890133023262024,1.2689199447631836,-0.021387865766882896,-0.7523771524429321,1.519614338874817,0.01007117610424757,-0.31626617908477783,0.9474009871482849,0.04906139522790909,-0.4009040296077728,1.1550828218460083,0.008603033609688282,-0.4947742223739624,1.371011734008789,0.02232285775244236,-0.5696830153465271,1.6094831228256226,-0.00924671720713377,-0.130097895860672,0.9179595708847046,-0.002510123886168003,-0.12707827985286713,0.8861886262893677,0.018593832850456238,-0.13053661584854126,0.9215547442436218,0.042693015187978745,-0.13344135880470276,0.8918121457099915,0.011571277864277363,0.06268581748008728,0.8578879833221436,0.05655954033136368,0.05271347984671593,0.8546606302261353,0.027115894481539726,0.05326291173696518,0.8789727687835693,0.04582039639353752,0.05914286524057388,0.8926383256912231,0.037535410374403,1.6940003633499146,1.9651509523391724,2.579979419708252,2.7982017993927,2.573976755142212,2.9050590991973877,2.903789520263672,0.5831581950187683,1.1801973581314087,1.381894826889038,0.847435474395752,2.164794683456421,1.6570439338684082,2.1109681129455566,1.3978193998336792,0.9542147517204285,1.0820339918136597,0.8152469396591187,0.9958789944648743,0.20451584458351135,0.8816003799438477,1.025874137878418,0.8401141166687012,0.954712986946106,0.19432833790779114
H,0.0,0.0,0.0,-0.48930588364601135,0.5400071740150452,-0.005882378667593002,-0.31394702196121216,0.7526272535324097,-0.03339160978794098,-0.35094037652015686,0.8878902196884155,-0.012139001861214638,-0.3769474923610687,0.9461361765861511,0.010832639411091805,0.06973525881767273,0.9780358076095581,-0.043178923428058624,0.13255532085895538,1.1873457431793213,-0.022597404196858406,0.2464631050825119,1.4007246494293213,-0.035473160445690155,0.3219521939754486,1.6208806037902832,-0.013432200066745281,0.30914899706840515,0.9510099291801453,-0.0026650414802134037,0.36766502261161804,1.1221997737884521,-0.010401719249784946,0.4163808822631836,1.358973741531372,0.009751965291798115,0.5376821756362915,1.6209524869918823,-0.02182147651910782,0.4248245358467102,0.8287373781204224,-0.033839788287878036,0.4453277885913849,0.8458182215690613,-0.01869720034301281,0.4576421082019806,0.8307107090950012,-0.02465023659169674,0.439787358045578,0.8169952034950256,0.0067856088280677795,0.551596999168396,0.6492655873298645,-0.022678060457110405,0.5639839768409729,0.6592090725898743,-0.0185975544154644,0.5292792916297913,0.6737821102142334,-0.009259332902729511,0.5760396718978882,0.6341583132743835,-0.019859762862324715,1.7158432006835938,2.1556556224823,2.8965823650360107,2.881812810897827,2.8944997787475586,3.0987818241119385,2.9632179737091064,2.4683027267456055,1.417128562927246,2.8057656288146973,1.1721619367599487,2.3744022846221924,1.4480798244476318,2.36641526222229,1.4402594566345215,0.9717662930488586,1.1370974779129028,0.8268914818763733,1.0032230615615845,0.21589304506778717,0.8127273321151733,1.0189321041107178,0.810400664806366,0.9875414371490479,0.22957347333431244
H,0.0,0.0,0.0,-0.6813962459564209,0.22473879158496857,0.0027791436295956373,-0.6368334293365479,0.47706592082977295,-0.01907002553343773,-0.7294449806213379,0.5942731499671936,0.03741731867194176,-0.838650643825531,0.6656365394592285,0.026912257075309753,-0.4046746492385864,0.8711507320404053,0.0031210114248096943,-0.47466713190078735,1.143797516822815,-0.008113688789308071,-0.5091830492019653,1.3782732486724854,-0.005125814583152533,-0.5610381960868835,1.6197905540466309,0.016546405851840973,-0.22161173820495605,0.9741369485855103,-0.04410761594772339,-0.2574853301048279,1.1659421920776367,-0.03281131386756897,-0.3028944432735443,1.4402730464935303,-0.002316297497600317,-0.368892639875412,1.6661804914474487,0.0006755334907211363,-0.02706979401409626,0.9413440227508545,-0.031640078872442245,-0.0012734313495457172,0.9069978594779968,-0.01242730300873518,-0.025038912892341614,0.9174578189849854,-0.027685707435011864,0.03302648663520813,0.9132242202758789,0.01997486874461174,0.17683885991573334,0.851169228553772,-0.002543653827160597,0.1518177092075348,0.8907321095466614,-0.005025085527449846,0.1337578296661377,0.8736507296562195,-0.0013605805579572916,0.16481992602348328,0.8774430751800537,0.03227715566754341,1.713720679283142,2.2013189792633057,2.5976128578186035,2.953054428100586,3.0241003036499023,3.032519578933716,3.0861446857452393,0.7095577120780945,0.46691641211509705,2.371584892272949,1.3716661930084229,2.0899229049682617,1.8214455842971802,2.324960470199585,1.4570688009262085,0.9937735795974731,1.1056441068649292,0.9061835408210754,1.0255943536758423,0.19830232858657837,0.9231255054473877,1.038362741470337,0.8537297248840332,0.9528663754463196,0.13711728155612946
H,0.0,0.0,0.0,-0.5925036072731018,0.42083612084388733,-0.0067243417724967,-0.5279189348220825,0.6405993700027466,-0.04783419519662857,-0.5660964250564575,0.7442486882209778,-0.005412723869085312,-0.6053882837295532,0.8826664090156555,-0.012149397283792496,-0.16972193121910095,0.918161928653717,0.0001814060378819704,-0.15989582240581512,1.216963291168213,0.006797793321311474,-0.15542064607143402,1.3894466161727905,0.015238787047564983,-0.1567436009645462,1.6615360975265503,0.027992377057671547,0.009843667969107628,0.9999065399169922,0.009483500383794308,0.019026698544621468,1.1817667484283447,-0.03927316144108772,0.029416458681225777,1.4559478759765625,-0.03336087614297867,0.07444416731595993,1.6972745656967163,0.00758788175880909,0.20205086469650269,0.9458492398262024,-0.006686140317469835,0.21410906314849854,0.9547800421714783,0.039252132177352905,0.21402353048324585,0.9343702793121338,0.02532811649143696,0.23792105913162231,0.9137258529663086,0.03444548323750496,0.3671156167984009,0.7785242199897766,-0.005434408783912659,0.3442838788032532,0.7476637363433838,0.011055880226194859,0.3948705196380615,0.7643138766288757,0.022462023422122,0.3857641816139221,0.7592443227767944,0.038582995533943176,1.898843765258789,2.310879707336426,2.7214159965515137,2.9248383045196533,3.113957643508911,2.86752986907959,2.8581528663635254,1.7990432977676392,0.8103730082511902,0.4426116943359375,0.8622675538063049,2.2380011081695557,1.6199650764465332,2.583859443664551,1.3937968015670776,0.899739682674408,1.0612013339996338,0.8451665043830872,1.000095009803772,0.23482200503349304,0.8455897569656372,1.0528804063796997,0.8008711338043213,0.9888283610343933,0.21386735141277313
H,0.0,0.0,0.0,-0.7132370471954346,0.2985028028488159,0.06729704886674881,-0.6679275631904602,0.5221115350723267,-0.03410320356488228,-0.7469621300697327,0.6009898781776428,0.01987491548061371,-0.7822291254997253,0.6598396897315979,-0.012974712066352367,-0.39047759771347046,0.926396369934082,-0.04624183103442192,-0.4254719913005829,1.1402981281280518,0.043526791036129,-0.4400576949119568,1.356591820716858,-0.00034394938847981393,-0.5259559154510498,1.6055071353912354,-0.01731165125966072,-0.1966433972120285,0.9804507493972778,-0.006903098896145821,-0.22418740391731262,1.2026680707931519,-0.016968194395303726,-0.2278580367565155,1.4745588302612305,-0.018679318949580193,-0.30561351776123047,1.6749197244644165,-0.01009643729776144,0.022639639675617218,0.9199621677398682,0.01979338750243187,0.024577055126428604,0.9319009780883789,-0.002485788892954588,-0.01921187713742256,0.9476591348648071,0.03236158564686775,0.020623987540602684,0.9628770351409912,0.01819380186498165,0.19280189275741577,0.8440195918083191,0.002973267575725913,0.19160835444927216,0.8895713090896606,0.010975828394293785,0.16530871391296387,0.8423020243644714,-0.022569427266716957,0.19968721270561218,0.8692221641540527,-0.01710927113890648,1.7137576341629028,1.8516730070114136,2.213723659515381,2.645806312561035,2.5420122146606445,3.0578761100769043,3.025216579437256,2.0416853427886963,1.096539855003357,2.8394699096679688,0.6237403154373169,2.1401352882385254,1.696237564086914,2.4526636600494385,1.3993602991104126,0.9797865748405457,1.1214090585708618,0.8587061166763306,1.0040009021759033,0.2311297059059143,0.8443836569786072,1.033766746520996,0.7837321162223816,0.9510660171508789,0.20513693988323212
H,0.0,0.0,0.0,-0.422974169254303,0.5431317090988159,-0.032817479223012924,-0.27200454473495483,0.7915441393852234,-0.018812164664268494,-0.273662805557251,0.8909136056900024,0.0025073899887502193,-0.30475881695747375,0.999627411365509,0.016360992565751076,0.16013872623443604,0.9689505100250244,-0.04367139935493469,0.26213470101356506,1.2314019203186035,-0.013701320625841618,0.34627267718315125,1.4415820837020874,0.014705798588693142,0.46717604994773865,1.6568161249160767,0.02685261145234108,0.38994383811950684,0.919878363609314,-0.042042914777994156,0.4919810891151428,1.1060571670532227,0.007696013897657394,0.5424230098724365,1.371808648109436,-0.05660392343997955,0.6865845322608948,1.5908663272857666,0.0016580935334786773,0.5455040335655212,0.774947464466095,0.0016929605044424534,0.5212166905403137,0.8051126599311829,-0.06262553483247757,0.5351077914237976,0.7937949299812317,-0.001099425833672285,0.5642585754394531,0.8196381330490112,0.03066837228834629,0.6522532105445862,0.6254922151565552,-0.02070649340748787,0.6142339110374451,0.6093143820762634,0.015826059505343437,0.618201494216919,0.6234195828437805,0.005724766757339239,0.636688232421875,0.5927584171295166,-0.023221759125590324,1.9305227994918823,2.5609304904937744,2.868380546569824,2.8860177993774414,3.120286226272583,2.851742744445801,2.5834507942199707,1.712076187133789,0.2706202268600464,0.7733748555183411,0.7042150497436523,2.1390819549560547,1.7004852294921875,2.6108102798461914,1.4670469760894775,1.0138494968414307,1.154357671737671,0.8875765204429626,1.026368260383606,0.2304869443178177,0.8427969813346863,1.0786385536193848,0.78140789270401,0.9996640682220459,0.24418151378631592
H,0.0,0.0,0.0,-0.4051741361618042,0.584971010684967,-0.03181534633040428,-0.2545402944087982,0.7915154695510864,-0.02029035985469818,-0.21065394580364227,0.9139091968536377,0.006492988672107458,-0.24499405920505524,1.035405158996582,-0.010487629100680351,0.18840301036834717,0.9404697418212891,-0.031086182221770287,0.2970547378063202,1.1764248609542847,-0.016374215483665466,0.4185713827610016,1.4160096645355225,-0.018350111320614815,0.5036361217498779,1.6120985746383667,0.006594824139028788,0.42241209745407104,0.9063724875450134,-0.007546876557171345,0.47818824648857117,1.138933539390564,-0.006170312874019146,0.5891894698143005,1.3301546573638916,-0.038615632802248,0.7026132941246033,1.5885769128799438,0.005952022038400173,0.5810380578041077,0.7654631733894348,-0.015896523371338844,0.6033126711845398,0.7903211712837219,-0.019073326140642166,0.5709750056266785,0.7665783762931824,0.0005191661766730249,0.5632827281951904,0.7695284485816956,-0.0007501596701331437,0.6571803092956543,0.5594047904014587,-0.035942401736974716,0.6927200555801392,0.5716549754142761,-0.04364316537976265,0.689213752746582,0.5780700445175171,-0.010970926843583584,0.6866235733032227,0.58528071641922,-0.024853862822055817,1.9028708934783936,2.8171536922454834,2.4391720294952393,2.8915047645568848,3.0673038959503174,2.940424680709839,2.814812421798706,3.028745651245117,0.4102076590061188,2.73826003074646,1.3370022773742676,2.367283821105957,1.519991397857666,2.378244161605835,1.469681739807129,0.945152997970581,1.097373604774475,0.850938618183136,1.03476083278656,0.20036368072032928,0.8447107076644897,1.0434694290161133,0.8308418989181519,1.0038963556289673,0.2230273336172104
H,0.0,0.0,0.0,-0.4254133105278015,0.5587481260299683,0.009619546122848988,-0.2641482949256897,0.727142333984375,-0.018809497356414795,-0.2968981862068176,0.8325890302658081,-0.00517590856179595,-0.29953935742378235,0.9728764891624451,-0.02010495215654373,0.1127975583076477,0.9458703398704529,-0.011945396661758423,0.20177681744098663,1.1567871570587158,0.028277477249503136,0.2525070309638977,1.3827595710754395,0.006986977998167276,0.36027592420578003,1.6321277618408203,-0.033815912902355194,0.3514651954174042,0.9361639618873596,0.008323782123625278,0.3831445872783661,1.112107276916504,0.010999362915754318,0.46645188331604004,1.3132524490356445,-0.002945271320641041,0.5270399451255798,1.5274746417999268,0.020177919417619705,0.452181339263916,0.8018411993980408,0.027075376361608505,0.4581558108329773,0.7745521068572998,-0.019301556050777435,0.4909720718860626,0.7760530114173889,-0.018669147044420242,0.4449382424354553,0.7833724021911621,0.008066791109740734,0.586495041847229,0.6215997934341431,0.005672577768564224,0.6031277775764465,0.6590926051139832,0.011270735412836075,0.5961384773254395,0.6456403136253357,0.020979169756174088,0.5688490271568298,0.6607796549797058,-0.03412161022424698,1.7242292165756226,2.051677942276001,2.778660535812378,2.8058557510375977,2.8220250606536865,2.9604806900024414,2.9131340980529785,1.148503065109253,1.6415585279464722,2.7800848484039307,0.7076929211616516,1.7840297222137451,1.999413013458252,2.223588228225708,1.4070128202438354,0.9328216910362244,0.9962103962898254,0.7687342166900635,0.9228755831718445,0.20415151119232178,0.8539950847625732,0.9934887886047363,0.7487159371376038,0.8694002032279968,0.1793396919965744
H,0.0,0.0,0.0,-0.660468578338623,0.23897717893123627,0.004619295708835125,-0.6332004070281982,0.49063441157341003,0.03326675668358803,-0.7066974639892578,0.6118372678756714,0.026063915342092514,-0.8117035627365112,0.6704303622245789,0.01833178848028183,-0.37785500288009644,0.8863826394081116,0.030246920883655548,-0.48786479234695435,1.1068766117095947,0.012785779312252998,-0.4972362816333771,1.350089430809021,0.002199337352067232,-0.5545570850372314,1.5666918754577637,0.027259010821580887,-0.21570362150669098,0.9760674238204956,0.027647169306874275,-0.2653089165687561,1.1908516883850098,0.02264869213104248,-0.30576202273368835,1.434751272201538,0.007802807725965977,-0.420810729265213,1.6591670513153076,0.0651695504784584,-0.04749021306633949,0.9646816849708557,0.029445992782711983,-0.04396730661392212,0.9459787607192993,0.02144726552069187,-0.027529330924153328,0.9636238217353821,0.0240631140768528,-0.03742646053433418,0.9851604700088501,0.011627402156591415,0.1563662588596344,0.8789465427398682,0.01630558632314205,0.1745494306087494,0.8774749636650085,0.019983498379588127,0.1880560964345932,0.888958752155304,0.02267448604106903,0.206703782081604,0.8472880721092224,0.037341658025979996,1.8092461824417114,2.4694290161132812,2.62557053565979,3.0232558250427246,2.7171576023101807,3.0903873443603516,3.068758964538574,0.39071977138519287,0.945722222328186,1.6678295135498047,2.3673949241638184,2.427121639251709,1.4698158502578735,2.5793192386627197,1.399592638015747,0.9324637055397034,1.064232587814331,0.83582603931427,1.0338246822357178,0.16696391999721527,0.7783617377281189,1.047454833984375,0.7772611379623413,1.0264970064163208,0.2815485894680023
