I,0.0,0.0,0.0,-0.6675341129302979,0.12282196432352066,-0.03820670768618584,-0.7008203268051147,0.37576764822006226,-0.0021474803797900677,-0.80937659740448,0.4474765956401825,-0.004208415746688843,-0.8572397232055664,0.5207970142364502,-0.050437647849321365,-0.5306705236434937,0.7716529965400696,0.006449994631111622,-0.5929268598556519,0.8718224763870239,-0.0196816548705101,-0.5658746957778931,0.8872053623199463,-0.007847348228096962,-0.5989872813224792,0.8416948318481445,-0.020407432690262794,-0.3873099088668823,0.9219483137130737,-0.001553679583594203,-0.3961169719696045,0.906814455986023,-0.0010329235810786486,-0.3959979712963104,0.9301100969314575,-0.010349352844059467,-0.3894408345222473,0.8905998468399048,0.0002892891934607178,-0.17473898828029633,0.8988925218582153,-0.006687755696475506,-0.17655251920223236,0.9054930806159973,-0.00875060074031353,-0.1858321577310562,0.896153450012207,-0.014293272979557514,-0.17870809137821198,0.9175653457641602,0.008017867803573608,0.012339421547949314,0.818101167678833,0.0012207335093989968,-0.040298402309417725,1.0432932376861572,-0.0036194075364619493,-0.17289051413536072,1.3231157064437866,-0.006042451597750187,-0.2907734215259552,1.522212266921997,-0.02522197738289833,1.8716647624969482,2.273885726928711,2.530073881149292,2.91200852394104,1.4580434560775757,0.9250251054763794,0.6170910000801086,2.8465003967285156,1.2377866506576538,2.8958792686462402,2.9283323287963867,2.4797873497009277,3.0236892700195312,1.512958288192749,1.4042712450027466,0.4130030870437622,0.5984672904014587,0.7881923913955688,1.150805115699768,0.21617065370082855,0.42801740765571594,0.7470762729644775,0.2125915288925171,0.6397815346717834,0.6158420443534851
I,0.0,0.0,0.0,-0.7206882238388062,0.1257089078426361,0.0040007224306464195,-0.747474730014801,0.40041443705558777,0.035180091857910156,-0.8350176215171814,0.4444445073604584,0.02509431727230549,-0.9505195021629333,0.5216525197029114,0.029441991820931435,-0.5540269017219543,0.7855138778686523,0.029679318889975548,-0.5930735468864441,0.8947612047195435,0.012651481665670872,-0.6027111411094666,0.9063515067100525,0.010236824862658978,-0.5930913090705872,0.8987029790878296,0.03882936015725136,-0.3809700310230255,0.9237890839576721,0.03841254487633705,-0.3738407492637634,0.9292741417884827,-0.021372610703110695,-0.38478612899780273,0.951652467250824,-0.0024634453002363443,-0.37548989057540894,0.9502365589141846,0.00037283083656802773,-0.16305172443389893,0.9395191073417664,0.03332739323377609,-0.1709335744380951,0.9452595114707947,0.013211819343268871,-0.16862301528453827,0.9259776473045349,0.011944249272346497,-0.18900558352470398,0.9580789804458618,0.02362922392785549,0.02488100528717041,0.8350551724433899,0.016225717961788177,-0.04340439289808273,1.1526726484298706,-0.007503506727516651,-0.14596505463123322,1.3770893812179565,0.012300889939069748,-0.21343828737735748,1.589026927947998,0.032231785356998444,1.839575171470642,2.113262176513672,2.959770679473877,2.8187952041625977,2.7950422763824463,1.5716978311538696,0.9591385126113892,1.856337070465088,1.3308236598968506,2.8831536769866943,2.876332998275757,2.534656524658203,2.7914414405822754,1.5757797956466675,1.4278136491775513,0.5196249485015869,0.7177662253379822,0.8777273893356323,1.2971447706222534,0.226903036236763,0.40870752930641174,0.7878623604774475,0.1880924254655838,0.6597945094108582,0.6314793825149536
I,0.0,0.0,0.0,-0.3563215434551239,0.5710592269897461,-0.01587824709713459,-0.20312322676181793,0.8015671372413635,-0.0123037314042449,-0.18599073588848114,0.8872804641723633,0.0019357620039954782,-0.2520398199558258,1.0089423656463623,-0.015646839514374733,0.20488466322422028,0.943550705909729,0.01880434900522232,0.26534444093704224,1.043504238128662,0.012437460944056511,0.24418054521083832,1.043460488319397,-0.018168538808822632,0.25907012820243835,1.0188168287277222,-0.039808858186006546,0.4279285669326782,0.9037781953811646,-0.0078824358060956,0.40439361333847046,0.8987979292869568,0.012755503877997398,0.4218370020389557,0.8825440406799316,-0.01900237612426281,0.4275575578212738,0.9147673845291138,-0.015525025315582752,0.571317195892334,0.7577603459358215,-0.021516652777791023,0.5576330423355103,0.7513467669487,-0.027043109759688377,0.5399051308631897,0.7251587510108948,0.018015794456005096,0.548872172832489,0.7390351891517639,-0.006167993880808353,0.6701916456222534,0.5650878548622131,0.04305889084935188,0.7997506260871887,0.8132400512695312,0.02375265397131443,0.8608669638633728,1.0691750049591064,-0.017766395583748817,0.9501751065254211,1.2805726528167725,-0.026310356333851814,1.9966599941253662,2.7266483306884766,2.3920199871063232,2.803365468978882,1.3179386854171753,1.0872875452041626,0.6720345616340637,0.6055049896240234,1.7541793584823608,2.7352352142333984,2.881289482116699,2.5456159114837646,2.7224156856536865,1.2410540580749512,1.4295158386230469,0.5117760300636292,0.6860914826393127,0.845221757888794,1.2325652837753296,0.1995094120502472,0.4042210578918457,0.739137589931488,0.2137441784143448,0.6380116939544678,0.6743237376213074
I,0.0,0.0,0.0,-0.6483900547027588,0.28221383690834045,-0.03708372265100479,-0.5991992354393005,0.518720269203186,-0.018540488556027412,-0.6695539355278015,0.603954017162323,-0.0318434052169323,-0.7612678408622742,0.6836526393890381,-0.029530948027968407,-0.37626248598098755,0.8558143973350525,-0.029233522713184357,-0.38249993324279785,0.9357365369796753,-0.04786362871527672,-0.3798605501651764,0.9389600157737732,-0.004605813417583704,-0.3818795382976532,0.9057533144950867,-0.010923556983470917,-0.2018580287694931,0.9784079194068909,-0.04439961165189743,-0.19672530889511108,0.9608513712882996,-0.04015257582068443,-0.17239885032176971,0.9827754497528076,0.011696680448949337,-0.24243886768817902,0.988183856010437,-0.05250220000743866,-0.005675880238413811,0.9043598771095276,-0.03650958091020584,-0.008632134646177292,0.9375755786895752,-0.019125070422887802,0.017049595713615417,0.9385918974876404,-0.018701838329434395,-0.021730545908212662,0.9205585718154907,-0.04874745011329651,0.20121048390865326,0.8438519835472107,-0.03795400634407997,0.11578767001628876,1.0575839281082153,-0.008238038048148155,0.08898910135030746,1.2394713163375854,-0.03534764051437378,0.06378568708896637,1.509687900543213,-0.04241011664271355,1.7712655067443848,2.226822853088379,2.9259798526763916,2.754722833633423,1.4122380018234253,0.20043116807937622,1.536189317703247,2.6146631240844727,1.534783124923706,2.5049257278442383,2.7811903953552246,2.8480007648468018,2.276660203933716,1.4178318977355957,1.39243483543396,0.4400118589401245,0.602038562297821,0.7767941355705261,1.1675673723220825,0.16723419725894928,0.36243221163749695,0.7512296438217163,0.2308667004108429,0.6048486828804016,0.595337450504303
I,0.0,0.0,0.0,-0.638159990310669,0.3392857015132904,-0.04944434389472008,-0.5578697323799133,0.562829852104187,-0.04683680832386017,-0.6261078715324402,0.6540861129760742,-0.05065123736858368,-0.7240180373191833,0.7968041300773621,-0.007080633658915758,-0.28119370341300964,0.929145872592926,-0.03741229325532913,-0.2886180877685547,1.0803402662277222,-0.01836979202926159,-0.25716620683670044,1.0414661169052124,-0.013155892491340637,-0.2995321750640869,1.0419670343399048,-0.033005304634571075,-0.06426246464252472,0.9973050355911255,0.035396937280893326,-0.05828794464468956,0.9741603136062622,-0.039531409740448,-0.061720866709947586,0.9744216799736023,-0.026013769209384918,-0.09039155393838882,0.9811699986457825,-0.02625115215778351,0.09537650644779205,0.9254035353660583,-0.04832473769783974,0.09292446821928024,0.9286220669746399,-0.029468299821019173,0.11547214537858963,0.9294005036354065,-0.0657481700181961,0.11749409139156342,0.9160322546958923,-0.013478449545800686,0.3048923909664154,0.8285412192344666,-0.07219737023115158,0.2788099944591522,1.0759987831115723,-0.04244989529252052,0.26880723237991333,1.3076344728469849,-0.02206178940832615,0.25661516189575195,1.5436811447143555,-0.04592486470937729,1.7135282754898071,2.1538541316986084,2.8586106300354004,2.847538709640503,0.6701070070266724,1.2322776317596436,0.32568997144699097,1.6730207204818726,0.46380966901779175,2.642723560333252,3.0725739002227783,2.330883502960205,3.107109308242798,1.482573390007019,1.4299062490463257,0.4908820390701294,0.6601824164390564,0.8499405384063721,1.2332783937454224,0.21790295839309692,0.4360639154911041,0.7491220831871033,0.21822580695152283,0.6612257957458496,0.6437007784843445
I,0.0,0.0,0.0,-0.5234841704368591,0.49657562375068665,0.0583915039896965,-0.43745511770248413,0.7040796875953674,0.032891690731048584,-0.4787359833717346,0.8147169351577759,0.03127635270357132,-0.5212999582290649,0.9300459027290344,0.024965399876236916,-0.059058528393507004,1.0009984970092773,0.03934207186102867,-0.028478054329752922,1.082226037979126,-0.001213767915032804,-0.06805291026830673,1.051396131515503,0.006482398137450218,-0.03325317054986954,1.035995364189148,0.002070531714707613,0.17323142290115356,0.9846168160438538,0.022816723212599754,0.14891502261161804,0.9827713370323181,0.015795867890119553,0.14756709337234497,0.9973106384277344,0.011226740665733814,0.20058080554008484,0.9876392483711243,0.02906765416264534,0.2981773316860199,0.846950352191925,0.0611211359500885,0.32811665534973145,0.881908655166626,-0.019666213542222977,0.3732427954673767,0.8850433826446533,0.04837743937969208,0.3325539231300354,0.9019331932067871,0.04781990125775337,0.443250447511673,0.7334655523300171,0.025851326063275337,0.5321045517921448,0.9702697992324829,0.02243490144610405,0.574393093585968,1.270585060119629,0.08491457998752594,0.6056032180786133,1.4484199285507202,0.009431174956262112,1.9234048128128052,2.3867790699005127,3.103809356689453,2.515582323074341,0.5950192213058472,1.3244010210037231,1.6688860654830933,1.9839519262313843,1.0106449127197266,2.9518930912017822,2.834479808807373,2.6955058574676514,2.7720110416412354,1.4517369270324707,1.3536862134933472,0.49993911385536194,0.7241861820220947,0.8546221852302551,1.2405095100402832,0.2403029203414917,0.3922760784626007,0.7604508996009827,0.15847420692443848,0.613797664642334,0.6121089458465576
I,0.0,0.0,0.0,-0.6080299019813538,0.3360719382762909,0.031124480068683624,-0.5224751830101013,0.5464354157447815,0.06283285468816757,-0.6084671020507812,0.6147842407226562,0.010096973739564419,-0.6484436988830566,0.7172473073005676,0.01752670854330063,-0.2640991508960724,0.9027600288391113,0.029466504231095314,-0.2585587799549103,0.9913313388824463,0.01047352235764265,-0.2580164968967438,0.9536226391792297,0.008117413148283958,-0.24491114914417267,0.980720579624176,0.03247106075286865,-0.08079232275485992,0.996361255645752,0.02714351937174797,-0.08937246352434158,0.9615602493286133,0.018035823479294777,-0.09549436718225479,0.9166008234024048,0.004474588669836521,-0.0944671481847763,0.9385318160057068,0.033651549369096756,0.11861561238765717,0.8872373700141907,0.05049267038702965,0.11351997405290604,0.891644299030304,0.0344528891146183,0.1169533059000969,0.8949609398841858,-0.002401419449597597,0.09704303741455078,0.92073655128479,-0.02007072977721691,0.2863713502883911,0.8033071160316467,0.026562193408608437,0.2396353930234909,1.0444719791412354,0.04468740522861481,0.230724036693573,1.225184679031372,0.043022867292165756,0.20853856205940247,1.5012505054473877,0.04075564816594124,1.6944295167922974,1.763429045677185,2.416041612625122,2.7202577590942383,0.28371182084083557,0.38834190368652344,3.0309407711029053,1.7314893007278442,2.713806629180908,2.606826066970825,2.9771621227264404,2.2896294593811035,2.809569835662842,1.6361876726150513,1.407142162322998,0.4821617901325226,0.5967552661895752,0.7736743092536926,1.1617311239242554,0.15625199675559998,0.3511287271976471,0.6903887987136841,0.19969703257083893,0.6391519904136658,0.5942453742027283
I,0.0,0.0,0.0,-0.6217195391654968,0.355265736579895,0.012240943498909473,-0.5528852939605713,0.6014705300331116,0.006280783098191023,-0.615507960319519,0.6796768307685852,-0.01843842677772045,-0.6754962801933289,0.8185492753982544,-0.008904486894607544,-0.23227840662002563,0.9209198355674744,-0.025866471230983734,-0.24120396375656128,1.0829241275787354,0.0038147724699229,-0.2265838235616684,1.0472007989883423,-0.0013944972306489944,-0.2248230278491974,1.046030044555664,-0.010084971785545349,-0.04646053910255432,0.9988417625427246,0.012509014457464218,-0.045161545276641846,0.9727903604507446,-0.022665271535515785,-0.04430986940860748,0.9907965064048767,0.01248377189040184,-0.013474306091666222,1.0230600833892822,-0.028913963586091995,0.18997575342655182,0.9178267121315002,0.020430710166692734,0.1981591284275055,0.9150481820106506,-0.043951891362667084,0.12954002618789673,0.9131723046302795,-0.024580927565693855,0.15447458624839783,0.9191121459007263,-0.006804985459893942,0.3272610306739807,0.8271744847297668,-0.023896174505352974,0.3239370584487915,1.0739887952804565,-0.011551893316209316,0.31993567943573,1.3336902856826782,-0.020596114918589592,0.322083979845047,1.5409809350967407,-0.01475316472351551,1.8168030977249146,2.1796231269836426,2.7374813556671143,2.859006404876709,0.33253374695777893,0.9202149510383606,0.17185460031032562,1.5328408479690552,1.1709884405136108,2.744015693664551,3.0567939281463623,2.5602798461914062,2.653623104095459,1.2802941799163818,1.4289294481277466,0.5048319697380066,0.6931797862052917,0.836043655872345,1.231709361076355,0.21342547237873077,0.3999820053577423,0.7376349568367004,0.1987481564283371,0.6172857880592346,0.644109308719635
I,0.0,0.0,0.0,-0.5844334363937378,0.3884933590888977,0.015012277290225029,-0.4984467625617981,0.656772792339325,-0.0028405501507222652,-0.5422142148017883,0.737092912197113,0.011404762044548988,-0.5999120473861694,0.8429301977157593,0.03165452927350998,-0.18321062624454498,0.9298440217971802,0.015416298992931843,-0.1909538358449936,1.0189327001571655,-0.016077209264039993,-0.15558600425720215,1.0172919034957886,0.028711309656500816,-0.14942996203899384,1.005981206893921,0.027543939650058746,0.026761334389448166,0.9992568492889404,0.027742857113480568,0.06686940789222717,0.9696529507637024,-0.021246563643217087,0.024655787274241447,0.9544013142585754,0.00010657522943802178,0.022922150790691376,0.951892077922821,-0.01168913021683693,0.23577775061130524,0.8980632424354553,0.013601507060229778,0.2594791650772095,0.8709098696708679,0.038553718477487564,0.230174258351326,0.8735583424568176,0.013745656237006187,0.23527081310749054,0.9148991703987122,-0.00778661435469985,0.370641827583313,0.7519969344139099,0.007216414902359247,0.3817063868045807,1.01699960231781,0.03455079719424248,0.42200469970703125,1.2674585580825806,0.04670201241970062,0.4353356957435608,1.5051981210708618,-0.011099646799266338,1.8452551364898682,2.306131362915039,3.12965726852417,2.771265745162964,1.2258031368255615,1.129253625869751,0.851955235004425,1.1001861095428467,0.607265293598175,2.7156753540039062,3.0119712352752686,2.463747978210449,2.8753435611724854,1.72496497631073,1.4419138431549072,0.479099839925766,0.6337774395942688,0.8392053246498108,1.229701042175293,0.18485161662101746,0.3969116806983948,0.7698453068733215,0.21558213233947754,0.6900963187217712,0.6232895255088806
I,0.0,0.0,0.0,-0.39181703329086304,0.5830304622650146,-0.03077639639377594,-0.23661722242832184,0.7853617668151855,-0.016579024493694305,-0.2748333513736725,0.8383461236953735,-0.0010786968050524592,-0.2962084412574768,0.996644139289856,0.002062129555270076,0.1737421154975891,0.949202835559845,-0.034827571362257004,0.2290911227464676,1.06197190284729,0.023305518552660942,0.22204065322875977,1.0383490324020386,-0.0072551448829472065,0.21884681284427643,1.0485408306121826,-0.008777984417974949,0.3885471522808075,0.921059250831604,-0.02609388530254364,0.4120524525642395,0.8802657127380371,-0.003587504383176565,0.3783525228500366,0.9248334765434265,-0.014791407622396946,0.3905600607395172,0.9100644588470459,-0.021992919966578484,0.5345061421394348,0.7632078528404236,-0.0073273335583508015,0.5382686853408813,0.7767322659492493,0.0005932261701673269,0.527726411819458,0.7854247689247131,-0.04963846504688263,0.5445713400840759,0.7537091374397278,-0.001843208447098732,0.6845876574516296,0.5775143504142761,-0.008136932738125324,0.72962486743927,0.7660955190658569,-0.007409881800413132,0.8274474740028381,1.0524295568466187,-0.02166752703487873,0.8946632742881775,1.2732346057891846,-0.04405806586146355,1.8921452760696411,1.8672465085983276,2.6111390590667725,2.6014952659606934,0.47601208090782166,0.9809209704399109,0.27461132407188416,2.5275068283081055,1.1795547008514404,2.5058674812316895,3.0340731143951416,2.362264633178711,2.951977491378784,1.3658491373062134,1.4614523649215698,0.5177766680717468,0.6926223039627075,0.8751818537712097,1.2234398126602173,0.2209882140159607,0.4393976330757141,0.7130637764930725,0.22039161622524261,0.6216908097267151,0.6278958320617676
I,0.0,0.0,0.0,-0.5895794630050659,0.3965729773044586,0.003330494277179241,-0.4501611292362213,0.6725597977638245,-0.012443355284631252,-0.565224289894104,0.7707685828208923,-0.003992757759988308,-0.5990127921104431,0.8780935406684875,-0.0010419661412015557,-0.15641279518604279,0.9549847841262817,-0.006670864764600992,-0.1490175426006317,1.050398826599121,-0.01901496760547161,-0.1422160565853119,1.022769808769226,-0.018325064331293106,-0.11021485924720764,1.0115545988082886,-0.05249844864010811,0.08385219424962997,0.9959978461265564,-0.03093889355659485,0.04432636499404907,1.034548282623291,0.02477196604013443,0.0638580173254013,0.9974908828735352,-0.03219230845570564,0.0782647430896759,0.9856363534927368,-0.0010263200383633375,0.26711592078208923,0.8785185813903809,-0.002808676101267338,0.2587664723396301,0.9367671012878418,0.0025626709684729576,0.2774486541748047,0.8979038596153259,0.004477531649172306,0.24529176950454712,0.90362149477005,0.0189657025039196,0.42644378542900085,0.7490279078483582,0.003783533349633217,0.4575481116771698,0.9802359342575073,-0.02755792997777462,0.47200629115104675,1.248545527458191,0.0113837206736207,0.4639529883861542,1.493643045425415,-0.010584420524537563,1.694746971130371,1.8059436082839966,2.582052230834961,2.8735363483428955,0.33424732089042664,2.0100831985473633,0.24964633584022522,2.694627285003662,0.3340833783149719,2.7347776889801025,2.8529212474823,2.600140333175659,2.7905433177948,1.4649155139923096,1.4962151050567627,0.5092966556549072,0.6857625842094421,0.8449273109436035,1.2283682823181152,0.19709312915802002,0.3783406615257263,0.7508893013000488,0.1871473789215088,0.6379009485244751,0.6299296617507935
I,0.0,0.0,0.0,-0.6104316115379333,0.4368395507335663,-0.001094270613975823,-0.44916340708732605,0.6645109057426453,-0.02202686481177807,-0.5365428924560547,0.7678004503250122,0.03960695490241051,-0.5989572405815125,0.8639692068099976,-0.0013804496265947819,-0.16336402297019958,0.9648765325546265,-0.030816830694675446,-0.13012439012527466,1.0220192670822144,0.010199467651546001,-0.12279675155878067,1.045620322227478,-0.030767900869250298,-0.14366167783737183,1.0168653726577759,-0.002390073612332344,0.10172710567712784,0.9947925209999084,0.006285931449383497,0.06719714403152466,1.0062835216522217,-0.009452270343899727,0.057230040431022644,0.9999726414680481,0.016401022672653198,0.09464605897665024,1.001572608947754,-0.013336367905139923,0.25070345401763916,0.8960019946098328,-0.005385991185903549,0.27117592096328735,0.9025980234146118,0.003833359805867076,0.2408699244260788,0.9072018265724182,0.0057862866669893265,0.2595522403717041,0.8626297116279602,-0.013833864592015743,0.3939298987388611,0.7649457454681396,-0.03565339371562004,0.446139931678772,1.0305604934692383,0.005782320164144039,0.4642731845378876,1.286928653717041,0.007584661245346069,0.4877084791660309,1.552557110786438,0.01850801520049572,1.5757272243499756,1.7676236629486084,2.3610010147094727,2.2600409984588623,1.547116994857788,1.7693177461624146,1.45047926902771,2.1000359058380127,0.6503512263298035,2.800858497619629,2.9515583515167236,2.7512130737304688,2.504274845123291,1.190300703048706,1.4252839088439941,0.4802835285663605,0.7072221040725708,0.8586008548736572,1.286620020866394,0.23904868960380554,0.431857705116272,0.8282696008682251,0.21563725173473358,0.6775662302970886,0.7273933291435242
I,0.0,0.0,0.0,-0.4347010850906372,0.5688126683235168,-0.0015543675981462002,-0.27936357259750366,0.766632616519928,-0.03284570947289467,-0.32308706641197205,0.8847863674163818,0.010583905503153801,-0.34761884808540344,1.0171669721603394,0.050440993160009384,0.13255758583545685,0.9622058868408203,0.03431595116853714,0.16831910610198975,1.0825399160385132,0.04474860802292824,0.18575645983219147,1.0731829404830933,-0.00448455847799778,0.16236411035060883,1.0391546487808228,0.0032212603837251663,0.3348904252052307,0.9422290921211243,-0.007265002932399511,0.3324054181575775,0.9925392866134644,0.0007255605305545032,0.3527907133102417,0.9733108878135681,0.0012746031861752272,0.34199488162994385,0.9668576121330261,0.048922449350357056,0.49127715826034546,0.8047743439674377,-0.010430528782308102,0.48069489002227783,0.7715209722518921,0.0024712791200727224,0.48342037200927734,0.8061299920082092,-0.0005369698628783226,0.4783203899860382,0.814979076385498,-0.02613081783056259,0.571463406085968,0.6128392815589905,-0.010577119886875153,0.69082111120224,0.8933796882629395,0.02449198067188263,0.7848590612411499,1.1192275285720825,-0.013154217973351479,0.8840740919113159,1.364872932434082,0.02659786492586136,1.8216713666915894,2.038328170776367,2.9727158546447754,2.9826104640960693,1.4181996583938599,2.7189407348632812,0.782571017742157,0.41565650701522827,0.34851527214050293,2.7715392112731934,2.8742735385894775,2.608931303024292,2.40470027923584,1.3533122539520264,1.4030048847198486,0.5126360654830933,0.6914480328559875,0.853767454624176,1.280052900314331,0.19895395636558533,0.3885158896446228,0.7921516299247742,0.21745049953460693,0.6728777289390564,0.6854192614555359
I,0.0,0.0,0.0,-0.5773351788520813,0.45223352313041687,0.012604478746652603,-0.4598923325538635,0.699613094329834,-0.018116457387804985,-0.4959956407546997,0.8122143745422363,0.007052160333842039,-0.5606532692909241,0.9134101271629333,0.039017029106616974,-0.08930884301662445,0.9952496290206909,0.007343316450715065,-0.03853888437151909,1.0605300664901733,0.0418386310338974,-0.07955960184335709,1.0780543088912964,0.014223110862076283,-0.011585972271859646,1.0532175302505493,-0.014827332459390163,0.11831964552402496,0.9929272532463074,-0.00978933647274971,0.1282605081796646,0.9918419718742371,0.007200423162430525,0.14188235998153687,0.9891948699951172,0.0252602007240057,0.15237699449062347,1.009115219116211,0.012844501994550228,0.3029152750968933,0.8852527737617493,0.02073424495756626,0.31441476941108704,0.8920082449913025,-0.02917630225419998,0.3327944874763489,0.9331890940666199,0.018243053928017616,0.3120395243167877,0.9308556914329529,-0.008278610184788704,0.4779871702194214,0.7758750915527344,-0.026665998622775078,0.48397883772850037,0.9677457213401794,0.03336455300450325,0.5369202494621277,1.2170418500900269,0.010557765141129494,0.5540586709976196,1.4768115282058716,-0.0039127585478127,1.788638710975647,2.326296329498291,2.8854591846466064,2.315549612045288,1.1567631959915161,1.5673613548278809,3.010004997253418,1.746024489402771,0.9821183085441589,2.5300095081329346,2.7116575241088867,2.57047176361084,2.802081346511841,1.5317249298095703,1.459031105041504,0.569139838218689,0.7199004292488098,0.8741475939750671,1.2497386932373047,0.17203079164028168,0.3460473418235779,0.706756591796875,0.17906108498573303,0.6167404055595398,0.5972102284431458
I,0.0,0.0,0.0,-0.5648085474967957,0.3981787860393524,0.014744462445378304,-0.48747384548187256,0.6433095932006836,-0.009612944908440113,-0.5336980223655701,0.7093199491500854,-0.014099286869168282,-0.6025563478469849,0.8463497757911682,-0.018772808834910393,-0.17411743104457855,0.9324148297309875,-0.01201328169554472,-0.14764352142810822,1.0279566049575806,0.0038670022040605545,-0.18247587978839874,1.036172866821289,-0.022388778626918793,-0.15050514042377472,1.0048824548721313,-0.028531251475214958,0.04726255312561989,0.9988528490066528,0.007695349399000406,0.03100765310227871,0.935269296169281,-0.022214045748114586,0.02829967439174652,0.9371329545974731,-0.03326592966914177,0.03671643137931824,0.9695340991020203,0.0405215360224247,0.2215556651353836,0.9205148816108704,-0.01457513403147459,0.2431940883398056,0.9148340225219727,-0.022454630583524704,0.22688886523246765,0.9159876108169556,-0.0186938289552927,0.2193930298089981,0.9106735587120056,-0.014438637532293797,0.3745933473110199,0.7603767514228821,0.00995714869350195,0.3983471989631653,1.034461259841919,-0.016286246478557587,0.39027824997901917,1.2607762813568115,-0.002676190808415413,0.41622427105903625,1.5264784097671509,-0.0033061066642403603,1.8756531476974487,2.2271032333374023,2.994320869445801,2.657106876373291,1.4461420774459839,0.4636267125606537,1.8838090896606445,1.5565316677093506,0.21108034253120422,2.7557144165039062,2.9442689418792725,2.5097646713256836,2.5030455589294434,1.563808798789978,1.414272665977478,0.4791431427001953,0.6537277698516846,0.8244738578796387,1.2250422239303589,0.20265664160251617,0.3819667398929596,0.7706367373466492,0.1996394842863083,0.6753770112991333,0.6465927362442017
I,0.0,0.0,0.0,-0.470596045255661,0.56074059009552,-0.008701568469405174,-0.3185078203678131,0.7634774446487427,0.01665894314646721,-0.3116634488105774,0.8601590991020203,-0.03233733028173447,-0.3567628562450409,1.0096356868743896,0.006139668170362711,0.10340708494186401,0.9360073208808899,-0.0066925277933478355,0.12209159880876541,1.0473964214324951,0.008006406016647816,0.10219372808933258,1.0370978116989136,-0.03448939695954323,0.13027061522006989,1.040217638015747,0.0027416145894676447,0.349917471408844,0.9367462992668152,-0.008006776683032513,0.34229743480682373,0.9313476085662842,-0.004395972937345505,0.35565558075904846,0.9256237745285034,0.01483246497809887,0.3272009491920471,0.9614284634590149,-0.006947814021259546,0.4817030429840088,0.7885585427284241,0.005403538234531879,0.5097039937973022,0.8066019415855408,-0.020367302000522614,0.5125859975814819,0.8025203347206116,-0.02099091187119484,0.49842914938926697,0.8126498460769653,0.005960917565971613,0.5915773510932922,0.5999325513839722,-0.021937599405646324,0.6877365112304688,0.8228946924209595,-0.013561095111072063,0.7717146277427673,1.0751914978027344,-0.023983066901564598,0.8406630158424377,1.349307894706726,-0.016143951565027237,1.797376275062561,2.3480026721954346,2.3488454818725586,2.9940266609191895,1.1682562828063965,0.6852080225944519,1.5647534132003784,2.358311176300049,1.6800551414489746,2.7655434608459473,3.0284829139709473,2.6967995166778564,2.7916207313537598,1.4214619398117065,1.4763281345367432,0.48800450563430786,0.6857854127883911,0.877585768699646,1.2448705434799194,0.2123280018568039,0.43282583355903625,0.7749520540237427,0.2272021472454071,0.643566906452179,0.6368787884712219
I,0.0,0.0,0.0,-0.558411717414856,0.3607432246208191,0.032208479940891266,-0.49812090396881104,0.6058773398399353,-0.0003636001201812178,-0.561047375202179,0.6985682845115662,0.02495589293539524,-0.6330967545509338,0.8095793128013611,0.006063512526452541,-0.16631683707237244,0.9018056988716125,0.031638003885746,-0.192854642868042,1.0658897161483765,0.016666000708937645,-0.18043510615825653,1.0597597360610962,0.05330285429954529,-0.2116721272468567,1.0163227319717407,0.032624080777168274,0.0015030078357085586,0.9996000528335571,-0.028239190578460693,0.03373803570866585,0.935731053352356,-0.010491807013750076,0.029621876776218414,0.9323762655258179,0.07373031973838806,0.027287790551781654,0.9505492448806763,0.03909812122583389,0.17547820508480072,0.8458507657051086,0.008530430495738983,0.21568354964256287,0.8862461447715759,0.012236746028065681,0.20891599357128143,0.8842012286186218,0.041646335273981094,0.20861896872520447,0.9084922075271606,0.050252918154001236,0.3675810694694519,0.7620726227760315,0.014224865473806858,0.35838159918785095,0.9653310775756836,0.013212799094617367,0.38497552275657654,1.2005720138549805,0.04815487563610077,0.35815513134002686,1.461931586265564,0.02822314202785492,1.8934283256530762,2.238551139831543,2.776948928833008,3.015338897705078,1.2784357070922852,0.510964035987854,1.826997995376587,2.5609817504882812,1.4280894994735718,2.646479606628418,2.923224925994873,2.4169468879699707,3.088764190673828,1.604394555091858,1.4459937810897827,0.4701564311981201,0.6760707497596741,0.8486589789390564,1.186859130859375,0.24793125689029694,0.4342612326145172,0.7233876585960388,0.18647848069667816,0.609182596206665,0.5737085938453674
