B,0.0,0.0,0.0,-0.3123352825641632,0.47747039794921875,-0.03396762162446976,-0.11664385348558426,0.6921414136886597,-0.0172433964908123,-0.1557765007019043,0.7986482381820679,0.012686832807958126,-0.17499949038028717,0.8718481063842773,-0.02130088023841381,0.08607172220945358,0.96717369556427,-0.05328184366226196,0.1285090446472168,1.2828457355499268,-0.005054608918726444,0.22054646909236908,1.5530943870544434,0.007063041441142559,0.34669792652130127,1.8300316333770752,-0.013297640718519688,0.26694256067276,0.9635969996452332,-0.014919770881533623,0.3402422368526459,1.2408167123794556,0.000872574863024056,0.4076346755027771,1.5007798671722412,0.0005716412561014295,0.5101780891418457,1.763624668121338,-0.012788076885044575,0.41898417472839355,0.8303084373474121,-0.003929481841623783,0.47996005415916443,1.091557264328003,-0.03179001063108444,0.5776879191398621,1.3324869871139526,-0.005541295278817415,0.6730209589004517,1.6432772874832153,-0.004503011237829924,0.5600351691246033,0.6732382774353027,5.9433710703160614e-05,0.6115610599517822,0.9027006030082703,-0.010813852772116661,0.6830483675003052,1.1429363489151,-0.007081980817019939,0.788605809211731,1.338442325592041,-0.023915642872452736,1.818721890449524,2.048800230026245,2.455256938934326,2.93167781829834,2.919969081878662,3.0706727504730225,3.0852463245391846,2.8841042518615723,2.8848366737365723,2.666527509689331,3.0499417781829834,1.6835510730743408,2.8881990909576416,2.5611915588378906,1.2736945152282715,1.0910307168960571,1.1246360540390015,1.1465269327163696,1.0706316232681274,0.17645372450351715,0.3760867714881897,0.6611016392707825,0.20265716314315796,0.508355975151062,0.32659003138542175
B,0.0,0.0,0.0,-0.4114997088909149,0.34793680906295776,-0.023365573957562447,-0.30170661211013794,0.6158327460289001,-0.027235491201281548,-0.3636747896671295,0.7411950826644897,0.035913899540901184,-0.3934671878814697,0.8029388785362244,0.003071707207709551,-0.1822894960641861,0.9456747174263,0.034595876932144165,-0.193352609872818,1.2881814241409302,-0.002017947845160961,-0.17443682253360748,1.5875695943832397,-0.008230164647102356,-0.15414665639400482,1.8861864805221558,-0.011868271045386791,0.037171151489019394,0.9993082880973816,-0.001140691339969635,0.03595297783613205,1.3246703147888184,-0.06150228902697563,0.03189704567193985,1.644460678100586,-0.004748853854835033,0.0507824569940567,1.919159173965454,-0.03339395299553871,0.17769230902194977,0.9181407690048218,-0.05178159102797508,0.2268216907978058,1.2192528247833252,-0.03551245480775833,0.2067561149597168,1.5156537294387817,-0.0177092794328928,0.222279891371727,1.7893683910369873,-0.036914847791194916,0.39198583364486694,0.7407485246658325,0.005335460416972637,0.3970791697502136,1.0407029390335083,-0.06742169708013535,0.38686829805374146,1.3146876096725464,0.010750834830105305,0.39259448647499084,1.5763963460922241,-0.009189981035888195,1.8840117454528809,2.2109036445617676,2.270625114440918,2.9289989471435547,3.01350474357605,2.954812526702881,2.7824201583862305,3.0290892124176025,2.9125373363494873,2.616044282913208,2.6231322288513184,1.947109580039978,2.3313260078430176,2.8670644760131836,1.3561073541641235,1.1094696521759033,1.2019298076629639,1.1635234355926514,1.1028506755828857,0.2086779773235321,0.3894842863082886,0.6284130811691284,0.21510325372219086,0.48467275500297546,0.27410370111465454
B,0.0,0.0,0.0,-0.5101967453956604,0.1771411895751953,0.016699424013495445,-0.5359901785850525,0.45278412103652954,0.014022178947925568,-0.6236986517906189,0.5033764839172363,-0.013439486734569073,-0.7129356861114502,0.5683699250221252,0.04125805199146271,-0.5968754291534424,0.7959805130958557,-0.009404662065207958,-0.7027457356452942,1.0179710388183594,-0.008789870887994766,-0.8336082696914673,1.3211719989776611,0.004076747223734856,-0.87358158826828,1.569116234779358,-0.028131559491157532,-0.38595879077911377,0.9224340915679932,0.012295898050069809,-0.5435932874679565,1.1764785051345825,-0.006329936441034079,-0.6368133425712585,1.4470715522766113,0.023521140217781067,-0.7465896606445312,1.731490135192871,0.020918376743793488,-0.2035083770751953,0.9152792692184448,0.004869183525443077,-0.3240233063697815,1.1949493885040283,0.030814295634627342,-0.46391788125038147,1.4807425737380981,0.021565351635217667,-0.5521775484085083,1.734563946723938,0.022729575634002686,0.004055158235132694,0.875128448009491,0.02670637145638466,-0.16644471883773804,1.1211775541305542,0.020627684891223907,-0.2417881339788437,1.3538978099822998,0.025967219844460487,-0.28691843152046204,1.5600250959396362,0.024809367954730988,1.9977128505706787,2.165827751159668,2.4094066619873047,2.9428317546844482,3.089266538619995,2.96600604057312,2.8632795810699463,2.9375009536743164,3.017740249633789,2.5289433002471924,2.845722198486328,2.2708678245544434,2.231273889541626,2.543821334838867,1.2405763864517212,1.0159305334091187,1.1637847423553467,1.177367925643921,1.079417109489441,0.211891770362854,0.36504846811294556,0.589117169380188,0.19444489479064941,0.49062514305114746,0.3175382614135742
B,0.0,0.0,0.0,-0.4438011348247528,0.31012430787086487,-0.023827658966183662,-0.39722806215286255,0.5686057806015015,-0.04179980978369713,-0.4471377730369568,0.6211684346199036,-0.05038106441497803,-0.5251861810684204,0.7550876140594482,0.01068683248013258,-0.3208966553211212,0.8856147527694702,-0.029484909027814865,-0.38787615299224854,1.1579726934432983,-0.036237843334674835,-0.4414800703525543,1.4231888055801392,-0.03427908197045326,-0.49469372630119324,1.7191436290740967,-0.033488910645246506,-0.14782945811748505,0.9882893562316895,-0.037823595106601715,-0.20012955367565155,1.2758188247680664,-0.014845077879726887,-0.2699166536331177,1.5603514909744263,-0.032437242567539215,-0.30517929792404175,1.8402482271194458,0.007643441203981638,0.034322142601013184,0.9202718734741211,-0.059014756232500076,-0.03789004683494568,1.189627766609192,-0.045144688338041306,-0.0421043299138546,1.4831827878952026,0.012868196703493595,-0.09336816519498825,1.752495288848877,-0.0577535517513752,0.2323070913553238,0.814909040927887,-0.0006658016354776919,0.204020157456398,1.0811454057693481,-0.019424667581915855,0.15293806791305542,1.3244184255599976,0.0007965872064232826,0.09274893999099731,1.5400464534759521,-0.03499647602438927,2.00423002243042,2.2069814205169678,2.598527431488037,3.034899950027466,3.089440107345581,3.0211246013641357,2.9904918670654297,2.8216681480407715,2.856278657913208,2.752166271209717,2.9598162174224854,2.149348497390747,2.085291862487793,2.5634279251098633,1.2388842105865479,0.9655492901802063,1.1072425842285156,1.0890238285064697,1.000045657157898,0.22863489389419556,0.40343937277793884,0.614139199256897,0.23841418325901031,0.5002860426902771,0.28335830569267273
B,0.0,0.0,0.0,-0.2692292034626007,0.45030346512794495,-0.05562891438603401,-0.08795501291751862,0.6894046068191528,-0.04334168881177902,-0.1359843760728836,0.7593709230422974,-0.013473310507833958,-0.14926603436470032,0.8852933645248413,-0.018296867609024048,0.06890561431646347,0.9364373683929443,-0.023705771192908287,0.18522587418556213,1.2034889459609985,-0.005966835655272007,0.25342053174972534,1.4875884056091309,-0.04017441347241402,0.3490524888038635,1.7888343334197998,-0.043773699551820755,0.3068523108959198,0.9517405033111572,-0.005631351377815008,0.4287455081939697,1.2238857746124268,-0.03650570660829544,0.5243868827819824,1.4995388984680176,-0.023900212720036507,0.5793628692626953,1.7794941663742065,-0.02230745553970337,0.4458150267601013,0.8302795886993408,-0.00931884627789259,0.5534529685974121,1.0812827348709106,-0.02481653355062008,0.6349480152130127,1.3097827434539795,-0.02339019998908043,0.7243692278862,1.6132538318634033,-0.013608039356768131,0.5771830677986145,0.6539523601531982,0.02017207443714142,0.6507132053375244,0.8653478026390076,-0.04597896337509155,0.7190682291984558,1.0815012454986572,-0.01357213594019413,0.769381582736969,1.3330872058868408,-0.01582634635269642,1.9468103647232056,1.8865394592285156,2.5255110263824463,2.7935993671417236,2.892482280731201,2.9953160285949707,2.971329927444458,3.042278289794922,3.053166151046753,2.6483001708984375,2.7113089561462402,2.0294132232666016,2.3288323879241943,2.581740379333496,1.266403317451477,1.0321613550186157,1.1534779071807861,1.1371837854385376,1.0219779014587402,0.231497123837471,0.4154529571533203,0.6206151247024536,0.22076766192913055,0.48520952463150024,0.2837681770324707
B,0.0,0.0,0.0,-0.3768565058708191,0.4335351288318634,-0.04419708624482155,-0.2530369758605957,0.6544806361198425,0.01568838581442833,-0.2968340218067169,0.7329088449478149,0.013120216317474842,-0.3343565762042999,0.8310650587081909,-0.03330579027533531,-0.12444888055324554,0.9368056058883667,0.030485570430755615,-0.06351607292890549,1.2828160524368286,-0.020159360021352768,-0.018312683328986168,1.5669009685516357,-0.08561194688081741,-0.009702548384666443,1.8715723752975464,-0.01782260648906231,0.11433494836091995,0.9933957457542419,-0.00961281731724739,0.1449746936559677,1.2847013473510742,-0.05558263510465622,0.18807817995548248,1.6115070581436157,-0.008808405138552189,0.2126382440328598,1.8875422477722168,-0.03239119052886963,0.286480575799942,0.9065778255462646,0.026380738243460655,0.33527812361717224,1.1996558904647827,-0.026221202686429024,0.3544940650463104,1.5127137899398804,0.013244042173027992,0.42280328273773193,1.8104407787322998,0.008592403493821621,0.43993520736694336,0.7237038612365723,0.03142063319683075,0.441147118806839,0.9710763096809387,0.03594965860247612,0.510356068611145,1.2317086458206177,-0.0028726989403367043,0.5509181022644043,1.4797396659851074,-0.04231177270412445,1.885963797569275,2.097238063812256,2.72978138923645,2.789304494857788,3.059410572052002,2.9952101707458496,2.8438076972961426,2.894765615463257,2.823944091796875,2.6001830101013184,2.8408145904541016,1.9430725574493408,2.6533772945404053,2.236140489578247,1.2659181356430054,1.0900895595550537,1.1896841526031494,1.2386375665664673,1.097529411315918,0.223389133810997,0.437602698802948,0.6844181418418884,0.2275821417570114,0.5299383997917175,0.3582846522331238
B,0.0,0.0,0.0,-0.25250861048698425,0.49586182832717896,-0.01103153545409441,-0.09944401681423187,0.6975768208503723,-0.007152691949158907,-0.09027837961912155,0.807335376739502,0.017659904435276985,-0.11589892953634262,0.8889817595481873,-0.006847788114100695,0.11193660646677017,0.9287985563278198,-0.009162560105323792,0.1751636266708374,1.2511976957321167,0.00905035063624382,0.2598583400249481,1.5350854396820068,0.0021761960815638304,0.35554981231689453,1.796718955039978,0.028050968423485756,0.2956484258174896,0.9552486538887024,-0.009598086588084698,0.3775365650653839,1.214964509010315,7.118940266082063e-05,0.4892042875289917,1.506795883178711,-0.0210125632584095,0.5729954838752747,1.7675803899765015,-0.0025302658323198557,0.43784603476524353,0.829428493976593,0.011118661612272263,0.5455081462860107,1.098057746887207,0.018562549725174904,0.6093020439147949,1.364433765411377,0.004907852970063686,0.7131518125534058,1.6485819816589355,-0.0052635627798736095,0.5479289293289185,0.6790112257003784,-0.010093284770846367,0.6101465821266174,0.8659991025924683,-0.01853330247104168,0.7226488590240479,1.0865775346755981,-0.010984894819557667,0.7984664440155029,1.3234620094299316,0.011328067630529404,2.0209782123565674,2.5441694259643555,2.5112791061401367,3.0432205200195312,3.0173497200012207,3.096195697784424,3.0225133895874023,3.0361695289611816,2.9771482944488525,2.782627582550049,2.9742989540100098,1.907958984375,2.559676170349121,2.5281882286071777,1.149837613105774,1.0234590768814087,1.116480827331543,1.124419927597046,1.0125055313110352,0.22151044011116028,0.38850170373916626,0.6484032869338989,0.18388009071350098,0.4982673227787018,0.33653655648231506
B,0.0,0.0,0.0,-0.42730242013931274,0.26955291628837585,0.02063947543501854,-0.36335253715515137,0.5591443777084351,0.04091377556324005,-0.47225305438041687,0.6397821307182312,0.03863395005464554,-0.539716899394989,0.7012007236480713,0.02527003176510334,-0.3440835475921631,0.871087372303009,0.0401136539876461,-0.3948596715927124,1.1588002443313599,0.03374993056058884,-0.4239691495895386,1.4574077129364014,0.026689117774367332,-0.4787614643573761,1.7409107685089111,0.04388149082660675,-0.13145916163921356,0.9907956719398499,0.032284997403621674,-0.17849285900592804,1.2738959789276123,0.009618168696761131,-0.22026805579662323,1.5637972354888916,0.028134947642683983,-0.2730357050895691,1.8388797044754028,0.03441144526004791,0.03261437267065048,0.9300388097763062,-0.0027135300915688276,0.027268487960100174,1.241907000541687,0.019829632714390755,-0.017538409680128098,1.5031675100326538,0.04049933701753616,-0.0718403160572052,1.8115824460983276,0.01029824186116457,0.22567874193191528,0.81387859582901,0.03607621416449547,0.20104257762432098,1.0784978866577148,0.055836666375398636,0.18677791953086853,1.332139253616333,0.05212526395916939,0.12416677176952362,1.5628368854522705,0.02356099709868431,1.918055534362793,1.9884724617004395,2.9782092571258545,2.9300312995910645,3.064087152481079,3.025770902633667,2.998018264770508,3.0501909255981445,2.9892067909240723,2.77754282951355,3.045513868331909,2.0723843574523926,2.5592799186706543,2.357919931411743,1.277216911315918,1.0416616201400757,1.1685528755187988,1.205022931098938,1.087732195854187,0.22805850207805634,0.4143756031990051,0.6290037631988525,0.2044655680656433,0.48382559418678284,0.31696853041648865
B,0.0,0.0,0.0,-0.3263545632362366,0.41963276267051697,0.04980778694152832,-0.23981185257434845,0.665249764919281,0.032439522445201874,-0.3364759683609009,0.7443774342536926,-0.009463784284889698,-0.37459588050842285,0.8236082792282104,0.02950296923518181,-0.1317792385816574,0.9537809491157532,0.025242896750569344,-0.10738158226013184,1.2187895774841309,0.026559937745332718,-0.09871509671211243,1.4960963726043701,0.014420286752283573,-0.07929475605487823,1.7966558933258057,0.05073527619242668,0.059978798031806946,0.9955106973648071,0.07321900874376297,0.10147105902433395,1.292677640914917,0.02361958660185337,0.11900912970304489,1.5933499336242676,0.02938712388277054,0.14454308152198792,1.8508377075195312,0.07069606333971024,0.24819301068782806,0.8884757161140442,0.01400583516806364,0.28348541259765625,1.165786862373352,0.06093548983335495,0.2823180556297302,1.4429370164871216,0.009289026260375977,0.32249176502227783,1.7764158248901367,0.055612996220588684,0.3962850272655487,0.7835729718208313,0.01720070280134678,0.394421249628067,0.9882432818412781,0.02188992127776146,0.4519881010055542,1.2375816106796265,0.03519602119922638,0.4607880413532257,1.4674023389816284,0.04624565690755844,2.1302688121795654,1.920961856842041,2.2872109413146973,2.9115395545959473,3.063906669616699,2.8918955326080322,2.9418411254882812,2.9320907592773438,2.76766300201416,2.6643552780151367,2.9039766788482666,2.102698802947998,2.487685203552246,2.387220859527588,1.1293644905090332,1.0170916318893433,1.1516954898834229,1.180870532989502,1.0548068284988403,0.23116548359394073,0.4023255407810211,0.632548451423645,0.19347311556339264,0.49762582778930664,0.3386783301830292
B,0.0,0.0,0.0,-0.2720543444156647,0.49205780029296875,-0.03295774385333061,-0.1260504275560379,0.7050957679748535,0.023897133767604828,-0.12495356798171997,0.8006068468093872,0.0021260306239128113,-0.16649001836776733,0.9150517582893372,-0.014580467715859413,0.06552108377218246,0.9436182975769043,0.013067670166492462,0.19219854474067688,1.2118194103240967,0.013378815725445747,0.28316882252693176,1.5161494016647339,-0.018026897683739662,0.3743593990802765,1.7616429328918457,-0.0015127528458833694,0.3006281554698944,0.9536588788032532,0.0125540466979146,0.41770994663238525,1.1983425617218018,0.01735737919807434,0.4780179262161255,1.4865978956222534,0.00518612889572978,0.5721418857574463,1.7464648485183716,0.005557810887694359,0.43067702651023865,0.8163866400718689,-0.012595941312611103,0.5424240827560425,1.0759289264678955,0.026909219101071358,0.6499149203300476,1.3366847038269043,0.03307783603668213,0.6987590789794922,1.5884147882461548,-0.00022850614914204925,0.5171533823013306,0.6454607248306274,0.028216147795319557,0.6005740761756897,0.8234202861785889,0.03779367730021477,0.6983212232589722,1.0820297002792358,0.026161739602684975,0.7977005243301392,1.3172211647033691,0.015393191017210484,2.009241819381714,2.4095213413238525,2.777247428894043,2.7694499492645264,2.9610743522644043,3.000588893890381,2.8944358825683594,2.9699676036834717,3.0235342979431152,2.90421462059021,3.0226187705993652,2.0628464221954346,2.320446014404297,2.805795431137085,1.1836410760879517,1.0046916007995605,1.1123085021972656,1.0964851379394531,1.0451325178146362,0.1984899640083313,0.3677563965320587,0.6140148639678955,0.20259621739387512,0.48499855399131775,0.2891010642051697
B,0.0,0.0,0.0,-0.4554084837436676,0.33380627632141113,-0.02078641764819622,-0.40673238039016724,0.558131992816925,-0.04669459909200668,-0.428130567073822,0.6465331315994263,-0.025710679590702057,-0.5155549645423889,0.7199727296829224,-0.012610804289579391,-0.3489399552345276,0.8670728206634521,0.00955723226070404,-0.40087226033210754,1.2199643850326538,-0.026460818946361542,-0.4031819701194763,1.5005109310150146,0.006246018223464489,-0.4407549500465393,1.7615365982055664,-0.027203895151615143,-0.15272755920886993,0.9873756170272827,-0.0419977605342865,-0.2030787169933319,1.2712124586105347,-0.03025813214480877,-0.20424948632717133,1.555585503578186,-0.03770587593317032,-0.2956624925136566,1.8951330184936523,-0.03455737978219986,0.07133690267801285,0.8982354402542114,-0.033234719187021255,0.05671168491244316,1.2633627653121948,-0.03370238468050957,-0.013013704679906368,1.540930151939392,-0.008199178613722324,-0.0419013686478138,1.8429951667785645,-0.012442715466022491,0.2651554048061371,0.8212019801139832,-0.02115156129002571,0.2110590934753418,1.1134473085403442,-0.023349381983280182,0.16767309606075287,1.347618818283081,-0.020487142726778984,0.1656939536333084,1.6005401611328125,0.012737992219626904,1.9910492897033691,2.5795328617095947,2.5067942142486572,2.8807380199432373,2.8849005699157715,3.0559799671173096,2.9575908184051514,3.017138719558716,2.9169046878814697,2.6460139751434326,3.122180461883545,2.3865771293640137,2.1877875328063965,2.483799457550049,1.2499696016311646,1.0443483591079712,1.1957576274871826,1.2188221216201782,1.1136164665222168,0.19736738502979279,0.4073543846607208,0.6287253499031067,0.26000407338142395,0.5494284629821777,0.32017868757247925
B,0.0,0.0,0.0,-0.409583181142807,0.33183735609054565,-0.02667939104139805,-0.3199101984500885,0.6129834055900574,-0.013477136380970478,-0.4077257812023163,0.6786534786224365,-0.021616917103528976,-0.44660472869873047,0.781944751739502,0.03935544192790985,-0.26842156052589417,0.9372910261154175,-0.0014882928226143122,-0.28556784987449646,1.2196738719940186,-0.005040206015110016,-0.29998093843460083,1.5184683799743652,0.006916722748428583,-0.3137929141521454,1.8051975965499878,-0.053766876459121704,-0.04445352405309677,0.9990062117576599,-0.003227587789297104,-0.05798998102545738,1.3042691946029663,-0.027596130967140198,-0.05992180481553078,1.60910964012146,0.02798706479370594,-0.11546765267848969,1.8399041891098022,-0.008113560266792774,0.14605183899402618,0.9524131417274475,0.0027996536809951067,0.11025316268205643,1.1828755140304565,-0.005201548337936401,0.08772724121809006,1.482906460762024,-0.023649320006370544,0.06881758570671082,1.756782054901123,-0.009403768926858902,0.3251243531703949,0.8135461211204529,0.0013769168872386217,0.31744712591171265,1.0782899856567383,-4.4002757931593806e-05,0.2906668186187744,1.3181736469268799,-0.04819164797663689,0.2921994626522064,1.5746515989303589,-0.010175026021897793,1.9396493434906006,1.8993521928787231,2.345797061920166,2.923050880432129,3.087635040283203,3.0652389526367188,2.8789238929748535,2.8331308364868164,3.058055877685547,2.7323501110076904,2.93339467048645,1.8434717655181885,2.506707191467285,2.881277084350586,1.2705516815185547,1.0360294580459595,1.1095868349075317,1.1037869453430176,1.084743857383728,0.2064501941204071,0.38820478320121765,0.649829626083374,0.20216822624206543,0.4863698184490204,0.2882213294506073
B,0.0,0.0,0.0,-0.46771493554115295,0.2327549010515213,-0.008824002929031849,-0.44975125789642334,0.4799365997314453,-0.038108352571725845,-0.5463634729385376,0.545721173286438,-0.0173905361443758,-0.6034799218177795,0.6107785105705261,-0.05750173330307007,-0.46293744444847107,0.7546192407608032,-0.026660844683647156,-0.5111425518989563,1.0469202995300293,-0.014283549040555954,-0.6165611743927002,1.322251796722412,-0.041332460939884186,-0.6909523606300354,1.6027878522872925,-0.04909220710396767,-0.32332921028137207,0.9460407495498657,0.02156652696430683,-0.3667297065258026,1.176601767539978,-0.013401538133621216,-0.43005627393722534,1.4351682662963867,-0.02314131334424019,-0.524315357208252,1.7388010025024414,0.010299483314156532,-0.06430532038211823,0.8993768095970154,-0.01978406310081482,-0.19064486026763916,1.137091875076294,-0.01849290169775486,-0.24403539299964905,1.4002771377563477,-0.016591304913163185,-0.3221234083175659,1.7052112817764282,-0.03526538982987404,0.08753941208124161,0.8455654978752136,-0.0008832901366986334,0.0245113056153059,1.05820631980896,-0.017013119533658028,-0.023119328543543816,1.2990312576293945,0.007049694657325745,-0.09810091555118561,1.5137028694152832,-0.025612663477659225,1.9592602252960205,2.0599119663238525,2.484402894973755,2.748241424560547,2.899601936340332,2.9199349880218506,3.017864942550659,2.7236337661743164,2.85322642326355,2.744133710861206,2.947655439376831,2.145756244659424,2.1698224544525146,2.5469818115234375,1.2122313976287842,0.9958938956260681,1.132827877998352,1.13023841381073,1.0352281332015991,0.2231476753950119,0.3830359876155853,0.5999669432640076,0.20996668934822083,0.4833400547504425,0.29488086700439453
B,0.0,0.0,0.0,-0.4552285969257355,0.35018008947372437,-0.006083883810788393,-0.4353789985179901,0.5896645188331604,-0.006638721562922001,-0.4902682602405548,0.6585429310798645,0.015266679227352142,-0.54295414686203,0.7428330183029175,0.024283910170197487,-0.332949161529541,0.8993967175483704,-0.01850488781929016,-0.4080004096031189,1.2122536897659302,0.018291110172867775,-0.45232781767845154,1.5219794511795044,-0.0037449391093105078,-0.4603065252304077,1.8041656017303467,0.010490556247532368,-0.16205230355262756,0.9867684841156006,-0.005204510409384966,-0.17636168003082275,1.300430178642273,-0.014077446423470974,-0.23400162160396576,1.6156105995178223,0.03666955977678299,-0.3025597631931305,1.8873004913330078,-0.0023213319946080446,0.04804714396595955,0.9425280094146729,0.010056015104055405,-0.010960707440972328,1.2670003175735474,0.0015919579891487956,-0.0650000050663948,1.5339347124099731,-0.017652753740549088,-0.07676105946302414,1.8013793230056763,0.016726216301321983,0.23097968101501465,0.8452820777893066,0.02154930680990219,0.19696058332920074,1.082697868347168,0.02794702723622322,0.16218417882919312,1.3451176881790161,0.021305065602064133,0.12827953696250916,1.6114555597305298,0.021727703511714935,2.1437933444976807,2.3543753623962402,2.9514431953430176,2.9630792140960693,2.9351983070373535,3.022183656692505,2.912416458129883,2.9079480171203613,3.0925233364105225,2.7326579093933105,3.0887696743011475,2.1329588890075684,2.280543804168701,2.7537708282470703,1.182268738746643,1.064635157585144,1.1697449684143066,1.1566821336746216,1.0977550745010376,0.17877241969108582,0.38360628485679626,0.6194328665733337,0.24234336614608765,0.5121438503265381,0.2795312702655792
B,0.0,0.0,0.0,-0.2949802279472351,0.47655928134918213,0.023655707016587257,-0.1381649523973465,0.6561863422393799,0.07747969776391983,-0.1721552461385727,0.717575192451477,0.06085379421710968,-0.20602765679359436,0.8337395787239075,0.019677551463246346,0.027447624132037163,0.9209536910057068,0.03221750259399414,0.08540719747543335,1.1901819705963135,-0.006691559683531523,0.145549476146698,1.482273817062378,0.04010315611958504,0.21445810794830322,1.6925114393234253,0.023508548736572266,0.252653568983078,0.9630888104438782,0.09287732094526291,0.28042230010032654,1.1882485151290894,0.0009547912632115185,0.35036131739616394,1.4570790529251099,-0.002589017152786255,0.45803162455558777,1.6938484907150269,0.028022130951285362,0.3482557237148285,0.8205947875976562,-0.00889816414564848,0.4580548107624054,1.0487253665924072,0.012231601402163506,0.47504135966300964,1.3155332803726196,0.03815961629152298,0.5832479000091553,1.5776935815811157,0.040168751031160355,0.47166600823402405,0.6152997612953186,0.02100774087011814,0.5771394371986389,0.8730077743530273,0.004379667341709137,0.6050722002983093,1.09646475315094,0.007585058454424143,0.6672263145446777,1.2971633672714233,0.01524011418223381,1.8715243339538574,1.8466945886611938,2.9080862998962402,2.889065980911255,2.8454577922821045,2.6459696292877197,2.747868537902832,3.037095308303833,2.7579424381256104,2.862358570098877,2.867460250854492,2.031601667404175,2.387281894683838,2.5876927375793457,1.2075300216674805,0.956196665763855,1.0866607427597046,1.0848240852355957,0.9886120557785034,0.24361899495124817,0.38660910725593567,0.6011384725570679,0.17122678458690643,0.4486478269100189,0.29388949275016785
B,0.0,0.0,0.0,-0.46908268332481384,0.2837437093257904,-0.04230467602610588,-0.4314168095588684,0.5552161931991577,-0.030872803181409836,-0.5255144834518433,0.619592547416687,-0.053857721388339996,-0.5637102127075195,0.7100953459739685,-0.020965656265616417,-0.4118667542934418,0.8791140913963318,-0.025452105328440666,-0.4749342203140259,1.1252853870391846,-0.042347732931375504,-0.5233305096626282,1.4328153133392334,-0.03481874242424965,-0.5917050838470459,1.760917067527771,-0.05273927003145218,-0.21351781487464905,0.9767035841941833,-0.02145473286509514,-0.25961247086524963,1.2809916734695435,-0.08536045253276825,-0.3215476870536804,1.5384609699249268,-0.03612207621335983,-0.3761585056781769,1.8231008052825928,-0.029597578570246696,-0.029436709359288216,0.9709088802337646,-0.04193112999200821,-0.05475407838821411,1.2678202390670776,-0.05768700689077377,-0.15833070874214172,1.5259286165237427,-0.041235219687223434,-0.1681450754404068,1.8153914213180542,-0.028463488444685936,0.1475442796945572,0.8495422601699829,-0.049395982176065445,0.12233635038137436,1.1274690628051758,-0.04177170619368553,0.08421320468187332,1.3581335544586182,-0.05572748929262161,0.046623073518276215,1.5924158096313477,-0.02017059177160263,1.9718058109283447,2.0135772228240967,2.3733372688293457,2.9502081871032715,3.0105886459350586,2.947333812713623,2.743791103363037,3.0860512256622314,2.824769973754883,2.866002082824707,3.027874231338501,1.8203386068344116,2.8096818923950195,2.374314785003662,1.1958167552947998,1.0516746044158936,1.1287299394607544,1.1739708185195923,1.0728451013565063,0.22552761435508728,0.42773813009262085,0.6609964966773987,0.20815932750701904,0.48171430826187134,0.30969709157943726
B,0.0,0.0,0.0,-0.43295860290527344,0.3583498001098633,0.04495196044445038,-0.36921024322509766,0.6053168773651123,-0.0013017554301768541,-0.43900689482688904,0.6763519048690796,0.03207726776599884,-0.47917401790618896,0.7927954792976379,-0.026097547262907028,-0.3157866299152374,0.9405178427696228,0.03511705994606018,-0.30886274576187134,1.1358680725097656,-0.013526665978133678,-0.3329519033432007,1.4909284114837646,0.0019902894273400307,-0.3340992033481598,1.8268488645553589,0.032172419130802155,-0.08713677525520325,0.9958252310752869,0.027190225198864937,-0.10808833688497543,1.2689746618270874,-0.010921493172645569,-0.14574308693408966,1.5742077827453613,-0.0043076262809336185,-0.1530107855796814,1.8644583225250244,0.006916748359799385,0.11814045906066895,0.9469952583312988,0.008465804159641266,0.06430253386497498,1.183601975440979,0.018268723040819168,0.04478585720062256,1.4757647514343262,1.0881226444325875e-05,0.009833074174821377,1.767686128616333,0.02511170133948326,0.2786687910556793,0.7928077578544617,0.0027146637439727783,0.2811550199985504,1.0154054164886475,0.029555028304457664,0.22571000456809998,1.287279725074768,0.010238170623779297,0.21945498883724213,1.5444797277450562,0.004033141303807497,1.9849995374679565,2.0088939666748047,2.2631402015686035,2.6889760494232178,2.8364651203155518,2.9758224487304688,2.975351333618164,2.792445421218872,2.9540536403656006,2.795290470123291,2.857276439666748,1.9031283855438232,2.3670592308044434,2.8166472911834717,1.2183141708374023,1.0458049774169922,1.1206843852996826,1.091861605644226,1.026654601097107,0.18666906654834747,0.34905514121055603,0.6220500469207764,0.19029991328716278,0.49104511737823486,0.3069309890270233
