X,0.0,0.0,0.0,-0.5332781076431274,0.4362061023712158,0.0014843567041680217,-0.44366538524627686,0.6409912109375,-0.01862960122525692,-0.4917099177837372,0.7302526831626892,-0.013484262861311436,-0.5395256280899048,0.86013263463974,0.014247397892177105,-0.07754026353359222,0.9601396322250366,-0.021405398845672607,-0.07877887785434723,1.0626643896102905,0.023191360756754875,-0.06412101536989212,1.1455657482147217,-0.010234019719064236,0.04366416111588478,1.1668918132781982,0.011113496497273445,0.10004384070634842,0.994696319103241,0.023883115500211716,0.14676742255687714,0.9842948317527771,0.029729420319199562,0.12479020655155182,1.0137330293655396,0.009057221002876759,0.1130056381225586,0.9874734282493591,0.004463225603103638,0.3194022476673126,0.8781934380531311,-0.036148812621831894,0.31471696496009827,0.8579922318458557,0.03221543878316879,0.3371448814868927,0.8473384976387024,-0.026354124769568443,0.3070055842399597,0.8623479604721069,-0.010175435803830624,0.4567639231681824,0.7535234689712524,0.003956488333642483,0.4643774628639221,0.74965900182724,3.735992777365027e-06,0.44727280735969543,0.76011723279953,0.03613598272204399,0.5016524195671082,0.7416478991508484,0.021258244290947914,1.84258234500885,2.2254416942596436,2.9387052059173584,2.7040014266967773,2.332612991333008,1.4558193683624268,0.7738414406776428,1.2398576736450195,0.5417503118515015,1.63718581199646,0.6329827308654785,1.4555964469909668,2.5125718116760254,2.9410879611968994,1.4301296472549438,0.6589547395706177,0.6649123430252075,0.8468863368034363,1.0479214191436768,0.19246667623519897,0.4031735062599182,0.6250508427619934,0.231315016746521,0.4601723551750183,0.23117953538894653
X,0.0,0.0,0.0,-0.6002546548843384,0.46290355920791626,-0.0034102906938642263,-0.45558473467826843,0.7118236422538757,0.004010738339275122,-0.5256279110908508,0.8384071588516235,0.030604492872953415,-0.5759514570236206,0.9433723092079163,0.019984126091003418,-0.10716531425714493,0.9502866268157959,0.026320867240428925,-0.05812758207321167,1.1473302841186523,0.045324333012104034,-0.07030937075614929,1.2226201295852661,0.04154844954609871,0.024700645357370377,1.2375736236572266,0.02107067033648491,0.14333701133728027,0.9894815683364868,0.019512975588440895,0.11027752608060837,1.0421956777572632,0.034133944660425186,0.13296906650066376,1.080245852470398,0.032017070800065994,0.10628554224967957,1.0424751043319702,0.03672380372881889,0.29920533299446106,0.885996401309967,0.059181779623031616,0.32024574279785156,0.9204365015029907,0.03734810650348663,0.3370136320590973,0.943907618522644,0.032426558434963226,0.3210769593715668,0.9818525314331055,0.02432381361722946,0.46429944038391113,0.7522451281547546,0.05081858113408089,0.44803380966186523,0.7596735954284668,0.0710865929722786,0.4522143006324768,0.7872719168663025,0.04812759533524513,0.49695900082588196,0.7648150324821472,0.048813123255968094,1.7010787725448608,2.1051034927368164,2.8626952171325684,2.78006649017334,2.713218927383423,2.4133872985839844,2.0174901485443115,2.5428552627563477,2.8077754974365234,1.5317569971084595,1.2280346155166626,1.5116958618164062,2.233368158340454,2.5111074447631836,1.467294692993164,0.6688337326049805,0.6896005868911743,0.8978638648986816,1.088049054145813,0.21204836666584015,0.3914623260498047,0.6688036322593689,0.2235267609357834,0.4794445037841797,0.28042730689048767
X,0.0,0.0,0.0,-0.7206718921661377,0.1977687031030655,0.017822880297899246,-0.684398353099823,0.45196473598480225,0.035965289920568466,-0.7615189552307129,0.5388795733451843,0.03231700882315636,-0.8653586506843567,0.6132698059082031,0.05777286738157272,-0.47931188344955444,0.8465975522994995,0.01202327013015747,-0.4994581341743469,0.988558292388916,0.05045849829912186,-0.5499879717826843,1.0386523008346558,0.019868532195687294,-0.46822798252105713,1.1043246984481812,-0.020187869668006897,-0.30408599972724915,0.9521459937095642,0.030816640704870224,-0.2979143559932709,0.9808216691017151,0.015042181126773357,-0.31041210889816284,0.9829614162445068,0.013468627817928791,-0.3105274438858032,0.991707444190979,0.03880049288272858,-0.0627317950129509,0.95244300365448,-0.0004121276724617928,-0.08234863728284836,0.9339755773544312,0.032306261360645294,-0.05899738520383835,0.9852105379104614,-0.007367843762040138,-0.10745617747306824,0.9444084763526917,0.018618268892169,0.10508640855550766,0.8702552914619446,0.03610295429825783,0.14105382561683655,0.9080073833465576,0.022857248783111572,0.12744034826755524,0.8928069472312927,0.06016041710972786,0.10641076415777206,0.8982251882553101,0.060000836849212646,1.6982262134552002,2.2686767578125,2.823207378387451,2.6956212520599365,2.2203383445739746,2.417131185531616,1.5920640230178833,1.154151201248169,0.388007253408432,2.443427801132202,0.8217840194702148,1.591959834098816,2.590930700302124,2.8577141761779785,1.4223148822784424,0.6363376379013062,0.6718725562095642,0.8280109167098999,1.0126897096633911,0.20256289839744568,0.3965292274951935,0.6157247424125671,0.2094814032316208,0.42781519889831543,0.22267572581768036
X,0.0,0.0,0.0,-0.7040984034538269,0.17528054118156433,-0.03517472371459007,-0.6489478945732117,0.43702232837677,-0.004161354620009661,-0.7765595316886902,0.5267338156700134,-0.011569135822355747,-0.8434662818908691,0.6133010983467102,-0.041300106793642044,-0.458756685256958,0.8358164429664612,-0.012042945250868797,-0.46934670209884644,0.9878092408180237,-0.032203346490859985,-0.5193776488304138,1.0510716438293457,-0.08428705483675003,-0.37882310152053833,1.0980191230773926,-0.06924936175346375,-0.2367505133152008,0.971566379070282,-0.002833031816408038,-0.25623273849487305,0.9545130729675293,-0.006470828782767057,-0.24306508898735046,0.9772478938102722,0.01622050069272518,-0.28277388215065,1.005589246749878,-0.06599502265453339,-0.05319594964385033,0.9292232394218445,0.022660207003355026,-0.05276620760560036,0.8733376264572144,-0.003722262568771839,-0.05425815284252167,0.9046893119812012,-0.032847121357917786,-0.0714947059750557,0.8919823169708252,-0.009059606119990349,0.1645747870206833,0.8537300825119019,-0.036060236394405365,0.12590865790843964,0.8327215313911438,0.0022164336405694485,0.1364288628101349,0.8807600736618042,0.0009263483225367963,0.1301596313714981,0.8483676910400391,0.005863124039024115,1.6012481451034546,1.9666086435317993,2.7742538452148438,2.694471836090088,2.432124376296997,1.096304178237915,0.6422967910766602,0.4194372296333313,1.1896495819091797,1.0402836799621582,1.034751057624817,1.5678411722183228,2.8003435134887695,2.821500062942505,1.5153473615646362,0.6720312833786011,0.6847450733184814,0.8213663697242737,1.0027104616165161,0.13333919644355774,0.3748663067817688,0.5718663930892944,0.24655033648014069,0.44765642285346985,0.20685596764087677
X,0.0,0.0,0.0,-0.70051109790802,0.09441989660263062,0.004211984574794769,-0.7141417264938354,0.4054384231567383,0.01637117564678192,-0.8063566088676453,0.49271833896636963,0.01688837632536888,-0.8795170187950134,0.5847615599632263,0.03396890312433243,-0.5181961059570312,0.8122953772544861,0.013038817793130875,-0.5927311182022095,0.9804928302764893,0.06281837821006775,-0.6508801579475403,1.0805927515029907,0.02567089907824993,-0.5356602072715759,1.1231892108917236,0.0501236654818058,-0.3427392542362213,0.9394181370735168,0.004837253130972385,-0.32673531770706177,0.9665515422821045,0.006529507227241993,-0.3283301591873169,0.9652658104896545,0.07434216141700745,-0.3287581205368042,0.9639449119567871,0.010989348404109478,-0.14754453301429749,0.914553165435791,0.07005470991134644,-0.11808476597070694,0.9109196662902832,0.049710191786289215,-0.12358903884887695,0.9761618375778198,0.07492613047361374,-0.11825636029243469,0.9452642202377319,0.013364629819989204,0.09286406636238098,0.8469446301460266,0.023480132222175598,0.08688993752002716,0.8613587021827698,0.035573091357946396,0.0841466560959816,0.8713375926017761,0.027196671813726425,0.10033606737852097,0.8708140254020691,0.03587369993329048,1.748669981956482,2.371938705444336,2.942913055419922,2.850015640258789,2.5568480491638184,2.2579972743988037,1.596191644668579,1.2952789068222046,1.201135277748108,2.3595120906829834,1.7969279289245605,1.4804089069366455,2.5539278984069824,2.887307643890381,1.5458720922470093,0.6390640139579773,0.669061541557312,0.8425583243370056,1.020755410194397,0.264005184173584,0.455230176448822,0.6843883991241455,0.21134236454963684,0.4397890865802765,0.23201756179332733
X,0.0,0.0,0.0,-0.476841539144516,0.5186483860015869,-0.03578821197152138,-0.34925395250320435,0.7046552896499634,0.01653573289513588,-0.36595937609672546,0.8715006709098816,-0.023437459021806717,-0.3962363302707672,0.9633774161338806,-0.0014545517042279243,0.04314315319061279,0.936112105846405,-0.00547953462228179,0.07531871646642685,1.1061956882476807,0.001153911929577589,0.10642790794372559,1.1723158359527588,0.02215679921209812,0.20546896755695343,1.1277087926864624,-0.032074037939310074,0.23328141868114471,0.9724063277244568,0.0023967023007571697,0.261238694190979,0.9535699486732483,-0.013025711290538311,0.2542216181755066,0.9998665452003479,0.02263231948018074,0.25912240147590637,0.9722546339035034,-0.00621103635057807,0.4386146366596222,0.8369370102882385,-0.007132452446967363,0.39160266518592834,0.8230517506599426,-0.010060811415314674,0.3882163166999817,0.7835631370544434,0.009534141048789024,0.4262399673461914,0.7896554470062256,-0.017786294221878052,0.5489037036895752,0.6742268204689026,-0.008511335588991642,0.5533129572868347,0.6532978415489197,0.0008824285469017923,0.5309622287750244,0.6617218852043152,0.005602591205388308,0.5259774327278137,0.6770175099372864,0.015254980884492397,1.7789785861968994,2.3073368072509766,2.6354286670684814,2.9939565658569336,2.7947092056274414,1.2459524869918823,0.7352851629257202,0.8032638430595398,1.8748993873596191,0.9526498317718506,1.1534991264343262,1.6280181407928467,2.6864609718322754,2.878171682357788,1.4264121055603027,0.6244931221008301,0.655436098575592,0.8407813906669617,0.9657946825027466,0.16647398471832275,0.40400996804237366,0.5550570487976074,0.24779976904392242,0.398544043302536,0.15403436124324799
X,0.0,0.0,0.0,-0.6346666216850281,0.2697027623653412,-0.008415351621806622,-0.6147902011871338,0.5273992419242859,-0.005703228525817394,-0.6468924880027771,0.6063439846038818,0.02888406440615654,-0.7248257994651794,0.739630937576294,-0.000934795883949846,-0.344804584980011,0.8810287714004517,-0.02866390347480774,-0.3650428056716919,1.022482991218567,-0.015299657359719276,-0.33478429913520813,1.099527359008789,-0.02867600880563259,-0.2574264705181122,1.121010422706604,-0.00496302405372262,-0.12476075440645218,0.9921209216117859,-0.011439606547355652,-0.08223344385623932,0.959470808506012,0.009084424935281277,-0.13647417724132538,0.9800271391868591,0.005677195265889168,-0.15399321913719177,1.0028661489486694,0.010991220362484455,0.05974071845412254,0.9172370433807373,0.01088302955031395,0.04634298384189606,0.9216052889823914,-0.004762429744005203,0.04174476116895676,0.9202886819839478,-0.026772446930408478,0.07208400964736938,0.9330151677131653,0.0004303929745219648,0.23246514797210693,0.8045158386230469,0.012759349308907986,0.24869228899478912,0.8014147877693176,-0.007409839425235987,0.257388710975647,0.8128740787506104,-0.020764168351888657,0.20327876508235931,0.8322790861129761,-0.004139511380344629,1.8954687118530273,2.5550501346588135,2.5484797954559326,2.879922389984131,2.5679097175598145,0.8489751219749451,0.4185750484466553,1.7283035516738892,2.5752322673797607,1.6175273656845093,2.3929851055145264,1.6046483516693115,2.571317434310913,2.786271810531616,1.4504657983779907,0.6032649874687195,0.6287168264389038,0.8200393319129944,0.9327229261398315,0.1578322947025299,0.3794053792953491,0.5437055826187134,0.23685778677463531,0.3961970806121826,0.165471151471138
X,0.0,0.0,0.0,-0.7018147110939026,0.20571185648441315,-0.02765273116528988,-0.6906177401542664,0.4936974048614502,-0.027637140825390816,-0.7664413452148438,0.5795996785163879,0.010026437230408192,-0.8635616898536682,0.6216312050819397,-0.041155364364385605,-0.4100688695907593,0.8857420086860657,0.031121645122766495,-0.4747152626514435,1.0180470943450928,0.006210033316165209,-0.5012584924697876,1.1142781972885132,0.011793341487646103,-0.4023323655128479,1.1479287147521973,-0.0003987156960647553,-0.24838794767856598,0.9685912132263184,0.011597047559916973,-0.23668068647384644,0.9942553043365479,0.0010543540120124817,-0.25516295433044434,1.0343413352966309,-0.030319467186927795,-0.21789970993995667,1.0198220014572144,-0.0394318513572216,-0.03712433949112892,0.9295028448104858,0.03304879367351532,-0.05478294938802719,0.985032320022583,-0.0291910283267498,-0.027199795469641685,0.956967830657959,-0.014429309405386448,-0.06972211599349976,1.008429765701294,-0.02519819885492325,0.17423535883426666,0.8521695137023926,0.043265003710985184,0.1586344838142395,0.9007687568664551,0.021513665094971657,0.1660863310098648,0.9004570841789246,-0.015962889418005943,0.17363236844539642,0.8901694416999817,-0.02634262666106224,1.8168814182281494,2.3285369873046875,2.2628135681152344,2.9410457611083984,2.851691484451294,2.381596565246582,2.3475468158721924,2.2558493614196777,0.5966079831123352,2.4676711559295654,1.8991801738739014,1.6714377403259277,2.549335479736328,2.7534964084625244,1.489396333694458,0.700986921787262,0.758576512336731,0.8832038640975952,1.0714961290359497,0.2279261201620102,0.3615308701992035,0.6315443515777588,0.14929494261741638,0.41264811158180237,0.27057018876075745
X,0.0,0.0,0.0,-0.4619585871696472,0.48814672231674194,-0.005484867375344038,-0.35453000664711,0.6998441219329834,0.00818958505988121,-0.41091713309288025,0.8024800419807434,0.005989176221191883,-0.4487746059894562,0.9150500297546387,0.03707700967788696,-0.04289112612605095,0.9256397485733032,-0.01881871186196804,-0.0033339608926326036,1.0277831554412842,0.005006229504942894,0.018924104049801826,1.097310185432434,-0.008902890607714653,0.10994914174079895,1.0699542760849,-0.005554738454520702,0.21722255647182465,0.9760284423828125,0.01351733785122633,0.17746323347091675,0.9513011574745178,-0.0035114185884594917,0.17285823822021484,0.9177413582801819,0.02571430429816246,0.20046038925647736,0.9807581901550293,-0.011141663417220116,0.34218817949295044,0.8558112978935242,0.037459660321474075,0.36166009306907654,0.8496100306510925,-0.0012284520780667663,0.3542569577693939,0.8409991264343262,0.011060387827455997,0.38856327533721924,0.8526751399040222,-0.0312638133764267,0.4700146019458771,0.6639696359634399,-0.0010019931942224503,0.5005338788032532,0.7102108597755432,0.03678038343787193,0.47052037715911865,0.7134665846824646,-0.012331811711192131,0.45060020685195923,0.7055248022079468,0.02550055831670761,1.9130492210388184,2.167062520980835,2.8151962757110596,2.6668219566345215,2.7348103523254395,0.8467965126037598,1.8040671348571777,1.5684853792190552,0.6866477131843567,2.541083574295044,0.8258066177368164,2.094672918319702,2.956364154815674,2.432040214538574,1.3738369941711426,0.5813647508621216,0.6543306708335876,0.8424344658851624,0.923531174659729,0.12719838321208954,0.3542555868625641,0.4998163878917694,0.22845759987831116,0.37371915578842163,0.1694815456867218
X,0.0,0.0,0.0,-0.4935179054737091,0.4633978307247162,0.01802516169846058,-0.356625497341156,0.7075735926628113,0.009740048088133335,-0.3866575360298157,0.8245475888252258,0.024337301030755043,-0.4310459792613983,0.9134641289710999,0.014823311008512974,-0.011890680529177189,0.9663060307502747,0.0211897324770689,0.07104205340147018,1.0496268272399902,0.005429072771221399,0.09012225270271301,1.1424639225006104,0.039257243275642395,0.18097196519374847,1.1355066299438477,0.016381695866584778,0.2785000205039978,0.9589992165565491,0.05251806601881981,0.24915604293346405,0.979579508304596,0.009346619248390198,0.24092039465904236,0.9684253931045532,0.04504245147109032,0.26084578037261963,0.9737024307250977,0.03587273135781288,0.4442078769207001,0.8300713300704956,0.004300720989704132,0.4375443756580353,0.8449390530586243,-0.009389279410243034,0.42926666140556335,0.8613743185997009,0.042019087821245193,0.4336247444152832,0.8497150540351868,0.03423332795500755,0.5648365616798401,0.6635562181472778,0.003170928917825222,0.5519508123397827,0.6578226089477539,0.03728555142879486,0.563639223575592,0.682683527469635,-0.04069085791707039,0.5604257583618164,0.6757147312164307,-0.008687897585332394,1.8127530813217163,2.366237163543701,2.839637041091919,2.3333003520965576,2.3978631496429443,1.737252950668335,0.7790794372558594,2.0547749996185303,1.2154541015625,1.222638726234436,0.2549223005771637,1.6809279918670654,2.6392760276794434,2.772982597351074,1.521990180015564,0.6510539650917053,0.6948280334472656,0.8672348260879517,1.0198498964309692,0.18149469792842865,0.38187554478645325,0.5966760516166687,0.21266907453536987,0.42488881945610046,0.21953779458999634
X,0.0,0.0,0.0,-0.6791563034057617,0.16477657854557037,0.00985864270478487,-0.6673394441604614,0.4347888231277466,-0.031121987849473953,-0.7679656147956848,0.5142998695373535,-0.003188186092302203,-0.8283016085624695,0.5918914675712585,-0.016959212720394135,-0.49940061569213867,0.8311614394187927,-0.008588518016040325,-0.5260136127471924,0.9596264958381653,-0.03574911504983902,-0.5555052757263184,1.0505177974700928,0.04456641525030136,-0.46386605501174927,1.0580291748046875,-0.02178380824625492,-0.28728029131889343,0.9563254714012146,-0.053960248827934265,-0.2889269292354584,0.967590868473053,0.025138014927506447,-0.29106438159942627,0.9916724562644958,-0.006129732355475426,-0.32222414016723633,0.9408227205276489,-0.001995380502194166,-0.1287383884191513,0.9225152134895325,0.012405693531036377,-0.12716250121593475,0.9618386030197144,-0.04855109006166458,-0.12070678174495697,0.9618788957595825,-0.016834158450365067,-0.12844569981098175,0.9510958194732666,-0.007828382775187492,0.10978878289461136,0.8699844479560852,0.0003118783060926944,0.08864077180624008,0.850186288356781,-0.021221952512860298,0.10016607493162155,0.83917635679245,-0.048227131366729736,0.10772833973169327,0.8698736429214478,-0.026840517297387123,1.7606840133666992,2.133305311203003,2.7143523693084717,2.754438877105713,2.2327895164489746,1.6582311391830444,0.8009454011917114,2.1206068992614746,0.6124645471572876,0.9049319624900818,2.084036350250244,1.5423636436462402,2.385951280593872,2.7552313804626465,1.4583148956298828,0.591710090637207,0.6148912310600281,0.786707878112793,0.9764854311943054,0.18490907549858093,0.3523298501968384,0.6017875075340271,0.19413822889328003,0.4364747405052185,0.25047290325164795
X,0.0,0.0,0.0,-0.6694870591163635,0.22509761154651642,0.024616664275527,-0.5745232105255127,0.5274208188056946,0.02163795754313469,-0.677106499671936,0.5999667644500732,0.02013000100851059,-0.7883570194244385,0.6904295682907104,-0.015323649160563946,-0.3649931848049164,0.8686445951461792,-0.01340719684958458,-0.3726108968257904,1.0083788633346558,0.024683838710188866,-0.4126107394695282,1.1116594076156616,-0.006738984026014805,-0.2880650460720062,1.1448923349380493,0.013718129135668278,-0.17428143322467804,0.9845919013023376,0.014308542013168335,-0.13366499543190002,0.9776506423950195,0.023768410086631775,-0.1672513782978058,1.0202778577804565,0.03579624742269516,-0.18081815540790558,1.0130224227905273,-0.02357455901801586,0.02555530145764351,0.9359079003334045,-0.0021932492963969707,0.003154461970552802,0.9601832628250122,0.009551811031997204,0.006987139116972685,0.9327752590179443,-0.04763041436672211,0.03605072572827339,0.99506676197052,-0.006040182430297136,0.24266119301319122,0.8304679989814758,0.010472455993294716,0.2160099446773529,0.8772673606872559,0.01104670949280262,0.20768728852272034,0.8669772744178772,0.00017097641830332577,0.1776576191186905,0.8483251333236694,-0.009872791357338428,1.5904513597488403,1.8820587396621704,2.901801586151123,2.701601266860962,2.516465187072754,1.2388452291488647,0.8526638746261597,2.31034779548645,0.8777852654457092,2.3396878242492676,1.2783211469650269,1.508251667022705,2.2880592346191406,2.4148502349853516,1.5303356647491455,0.6765145659446716,0.6879227161407471,0.878941535949707,0.9788488149642944,0.1740182489156723,0.3576159179210663,0.5526357889175415,0.2183162271976471,0.3947376310825348,0.20396152138710022
X,0.0,0.0,0.0,-0.6099623441696167,0.356233149766922,0.012097247876226902,-0.5563890337944031,0.6122000813484192,-0.004729266278445721,-0.5960730314254761,0.6956820487976074,0.03280084952712059,-0.6714444756507874,0.8080474138259888,-0.013684215024113655,-0.22485359013080597,0.9186380505561829,0.004011914599686861,-0.22728028893470764,1.0394741296768188,0.02611115574836731,-0.2234552800655365,1.116612434387207,-0.03434601426124573,-0.1542849838733673,1.0911860466003418,-0.009456101804971695,-0.03597584366798401,0.9993270039558411,-0.007160820998251438,-0.03696857765316963,0.9816299676895142,-0.004553436767309904,-0.04798905923962593,0.963702917098999,0.005456047598272562,-0.03137114271521568,0.9962354302406311,-0.02810627967119217,0.16380560398101807,0.9109507203102112,0.0126574095338583,0.1965661644935608,0.8827245235443115,0.0035840326454490423,0.17810750007629395,0.8934440612792969,-0.009825309738516808,0.14998818933963776,0.8952428698539734,-0.008253808133304119,0.3177839517593384,0.7953082323074341,0.004430925939232111,0.30445531010627747,0.8353495597839355,-0.018199382349848747,0.30994004011154175,0.831247091293335,-0.0363214910030365,0.31788361072540283,0.8196519017219543,0.008450493216514587,1.8911705017089844,2.362985372543335,2.4106879234313965,2.860462188720703,2.2940778732299805,0.1664218008518219,2.5842111110687256,1.0468766689300537,0.7878862619400024,2.3060195446014404,1.758087396621704,1.978877305984497,2.8799326419830322,3.0567636489868164,1.4222790002822876,0.5896093845367432,0.6673204302787781,0.8260655403137207,0.9896437525749207,0.1564328819513321,0.36190786957740784,0.5449721217155457,0.20853014290332794,0.3930611312389374,0.18488352000713348
X,0.0,0.0,0.0,-0.3455371558666229,0.5571175217628479,-0.0026906197890639305,-0.1827230155467987,0.7925611138343811,0.016813654452562332,-0.21114547550678253,0.8659473657608032,0.00929135549813509,-0.19737447798252106,1.0105819702148438,-0.04187745973467827,0.20258589088916779,0.8998475670814514,0.017113622277975082,0.26431453227996826,1.0568357706069946,0.00366544839926064,0.3116110563278198,1.1212103366851807,0.007341173477470875,0.38252419233322144,1.059300184249878,0.010817866772413254,0.4512259364128113,0.8924036026000977,-0.003318514209240675,0.4390023946762085,0.9109747409820557,0.03509357571601868,0.4526992440223694,0.8961330056190491,-0.010616104118525982,0.42958539724349976,0.9276708960533142,-0.06642328202724457,0.559185266494751,0.751061201095581,-0.02594265341758728,0.5345163941383362,0.7390460968017578,-0.01226887572556734,0.5481203198432922,0.7729594111442566,-0.005671168211847544,0.5614522695541382,0.7397589683532715,-0.004808376543223858,0.6612123847007751,0.5605156421661377,-0.0035508484579622746,0.619167685508728,0.5591675639152527,-0.031124381348490715,0.6267596483230591,0.5466945171356201,-0.01565488614141941,0.6490657925605774,0.5466951727867126,-0.000330866634612903,1.9801087379455566,2.154662847518921,2.6282026767730713,2.9597904682159424,2.853952407836914,1.8196213245391846,0.1311303675174713,0.6318557262420654,0.960015058517456,0.8596321940422058,0.8212957978248596,1.7518892288208008,2.3318498134613037,2.8385770320892334,1.422776222229004,0.584322452545166,0.6328945159912109,0.8065589666366577,0.9661149978637695,0.15970982611179352,0.3665597140789032,0.5778690576553345,0.23768919706344604,0.44461482763290405,0.21206088364124298
X,0.0,0.0,0.0,-0.6368446350097656,0.3170869052410126,-0.003946457989513874,-0.6080155372619629,0.5609007477760315,-0.04274289682507515,-0.6427510380744934,0.6615287065505981,-0.015997273847460747,-0.7673413157463074,0.7483816742897034,-0.0107668312266469,-0.3172275722026825,0.8615156412124634,-0.030092421919107437,-0.32214632630348206,1.0592854022979736,-0.008225107565522194,-0.3823363184928894,1.130670189857483,-0.02942442148923874,-0.20356594026088715,1.1397368907928467,0.020041530951857567,-0.12201987951993942,0.9923455119132996,-0.01901208609342575,-0.1251267045736313,0.9992786049842834,-0.033627498894929886,-0.12361475080251694,1.0019892454147339,-0.02251550555229187,-0.08856955170631409,1.0013054609298706,-0.016131771728396416,0.08915544301271439,0.9365628361701965,-0.02899005264043808,0.13281647861003876,0.9102910757064819,0.0012565703364089131,0.1066460981965065,0.9370545148849487,0.015168681740760803,0.10460086166858673,0.9344441294670105,0.0027838919777423143,0.2892698347568512,0.8455815315246582,0.028743751347064972,0.290924996137619,0.8702080249786377,0.018641628324985504,0.3038976192474365,0.8620733618736267,0.002685590647161007,0.2892773151397705,0.851760983467102,-0.008861091919243336,1.9115911722183228,2.5401813983917236,2.484555244445801,2.784365653991699,2.392052412033081,2.0460472106933594,0.6754930019378662,1.1733336448669434,0.9245750904083252,2.649062156677246,1.5408374071121216,1.646533727645874,2.5268890857696533,2.9680728912353516,1.4386943578720093,0.6869867444038391,0.7243826985359192,0.8916759490966797,1.061665654182434,0.18356454372406006,0.37068814039230347,0.5715417265892029,0.20528772473335266,0.40642914175987244,0.20267584919929504
X,0.0,0.0,0.0,-0.5537258982658386,0.41709548234939575,0.017893534153699875,-0.44392144680023193,0.6693845987319946,0.0247195977717638,-0.5015679001808167,0.7851370573043823,-0.010046610608696938,-0.5641578435897827,0.8804100155830383,-0.035157278180122375,-0.08577679097652435,0.9670710563659668,0.0004314030520617962,-0.13935816287994385,1.128333330154419,-0.053061485290527344,-0.0652482807636261,1.240173578262329,0.005100158043205738,0.022872567176818848,1.2154470682144165,0.005615100730210543,0.10320059955120087,0.9946605563163757,-0.00014601121074520051,0.07106155902147293,1.0345823764801025,0.011384040117263794,0.1056654304265976,1.0137009620666504,0.024091705679893494,0.07662253081798553,0.9896606802940369,-0.01247938722372055,0.278272420167923,0.8969782590866089,-0.02133284881711006,0.27847030758857727,0.9269088506698608,-0.04300951585173607,0.3034520149230957,0.9386733770370483,-0.006293852347880602,0.2710230052471161,0.9594999551773071,0.007562317419797182,0.44351959228515625,0.7823397517204285,-0.04549417644739151,0.44449055194854736,0.7610790729522705,-0.028989804908633232,0.4471937417984009,0.7723419666290283,0.014253121800720692,0.48778319358825684,0.7568076252937317,0.0020253590773791075,1.8063746690750122,2.23215389251709,3.01708722114563,2.760063409805298,2.004748582839966,2.3360562324523926,0.6293264627456665,2.4787275791168213,1.3093678951263428,0.7967177629470825,1.977422833442688,1.2824195623397827,1.9466114044189453,2.532557964324951,1.442478060722351,0.6771387457847595,0.6504225134849548,0.8400043249130249,1.0598301887512207,0.23280027508735657,0.35649874806404114,0.6530734896659851,0.1977444887161255,0.4727409780025482,0.2968161404132843
X,0.0,0.0,0.0,-0.44469723105430603,0.5673473477363586,-0.026857325807213783,-0.2683621942996979,0.746376097202301,-0.007390527054667473,-0.31098246574401855,0.8478670120239258,-0.028499767184257507,-0.3440595269203186,1.0056650638580322,-0.010265693068504333,0.09299199283123016,0.9321150779724121,0.010372973047196865,0.12346640229225159,1.1080154180526733,-0.013897922821342945,0.18715132772922516,1.1585606336593628,-0.0028036017902195454,0.2821520268917084,1.1387369632720947,0.007117077708244324,0.3297453820705414,0.9438650608062744,-0.019664062187075615,0.2952120006084442,0.9389206767082214,-0.006323597393929958,0.33860400319099426,0.9214608669281006,-0.0013622390106320381,0.3494656980037689,0.9087182879447937,-0.03802706301212311,0.47506049275398254,0.7956042885780334,-0.012165934778749943,0.4577866494655609,0.8007849454879761,-0.006564592942595482,0.42426833510398865,0.8221920728683472,-0.015545656904578209,0.4546055793762207,0.771468997001648,-0.005627085920423269,0.5773693919181824,0.6301335096359253,0.0050260634161531925,0.581900417804718,0.5721251964569092,-0.039853960275650024,0.5807479023933411,0.5911911129951477,-0.0333082489669323,0.5731633901596069,0.6006003022193909,0.009141405113041401,1.695605993270874,1.9418607950210571,2.7846813201904297,2.9786665439605713,2.366633415222168,1.1186909675598145,0.6979385614395142,1.3312280178070068,2.551150321960449,0.9956439137458801,0.32722315192222595,1.6397346258163452,2.6195292472839355,3.018069267272949,1.4068646430969238,0.6404305100440979,0.7008184790611267,0.8323072195053101,1.0028718709945679,0.2438805103302002,0.40594133734703064,0.6117864847183228,0.17590200901031494,0.3836694061756134,0.20849502086639404
