W,0.0,0.0,0.0,-0.5475695729255676,0.47649073600769043,0.07230035215616226,-0.43865224719047546,0.6925615668296814,0.05618993192911148,-0.4644864797592163,0.7666980624198914,0.07007303088903427,-0.5439092516899109,0.9156582355499268,0.022554690018296242,-0.11400415748357773,0.9697344303131104,0.04835016280412674,-0.040964897722005844,1.2610676288604736,0.020687049254775047,-0.021883796900510788,1.555280089378357,0.038977328687906265,-0.11593293398618698,1.8742738962173462,0.08185440301895142,0.13414475321769714,0.9909328818321228,0.007564353756606579,0.14982542395591736,1.2761629819869995,0.05056742951273918,0.1891486644744873,1.5600959062576294,0.05364998057484627,0.22099928557872772,1.8473856449127197,0.011944159865379333,0.29288771748542786,0.9025174379348755,0.03525826707482338,0.3621543049812317,1.158206582069397,0.026005204766988754,0.3621343672275543,1.43949294090271,0.0013890322297811508,0.5280105471611023,1.7369260787963867,0.027850855141878128,0.43340033292770386,0.7513065338134766,0.048293936997652054,0.4501391053199768,0.8073198199272156,0.028581110760569572,0.44864174723625183,0.8062427043914795,0.0048232972621917725,0.4609798491001129,0.7736477255821228,0.014333061873912811,1.8113917112350464,2.3069114685058594,2.666842460632324,2.752721071243286,2.904315710067749,2.9790689945220947,2.9803106784820557,3.0543196201324463,2.8723535537719727,2.6970763206481934,1.8343102931976318,1.891123652458191,2.7760114669799805,1.8456203937530518,1.3735746145248413,1.051486611366272,1.2055346965789795,1.3503779172897339,1.0149073600769043,0.34515756368637085,0.6606391072273254,1.2444939613342285,0.32666540145874023,1.100231647491455,0.9657022953033447
W,0.0,0.0,0.0,-0.6030091643333435,0.4891505837440491,0.024859866127371788,-0.4489685297012329,0.7458038330078125,0.050970498472452164,-0.4877196252346039,0.842288613319397,0.04781905561685562,-0.5243485569953918,0.9814977645874023,0.029194671660661697,-0.04466318339109421,0.9589567184448242,-0.01706620864570141,-0.010506972670555115,1.2786059379577637,0.03484228998422623,0.04591815546154976,1.5753296613693237,0.04659142345190048,0.021126344799995422,1.8899813890457153,0.018097229301929474,0.17018572986125946,0.9852801561355591,0.016118846833705902,0.23397676646709442,1.3065791130065918,0.0408090204000473,0.27215376496315,1.6184399127960205,0.06415540724992752,0.35292401909828186,1.8917901515960693,-0.005438131745904684,0.34603023529052734,0.9212585687637329,0.04371531680226326,0.41030317544937134,1.1558901071548462,0.03229581564664841,0.4744391441345215,1.4862056970596313,0.03843017295002937,0.6372989416122437,1.7680073976516724,0.021928837522864342,0.49475425481796265,0.6925351619720459,0.06280768662691116,0.4902289807796478,0.70223069190979,0.0773579552769661,0.49364233016967773,0.7453204989433289,0.0229317806661129,0.48779675364494324,0.7095857858657837,0.03778804466128349,1.7139595746994019,2.2126243114471436,2.9831764698028564,2.9073657989501953,2.9958009719848633,3.0774409770965576,3.0676097869873047,3.0120527744293213,3.0418248176574707,1.9280052185058594,1.2552282810211182,2.116288900375366,2.696732759475708,1.8412706851959229,1.5074436664581299,1.0597209930419922,1.2646892070770264,1.4028810262680054,1.0480687618255615,0.3326362669467926,0.6281408667564392,1.2694498300552368,0.3113521933555603,1.1906578540802002,1.0690456628799438
W,0.0,0.0,0.0,-0.6803494691848755,0.1935233622789383,-0.05821023881435394,-0.6711297631263733,0.4698069989681244,-0.08870640397071838,-0.7425925731658936,0.5579915642738342,-0.038611702620983124,-0.8669812679290771,0.6390401124954224,-0.0526990070939064,-0.4498476982116699,0.8890056610107422,-0.03039596974849701,-0.5685213208198547,1.1234358549118042,-0.08662500977516174,-0.6154221892356873,1.4282958507537842,-0.09758878499269485,-0.8193097114562988,1.6978696584701538,-0.06090757995843887,-0.2493273913860321,0.9679903984069824,-0.028819547966122627,-0.30123773217201233,1.3126814365386963,-0.057956770062446594,-0.4097481071949005,1.5945122241973877,-0.06128053739666939,-0.5364176630973816,1.8576395511627197,-0.05847979336977005,-0.05434819683432579,0.9509555697441101,-0.07904378324747086,-0.14933496713638306,1.2565680742263794,-0.058272380381822586,-0.21782316267490387,1.5869536399841309,-0.030440816655755043,-0.16273720562458038,1.8809726238250732,-0.07721631973981857,0.14557106792926788,0.9023436903953552,-0.06940660625696182,0.12474534660577774,0.8611717820167542,-0.04454461485147476,0.14200618863105774,0.8346395492553711,-0.017078911885619164,0.16658245027065277,0.8793424367904663,-0.0705791637301445,1.8215068578720093,2.268848180770874,2.547365665435791,2.9612741470336914,2.78273868560791,3.025522470474243,2.9121174812316895,2.856400728225708,3.0433480739593506,0.5108691453933716,2.27125883102417,2.1297993659973145,2.6863620281219482,1.825429916381836,1.4480946063995361,1.0599339008331299,1.262652039527893,1.4279204607009888,1.061281681060791,0.3249002695083618,0.6818212270736694,1.2814303636550903,0.3748767673969269,1.2047492265701294,1.0543994903564453
W,0.0,0.0,0.0,-0.5901934504508972,0.3929218649864197,-0.024414367973804474,-0.5246250033378601,0.6320474147796631,-0.025555413216352463,-0.5821868777275085,0.762653648853302,-0.033782124519348145,-0.6300278902053833,0.8197386860847473,-0.06543941795825958,-0.1662372350692749,0.9376367330551147,-0.02123868651688099,-0.16483840346336365,1.249003291130066,0.004074862692505121,-0.1591554880142212,1.5373960733413696,0.0006192002329044044,-0.27705109119415283,1.844599962234497,0.010179406963288784,0.020811133086681366,0.9992898106575012,-0.031412314623594284,0.03715156391263008,1.3048102855682373,-0.024881571531295776,0.03399605676531792,1.6153285503387451,-0.044903773814439774,0.05683246999979019,1.927526593208313,-0.028568925336003304,0.22356361150741577,0.913703441619873,-0.0388406440615654,0.21712610125541687,1.1992167234420776,0.01076569128781557,0.2253853678703308,1.5353673696517944,0.023147625848650932,0.36611345410346985,1.8224600553512573,0.0024916224647313356,0.3374006450176239,0.7879436612129211,-0.05360378324985504,0.3682631254196167,0.788917601108551,0.020986467599868774,0.4539349377155304,0.7729241251945496,-0.022317957133054733,0.380792498588562,0.7595481276512146,-0.030502738431096077,1.8905085325241089,2.457223415374756,2.7019569873809814,2.9341678619384766,3.047262668609619,3.0795700550079346,3.0348713397979736,2.8042101860046387,2.99853777885437,1.6745730638504028,1.4941436052322388,2.1310839653015137,2.5352983474731445,1.9072085618972778,1.3862944841384888,1.0865778923034668,1.3039673566818237,1.415048599243164,1.0132133960723877,0.34620293974876404,0.6435914039611816,1.2695473432540894,0.32811346650123596,1.2120757102966309,1.0635251998901367
W,0.0,0.0,0.0,-0.36816173791885376,0.5763906836509705,0.0032364323269575834,-0.2011619359254837,0.7447166442871094,-0.007432472892105579,-0.23849931359291077,0.8864789009094238,0.017594454810023308,-0.2110060751438141,0.9990257620811462,0.029508892446756363,0.15077373385429382,0.9142186045646667,-0.0274305809289217,0.33364003896713257,1.187119722366333,0.021929502487182617,0.415609210729599,1.435411810874939,0.01946445368230343,0.43111854791641235,1.7517396211624146,0.009930336847901344,0.37852174043655396,0.9253498911857605,0.021185627207159996,0.4783841669559479,1.159489631652832,0.009297809563577175,0.6302463412284851,1.4119683504104614,-0.00558066088706255,0.7650418281555176,1.653752326965332,0.025854051113128662,0.5369648933410645,0.7528648972511292,-0.01213165558874607,0.6290788650512695,1.0039479732513428,-1.5074213479238097e-05,0.7440471649169922,1.2650543451309204,0.009802419692277908,0.9860979318618774,1.481664776802063,-0.03815468028187752,0.6410205960273743,0.5563979744911194,-0.027600878849625587,0.6424123048782349,0.5761985182762146,-0.010969731956720352,0.6315741539001465,0.5769815444946289,0.033190563321113586,0.6465749144554138,0.5973877906799316,-0.0040959143079817295,1.7912853956222534,2.0849547386169434,2.6447529792785645,2.6800174713134766,2.828005075454712,3.0721302032470703,3.003340482711792,2.8674464225769043,3.0775656700134277,2.118394374847412,2.244633436203003,1.9900996685028076,2.680631637573242,1.8495292663574219,1.42460298538208,0.9895885586738586,1.175308346748352,1.2925078868865967,0.9475692510604858,0.3483674228191376,0.6190757751464844,1.174370527267456,0.2873621881008148,1.063408374786377,0.9478298425674438
W,0.0,0.0,0.0,-0.6154205799102783,0.3497432768344879,0.00485078152269125,-0.5313439965248108,0.6208204030990601,-0.023828327655792236,-0.5968406796455383,0.7305358648300171,0.013519658707082272,-0.6873492002487183,0.824889600276947,0.002873156452551484,-0.2380940169095993,0.9227852821350098,-0.017288267612457275,-0.21624423563480377,1.208519458770752,-0.007814191281795502,-0.28869178891181946,1.4896562099456787,-0.014502677135169506,-0.400616854429245,1.8124173879623413,0.041339073330163956,-0.010029468685388565,0.9993904829025269,0.033437103033065796,-0.024948671460151672,1.3007380962371826,0.007986717857420444,-0.04056604206562042,1.6151407957077026,0.01304430328309536,-0.0552714578807354,1.8772493600845337,-0.0017241728492081165,0.16437774896621704,0.9362907409667969,0.02975602075457573,0.16400310397148132,1.187860369682312,0.014655261300504208,0.15702538192272186,1.5037381649017334,-0.04346723109483719,0.25233325362205505,1.7925103902816772,-0.010903351940214634,0.3367249369621277,0.8306807279586792,0.0260809063911438,0.3599856197834015,0.7773029804229736,-0.006279951427131891,0.3225000202655792,0.8045523166656494,0.017459021881222725,0.3616195619106293,0.7986392378807068,0.007094023749232292,1.7850091457366943,2.226809024810791,2.7128448486328125,2.808847188949585,2.808358907699585,3.0175728797912598,3.041374683380127,2.944053888320923,3.0179224014282227,0.8952852487564087,0.46860456466674805,2.029770851135254,2.679201602935791,1.9483436346054077,1.4389889240264893,1.029031753540039,1.2276010513305664,1.3488820791244507,1.0493056774139404,0.35400712490081787,0.6553391218185425,1.2688275575637817,0.3191952705383301,1.156406283378601,1.000023603439331
W,0.0,0.0,0.0,-0.5905560255050659,0.36728179454803467,0.017856435850262642,-0.5391634702682495,0.6066929697990417,0.021313875913619995,-0.6027648448944092,0.7371528148651123,0.034451957792043686,-0.644801914691925,0.7926391959190369,0.0014396163169294596,-0.1944621056318283,0.9387615919113159,-0.022755533456802368,-0.20633676648139954,1.2625141143798828,0.03890534117817879,-0.22095753252506256,1.5108011960983276,0.022459562867879868,-0.3625696301460266,1.8325992822647095,0.007868382148444653,0.016066424548625946,0.999506950378418,0.026977695524692535,-0.013872343115508556,1.2961268424987793,-0.010191950015723705,0.004836726002395153,1.5815074443817139,0.03913848102092743,-0.02967107482254505,1.8789108991622925,0.012565632350742817,0.20359376072883606,0.9024162888526917,-0.006055987440049648,0.20112967491149902,1.2145271301269531,-0.020488804206252098,0.17474177479743958,1.4795855283737183,0.008492723107337952,0.3173849582672119,1.7688615322113037,0.00317837530747056,0.34563586115837097,0.764954686164856,0.032328858971595764,0.3727836608886719,0.760915219783783,0.02001481130719185,0.3420732915401459,0.7757726311683655,0.0009489518124610186,0.34330546855926514,0.7641379237174988,0.00859474390745163,1.9159592390060425,2.473278045654297,2.575918436050415,2.8720438480377197,2.886531352996826,2.950911521911621,2.803520441055298,2.9084997177124023,2.9621121883392334,1.8062503337860107,0.975816011428833,1.9740716218948364,2.6945652961730957,1.9033870697021484,1.4379382133483887,1.0775960683822632,1.2483973503112793,1.370699405670166,0.988544225692749,0.3361372947692871,0.6829514503479004,1.2805742025375366,0.3642071783542633,1.175519585609436,1.0050725936889648
W,0.0,0.0,0.0,-0.6567375659942627,0.14637979865074158,-0.05328958109021187,-0.688761830329895,0.40799739956855774,0.0004787960206158459,-0.7598304152488708,0.5041797757148743,-0.0025230662431567907,-0.8564297556877136,0.5530115365982056,-0.02729039266705513,-0.5024134516716003,0.8038162589073181,-0.029704032465815544,-0.5613740086555481,1.0248469114303589,-0.006433594971895218,-0.6494637131690979,1.305560827255249,-0.0006240892689675093,-0.9051317572593689,1.550945520401001,-0.013243571855127811,-0.3414159417152405,0.9394230842590332,-0.030322477221488953,-0.41559821367263794,1.1609855890274048,-0.02399371936917305,-0.5060774087905884,1.4486992359161377,0.009877749718725681,-0.5982866883277893,1.728563904762268,-0.0016169059090316296,-0.13511575758457184,0.8955382704734802,-0.05126454308629036,-0.20629526674747467,1.1676511764526367,-0.03816824033856392,-0.3212544023990631,1.470863699913025,-0.002481928328052163,-0.2918511629104614,1.762648344039917,-0.008669967763125896,0.06502840667963028,0.8405083417892456,-0.04065408185124397,0.07120158523321152,0.8570299744606018,-0.028451435267925262,0.09307266026735306,0.8790023922920227,-0.010114628821611404,0.054732076823711395,0.8962932825088501,-0.016143079847097397,1.8870155811309814,2.5823581218719482,2.638331890106201,2.815803289413452,3.0491881370544434,3.07877516746521,3.054872512817383,2.9937050342559814,3.018068790435791,2.4370803833007812,2.777242422103882,2.046947956085205,2.7239749431610107,1.8406789302825928,1.4254755973815918,0.9992204308509827,1.2038357257843018,1.3350344896316528,0.9737465977668762,0.3547355830669403,0.6488081812858582,1.161859154701233,0.30840590596199036,1.0579787492752075,0.9331382513046265
W,0.0,0.0,0.0,-0.7208539247512817,0.15931060910224915,-0.04838208854198456,-0.6825034022331238,0.39961254596710205,-0.034049756824970245,-0.7693933248519897,0.47810059785842896,0.014791423454880714,-0.8382370471954346,0.5497766733169556,-0.008250962942838669,-0.4771563410758972,0.7815666794776917,-0.03286018967628479,-0.5641524195671082,1.0850435495376587,-0.023710031062364578,-0.6659224629402161,1.369405746459961,-0.041379135102033615,-0.8982834815979004,1.5777136087417603,-0.029724763706326485,-0.2820824980735779,0.9591165781021118,-0.02291153557598591,-0.42128413915634155,1.1794737577438354,-0.007772413548082113,-0.46496105194091797,1.4536138772964478,-0.013433747924864292,-0.5839688777923584,1.7077984809875488,-0.02237461879849434,-0.12341248244047165,0.889159083366394,-0.041924331337213516,-0.18338853120803833,1.1936664581298828,-0.03581462800502777,-0.2781275510787964,1.4605343341827393,-0.03688792139291763,-0.26106077432632446,1.7576768398284912,-0.02338593266904354,0.07894711196422577,0.8674087524414062,-0.01799675077199936,0.0716790035367012,0.8409146666526794,-0.025318903848528862,0.08318466693162918,0.8458020091056824,-0.037509772926568985,0.07974756509065628,0.8517135977745056,-0.015615509822964668,1.6259634494781494,2.123220443725586,2.514721393585205,2.864996910095215,3.0329723358154297,2.8527727127075195,2.728839874267578,3.0544188022613525,2.9930801391601562,0.3311978876590729,1.3186691999435425,1.904219627380371,2.9011876583099365,1.7773159742355347,1.4429926872253418,1.029913067817688,1.1856921911239624,1.3387995958328247,0.9663932919502258,0.34024956822395325,0.6621780395507812,1.2181214094161987,0.32673925161361694,1.0832573175430298,0.9679773449897766
W,0.0,0.0,0.0,-0.7420334815979004,0.18344390392303467,-0.00540995504707098,-0.7590625882148743,0.4230532944202423,-6.37539560557343e-05,-0.8460990786552429,0.5207490921020508,0.003975599072873592,-0.964690625667572,0.6281290650367737,0.019938837736845016,-0.5575142502784729,0.8611141443252563,0.00621423963457346,-0.6548147201538086,1.164050579071045,0.02874746173620224,-0.7385607957839966,1.447085976600647,0.006391182541847229,-1.0221716165542603,1.712528944015503,0.0072041950188577175,-0.34248295426368713,0.9384586811065674,0.044729918241500854,-0.4503513276576996,1.2823861837387085,-0.01278182677924633,-0.5960512161254883,1.571763515472412,0.021004855632781982,-0.6741172671318054,1.871986746788025,0.05113096907734871,-0.11056435853242874,0.9620692133903503,0.00652251997962594,-0.24513259530067444,1.276578426361084,-0.0010561057133600116,-0.354328989982605,1.5200382471084595,0.004485389217734337,-0.3450399935245514,1.8916738033294678,0.02353835105895996,0.04123072326183319,0.9022891521453857,0.044825825840234756,0.04215797036886215,0.9630731344223022,0.010499897412955761,0.061127398163080215,0.9468955993652344,0.045922741293907166,0.02936270646750927,0.9668422937393188,0.03938041254878044,1.8838517665863037,2.4849681854248047,3.0145277976989746,2.8702356815338135,2.9934840202331543,2.9335103034973145,2.833446502685547,2.8503005504608154,3.0953125953674316,2.577228546142578,0.7649197578430176,1.9434021711349487,2.7227721214294434,1.8930965662002563,1.3747094869613647,1.0859969854354858,1.2777276039123535,1.4073113203048706,1.0503554344177246,0.38535457849502563,0.7006189823150635,1.289499282836914,0.33081838488578796,1.1464331150054932,0.9978685975074768
W,0.0,0.0,0.0,-0.5899303555488586,0.41600173711776733,0.015683742240071297,-0.5435815453529358,0.6317268013954163,-0.010662701912224293,-0.5576663613319397,0.7273929715156555,-0.015796177089214325,-0.6117493510246277,0.8521060943603516,0.010246183723211288,-0.18837817013263702,0.9409969449043274,0.0238066166639328,-0.19033077359199524,1.2038432359695435,0.024209288880228996,-0.18096669018268585,1.5049693584442139,0.03306841477751732,-0.27838853001594543,1.7746602296829224,0.023210180923342705,0.028579216450452805,0.9995883107185364,0.002534173196181655,0.032112546265125275,1.2473955154418945,0.012593553401529789,-5.890338070457801e-05,1.544273853302002,0.005779818166047335,0.04653128981590271,1.7990552186965942,-0.022879643365740776,0.15078674256801605,0.900083065032959,-0.02659589797258377,0.16168159246444702,1.1664155721664429,-0.01120233815163374,0.16738778352737427,1.4506560564041138,0.015575118362903595,0.3217955529689789,1.7066539525985718,-0.010017628781497478,0.31238600611686707,0.7759900093078613,0.008106399327516556,0.34914422035217285,0.7649022936820984,0.036515794694423676,0.3266291618347168,0.7767443060874939,0.0006024916074238718,0.34138235449790955,0.7743816375732422,0.013558117672801018,1.9674553871154785,2.7791571617126465,2.7849037647247314,2.950045108795166,3.09405779838562,3.100952386856079,3.0039546489715576,2.9893605709075928,3.099843740463257,1.6486903429031372,0.3435554504394531,1.9860022068023682,2.7030036449432373,1.9163880348205566,1.3391740322113037,0.9810217022895813,1.1537518501281738,1.265768051147461,0.9563013315200806,0.32907795906066895,0.6049379110336304,1.1767609119415283,0.2906438112258911,1.066874384880066,0.9327759146690369
W,0.0,0.0,0.0,-0.44650977849960327,0.514589250087738,0.029407253488898277,-0.26774775981903076,0.778372585773468,0.000800664653070271,-0.3203636407852173,0.885131299495697,-0.002534963423386216,-0.3462286591529846,0.9660102128982544,-0.0031759534031152725,0.09505773335695267,0.9627342224121094,0.030405579134821892,0.2145160436630249,1.2254393100738525,-0.013720876537263393,0.32564467191696167,1.480931282043457,-0.01291944831609726,0.3030334711074829,1.8096280097961426,-0.027803026139736176,0.3696668744087219,0.9290178418159485,-0.016500459983944893,0.43743160367012024,1.1881076097488403,-0.008103447034955025,0.5381892919540405,1.494531512260437,-0.004260081332176924,0.6111764311790466,1.7494406700134277,-0.012083785608410835,0.47779884934425354,0.7899845838546753,-0.021894708275794983,0.5688219666481018,1.0476791858673096,0.01993803307414055,0.6628832221031189,1.330609917640686,-0.005224613007158041,0.8974599242210388,1.5626895427703857,-0.014126845635473728,0.6201907396316528,0.6102637052536011,0.013428837060928345,0.5998424887657166,0.6264771819114685,0.004285250790417194,0.6094335317611694,0.6435624957084656,-0.0024109510704874992,0.6183776259422302,0.6262708902359009,-0.022017132490873337,1.8260178565979004,2.088470935821533,2.9918243885040283,2.766541004180908,2.986116647720337,3.009734630584717,3.076765775680542,2.872631788253784,2.904784679412842,1.4518351554870605,1.824059247970581,2.0317907333374023,2.7525689601898193,1.8591928482055664,1.507546067237854,1.0648186206817627,1.237120509147644,1.3794591426849365,1.0228604078292847,0.314359188079834,0.6438233256340027,1.2246670722961426,0.3418163061141968,1.1232367753982544,0.9771536588668823
W,0.0,0.0,0.0,-0.4963586926460266,0.5083085298538208,-0.02395983226597309,-0.34786394238471985,0.7171007990837097,-0.013841478154063225,-0.4073328673839569,0.8559420108795166,0.010850684717297554,-0.4425085484981537,0.9636096358299255,-0.04438195005059242,0.015904512256383896,0.96583092212677,-0.008931361138820648,0.056507766246795654,1.254277229309082,-0.036624789237976074,0.14448319375514984,1.55379319190979,0.012159286998212337,0.08378607034683228,1.847514033317566,0.01507498323917389,0.23785360157489777,0.9711700677871704,-0.015949679538607597,0.30287694931030273,1.2081456184387207,-0.032526202499866486,0.3637374937534332,1.4986464977264404,-0.04661791771650314,0.426840603351593,1.811971664428711,-0.015883387997746468,0.4082779288291931,0.8485898375511169,-0.03903978317975998,0.4780257046222687,1.1138731241226196,-0.021157726645469666,0.5173496007919312,1.3822554349899292,-0.054989952594041824,0.7159402966499329,1.6500314474105835,0.006344495806843042,0.5228161215782166,0.7036687135696411,-0.05409763753414154,0.5333088636398315,0.7107786536216736,-0.0010474957525730133,0.5116876363754272,0.6636294722557068,-0.01775466836988926,0.5566014647483826,0.7010800838470459,-0.03403772413730621,1.7482843399047852,2.117696762084961,2.5198049545288086,2.9916274547576904,2.852553367614746,3.083254814147949,3.077254295349121,2.9226903915405273,2.9220457077026367,1.7305153608322144,1.0617990493774414,1.9963115453720093,2.705610752105713,1.9109463691711426,1.4107927083969116,1.0304406881332397,1.2150301933288574,1.3474984169006348,1.0330777168273926,0.3462774455547333,0.6623401641845703,1.2410789728164673,0.3321104049682617,1.1185916662216187,0.9630825519561768
W,0.0,0.0,0.0,-0.4508105516433716,0.5817897319793701,0.027550233528017998,-0.30788952112197876,0.7517343163490295,0.022541549056768417,-0.3428245186805725,0.8820024132728577,0.0002811155572999269,-0.3790580928325653,0.9925075173377991,0.02007199637591839,0.06207253411412239,0.9473355412483215,0.02697138860821724,0.16393998265266418,1.2421977519989014,0.014799370430409908,0.2647453844547272,1.5178735256195068,-0.013330432586371899,0.19406229257583618,1.815727949142456,0.027022089809179306,0.28760460019111633,0.9577482342720032,-0.0014173111412674189,0.3787299394607544,1.250923752784729,0.03795982524752617,0.44734200835227966,1.540147066116333,0.04634372144937515,0.527371346950531,1.7664169073104858,0.03684746101498604,0.43047091364860535,0.8128812313079834,0.025475196540355682,0.538418710231781,1.1421691179275513,0.008084425702691078,0.5579564571380615,1.3863176107406616,0.003959507681429386,0.801594078540802,1.6728336811065674,0.039868906140327454,0.5638889670372009,0.6546780467033386,0.04319347068667412,0.5821006894111633,0.7014002799987793,0.0013184051495045424,0.5866196155548096,0.7191740274429321,0.015476139262318611,0.5744342803955078,0.699225664138794,0.02758941426873207,1.782058596611023,2.1753344535827637,2.8049983978271484,2.8660683631896973,3.082287549972534,3.0122551918029785,3.0210766792297363,2.9544589519500732,2.9024784564971924,2.3335142135620117,1.7837313413619995,2.0320863723754883,2.958674669265747,1.670311450958252,1.3687483072280884,1.003098726272583,1.191986322402954,1.3627822399139404,0.9976064562797546,0.337080180644989,0.6242425441741943,1.179517149925232,0.2897672653198242,1.0682686567306519,0.9998325109481812
W,0.0,0.0,0.0,-0.6711598634719849,0.3195342421531677,0.0005393401370383799,-0.5809825658798218,0.589847207069397,0.0016898747999221087,-0.6759650111198425,0.6610555648803711,-0.028731780126690865,-0.7036225199699402,0.7802717089653015,0.025203904137015343,-0.2788435220718384,0.9203324913978577,-0.04652633145451546,-0.2837883234024048,1.1917692422866821,0.022083081305027008,-0.31841421127319336,1.5014301538467407,0.0468112975358963,-0.44326522946357727,1.831530213356018,-0.019463809207081795,-0.05020797252655029,0.9985621571540833,-0.018779819831252098,-0.06401962041854858,1.281745195388794,0.01116990391165018,-0.07906431704759598,1.5915486812591553,-0.008105974644422531,-0.0960330218076706,1.8428105115890503,0.003320805262774229,0.13490106165409088,0.9423347115516663,0.03698521852493286,0.09588082879781723,1.2288603782653809,-0.014582033269107342,0.11222000420093536,1.5182856321334839,0.03929024562239647,0.18573139607906342,1.836204171180725,0.02863820269703865,0.310922235250473,0.7985958456993103,0.0006122581544332206,0.2999691963195801,0.810215950012207,-0.026675228029489517,0.3096400201320648,0.8236976861953735,0.027637939900159836,0.2888767421245575,0.8400524258613586,0.005344400182366371,1.6931440830230713,1.8806548118591309,2.1872384548187256,2.7386255264282227,2.949854612350464,3.017556667327881,2.974280834197998,2.79128098487854,2.7340104579925537,1.7887004613876343,0.6482070088386536,1.8424036502838135,3.0808587074279785,1.6947731971740723,1.4977362155914307,1.0839399099349976,1.2241865396499634,1.380563497543335,0.9944963455200195,0.3481617569923401,0.6308504939079285,1.2327512502670288,0.2829766869544983,1.0740966796875,1.0017484426498413
W,0.0,0.0,0.0,-0.6876611709594727,0.13223440945148468,0.0026718415319919586,-0.7017478942871094,0.4039459824562073,0.03252273052930832,-0.8235136270523071,0.443508118391037,-0.01805444434285164,-0.8873639702796936,0.5151477456092834,-0.040551137179136276,-0.5800197720527649,0.7723872065544128,0.005796010605990887,-0.6410753130912781,1.0248644351959229,-0.0542818158864975,-0.7699296474456787,1.2598152160644531,-0.04069766774773598,-0.9809185862541199,1.4786180257797241,0.015196614898741245,-0.3881768584251404,0.9209350347518921,-0.03460406884551048,-0.4945126473903656,1.1801762580871582,-0.03469544276595116,-0.6279482841491699,1.3965204954147339,-0.05162299424409866,-0.748009443283081,1.666425108909607,-0.016461726278066635,-0.20441432297229767,0.9164915680885315,-0.02921968512237072,-0.31217047572135925,1.1791890859603882,-0.0007522995583713055,-0.4201146960258484,1.4431487321853638,-0.013005317188799381,-0.42443424463272095,1.7132264375686646,-0.02191704511642456,-0.021308911964297295,0.8482782244682312,-0.03206279128789902,0.03324815630912781,0.856835126876831,0.014405439607799053,0.02168745920062065,0.8605562448501587,-0.03198549523949623,0.01788271591067314,0.8659502267837524,-0.021808870136737823,1.8115272521972656,1.8658053874969482,2.617427349090576,2.6756303310394287,2.759315252304077,3.1059763431549072,2.9654057025909424,2.927279472351074,2.9987239837646484,1.6460256576538086,0.6503258943557739,2.1406726837158203,2.600505828857422,1.9082313776016235,1.3560093641281128,0.9696057438850403,1.1599308252334595,1.2845401763916016,0.9710227251052856,0.30086609721183777,0.6050565242767334,1.1723204851150513,0.3269878029823303,1.1078715324401855,0.9557831883430481
W,0.0,0.0,0.0,-0.4656772017478943,0.5321657061576843,-0.04527869448065758,-0.29230237007141113,0.7544775605201721,0.013092752546072006,-0.36663323640823364,0.8608890771865845,-0.013252031058073044,-0.3843872845172882,0.9580606818199158,0.017876898869872093,0.08437389135360718,0.9637773036956787,0.027763746678829193,0.1666027307510376,1.1740339994430542,-0.0006400180864147842,0.2543051838874817,1.4617762565612793,-0.008732679300010204,0.20793160796165466,1.7451564073562622,-0.0065062036737799644,0.3055846095085144,0.9521625638008118,-0.002105877734720707,0.3910371661186218,1.2193459272384644,-0.0026606640312820673,0.4685712456703186,1.5131312608718872,-0.038705870509147644,0.5266627073287964,1.77789306640625,0.02840542420744896,0.449151873588562,0.8186333775520325,-0.054910119622945786,0.5041123628616333,1.0195814371109009,0.01177849993109703,0.6327375769615173,1.3469783067703247,-0.0011254760902374983,0.8077004551887512,1.551997423171997,-0.024514319375157356,0.5592911839485168,0.652252733707428,-0.006413222756236792,0.5781940817832947,0.6598133444786072,0.03002186492085457,0.5818884968757629,0.6466497182846069,0.014083277434110641,0.5936263203620911,0.663739800453186,0.027263548225164413,1.7428491115570068,1.8153209686279297,2.481952428817749,2.8178446292877197,3.0169458389282227,3.140557050704956,3.014624834060669,2.706324815750122,2.779324531555176,2.0106399059295654,0.8003430962562561,2.308919668197632,2.323927402496338,1.9965739250183105,1.4274992942810059,0.9853710532188416,1.225662350654602,1.3325281143188477,1.0213831663131714,0.32230424880981445,0.6303629279136658,1.1486352682113647,0.364433228969574,1.1161644458770752,0.9151558876037598
