7,0.0,0.0,0.0,-1.0337207317352295,0.4426382780075073,-0.02388295903801918,-0.8888132572174072,0.6956773400306702,-0.0028331500943750143,-1.0248521566390991,0.9172849655151367,-0.079853855073452,-1.1512705087661743,1.126267910003662,0.028220517560839653,-0.14903435111045837,0.9418583512306213,-0.0285920612514019,-0.08769240975379944,1.2441567182540894,-0.05078926682472229,-0.14208263158798218,1.5411624908447266,0.010890637524425983,-0.11540389806032181,1.8178492784500122,0.00875628087669611,0.06487222760915756,0.997547447681427,-0.026279261335730553,0.06316865235567093,1.2538647651672363,-0.023128902539610863,0.09558990597724915,1.5645620822906494,0.017162468284368515,0.1154576912522316,1.869065284729004,-0.022062266245484352,0.20447109639644623,0.9048249125480652,-0.028029249981045723,0.2279411405324936,0.9380435943603516,-0.0031818090938031673,0.21123261749744415,0.968999445438385,-0.04207967221736908,-1.1591452360153198,1.1382073163986206,-0.025096597149968147,0.39644673466682434,0.771869957447052,-0.0335824191570282,0.3830309510231018,0.953600287437439,-0.0031573448795825243,0.40231087803840637,1.2286664247512817,-0.0035313013941049576,0.43316614627838135,1.5007051229476929,0.005561335477977991,1.4540812969207764,2.024365186691284,2.4370133876800537,2.7825045585632324,2.6740593910217285,3.0602807998657227,2.9815478324890137,2.453169822692871,1.43825101852417,2.558614730834961,2.9218809604644775,2.7552309036254883,0.3289743959903717,0.29724133014678955,1.6398109197616577,1.2456657886505127,1.4693115949630737,0.05520211532711983,1.628237009048462,0.23847419023513794,1.2459754943847656,0.633655846118927,1.4692771434783936,0.4872278571128845,1.6333401203155518
7,0.0,0.0,0.0,-1.0907752513885498,0.1715780794620514,-0.012125691398978233,-1.0037676095962524,0.42412084341049194,-0.014141542837023735,-1.1976529359817505,0.5750454068183899,-0.033355358988046646,-1.365039348602295,0.7856869101524353,-0.03960219398140907,-0.3483269512653351,0.8594982624053955,-0.05534366890788078,-0.4134180545806885,1.1059995889663696,-0.02769336849451065,-0.5011715888977051,1.4168527126312256,-0.043311893939971924,-0.55914306640625,1.7189348936080933,-0.07190832495689392,-0.188916876912117,0.9806974530220032,-0.05042695254087448,-0.23605120182037354,1.2645920515060425,-0.034076664596796036,-0.3086150288581848,1.547797441482544,-0.05112356320023537,-0.3803495466709137,1.8403464555740356,-0.06204329431056976,1.3029207366344053e-05,0.904930591583252,-0.07717940956354141,0.034970011562108994,0.9423633217811584,-0.03287108987569809,0.02588639408349991,0.9423743486404419,-0.05756082385778427,-1.3388702869415283,0.7722175121307373,-0.029776597395539284,0.2246706634759903,0.8280958533287048,-0.08477988839149475,0.16301387548446655,1.0485447645187378,-0.060657255351543427,0.11284109205007553,1.3078781366348267,-0.01337520033121109,0.05400345101952553,1.5488847494125366,-0.070311538875103,1.3951268196105957,1.9000210762023926,2.8978025913238525,2.9314703941345215,2.984328508377075,3.031337261199951,2.9978432655334473,2.088793992996216,0.6566964983940125,2.5676004886627197,3.0332932472229004,2.8700344562530518,0.2521987855434418,0.3306864798069,1.6780855655670166,1.2334765195846558,1.4430607557296753,0.031028738245368004,1.6115506887435913,0.21634511649608612,1.2272014617919922,0.636292576789856,1.4355148077011108,0.5231451392173767,1.5952906608581543
7,0.0,0.0,0.0,-1.0736349821090698,-0.0388786680996418,-0.030065715312957764,-1.1029341220855713,0.18221324682235718,-0.04933935031294823,-1.3076395988464355,0.3515675961971283,-0.011913234367966652,-1.5205509662628174,0.48382923007011414,-0.023692764341831207,-0.5443915724754333,0.7929517030715942,0.024441039189696312,-0.638175904750824,1.0375620126724243,-0.010147164575755596,-0.7507044076919556,1.3037097454071045,-0.0246500875800848,-0.8879575133323669,1.5924733877182007,0.015996865928173065,-0.3546561002731323,0.9349039196968079,-0.013180173933506012,-0.47553548216819763,1.173181414604187,-0.00811706017702818,-0.6180791854858398,1.4555268287658691,0.007693320047110319,-0.7179487943649292,1.7141058444976807,-0.023259133100509644,-0.1711759865283966,0.9544010758399963,-0.005769563838839531,-0.17342603206634521,0.9471930861473083,-0.028257545083761215,-0.1916971206665039,0.9492563009262085,-0.02116987854242325,-1.5142643451690674,0.4755837917327881,-0.019278448075056076,0.03923164680600166,0.887196958065033,-0.008321680128574371,-0.062834732234478,1.14363694190979,-0.0005751008284278214,-0.19033461809158325,1.3688827753067017,0.004657318349927664,-0.31951481103897095,1.5959093570709229,-0.018445715308189392,1.6683789491653442,2.362090587615967,2.9110500812530518,2.859200954437256,3.05373215675354,3.0299782752990723,3.110532760620117,1.2904459238052368,1.2819650173187256,2.7170004844665527,3.0051190853118896,2.660883903503418,0.418255090713501,0.2461475133895874,1.6508857011795044,1.2770440578460693,1.4689284563064575,0.011269181035459042,1.6368377208709717,0.21269336342811584,1.2809944152832031,0.5694955587387085,1.4724371433258057,0.41562387347221375,1.6378511190414429
7,0.0,0.0,0.0,-1.173673152923584,-0.048083774745464325,-0.02541356533765793,-1.1731526851654053,0.20155301690101624,0.017895666882395744,-1.3791495561599731,0.34132030606269836,0.011833428405225277,-1.624202013015747,0.5552530884742737,0.00012503124889917672,-0.5986660122871399,0.786738932132721,-0.0003861243021674454,-0.7225439548492432,1.019498348236084,0.003105341689661145,-0.8412652015686035,1.3379409313201904,-0.006792953237891197,-0.9308778643608093,1.6293013095855713,0.051030196249485016,-0.4074038565158844,0.9129891991615295,0.02174549363553524,-0.5321953296661377,1.2121649980545044,0.019663777202367783,-0.6583209037780762,1.4926519393920898,0.02517780289053917,-0.7689359784126282,1.7916511297225952,0.04793291166424751,-0.19392751157283783,0.9263718724250793,0.02807513438165188,-0.18840552866458893,0.9653382897377014,-0.008912046439945698,-0.22014543414115906,0.994781494140625,-0.018148744478821754,-1.609368085861206,0.548409104347229,0.014384838752448559,-0.01869039051234722,0.8723286986351013,0.03251378610730171,-0.12091777473688126,1.133650302886963,0.021424075588583946,-0.23404785990715027,1.3780332803726196,0.0076528978534042835,-0.2909965515136719,1.6133606433868408,0.03909892588853836,1.52470862865448,2.1497726440429688,3.0195374488830566,2.9796383380889893,3.0027573108673096,3.1042346954345703,3.1049387454986572,2.297783851623535,2.152513027191162,2.781926155090332,3.0799028873443604,2.9240851402282715,0.1930507868528366,0.29694366455078125,1.5911070108413696,1.2794018983840942,1.5041429996490479,0.02168472670018673,1.7025121450424194,0.22933000326156616,1.2767223119735718,0.6401910185813904,1.5010337829589844,0.5101878046989441,1.6949443817138672
7,0.0,0.0,0.0,-1.010489583015442,0.6054778099060059,0.009802999906241894,-0.8234023451805115,0.7889978885650635,0.0037072047125548124,-0.9237796068191528,1.0835344791412354,0.008118587546050549,-1.0077435970306396,1.3482015132904053,0.019660525023937225,0.000880603096447885,0.9832175970077515,0.026058610528707504,0.03862575814127922,1.2397631406784058,0.006001386325806379,0.12398535013198853,1.580418348312378,0.041386678814888,0.17930418252944946,1.8656858205795288,-0.009028425440192223,0.20667144656181335,0.9784083366394043,0.002001549117267132,0.2955893278121948,1.3063814640045166,0.04478676617145538,0.3530758023262024,1.6243345737457275,0.04139309749007225,0.43257442116737366,1.8878734111785889,0.017172083258628845,0.3944726586341858,0.8696306347846985,0.026119263842701912,0.3669780194759369,0.8514732122421265,0.03245147690176964,0.3818480968475342,0.9274974465370178,-1.4880093658575788e-05,-1.0150128602981567,1.3002989292144775,-0.020873257890343666,0.5408018231391907,0.71071857213974,0.05349186435341835,0.5811363458633423,0.9850862622261047,0.04032016173005104,0.6345727443695068,1.252205729484558,0.0008131055510602891,0.7063112258911133,1.464421033859253,0.011046227999031544,1.3154785633087158,2.017573356628418,3.1069488525390625,2.9632720947265625,2.9381024837493896,3.006042242050171,2.981067419052124,0.5990299582481384,0.784342348575592,2.6260671615600586,3.032287120819092,2.7950780391693115,0.3076589107513428,0.2905147075653076,1.680722713470459,1.29525887966156,1.5381053686141968,0.06317027658224106,1.7180118560791016,0.2555866837501526,1.3214370012283325,0.6626859903335571,1.5627540349960327,0.504263162612915,1.7294249534606934
7,0.0,0.0,0.0,-1.0255388021469116,0.0691184401512146,-0.031508926302194595,-1.0446093082427979,0.28606873750686646,0.004257868975400925,-1.2712663412094116,0.4687533974647522,-0.022797344252467155,-1.3921040296554565,0.6124842166900635,-0.06629342585802078,-0.4847402572631836,0.8306407332420349,-0.03533196076750755,-0.5606990456581116,1.0835806131362915,-0.012534663081169128,-0.6404290795326233,1.3532741069793701,0.013852434232831001,-0.7179678678512573,1.6392245292663574,0.00015691427688580006,-0.29776498675346375,0.9542819857597351,-0.02611387148499489,-0.3884821832180023,1.2109216451644897,-0.020732812583446503,-0.46190857887268066,1.483916997909546,-0.012756184674799442,-0.5535333156585693,1.7240228652954102,0.026892613619565964,-0.09827202558517456,0.9357935786247253,0.016769789159297943,-0.09080434590578079,0.9768636226654053,-0.01751139760017395,-0.11743834614753723,0.9789722561836243,0.02326369658112526,-1.4310669898986816,0.6671228408813477,-0.019025815650820732,0.09061124175786972,0.8815853595733643,-0.015376887284219265,0.019895734265446663,1.0951958894729614,-0.019020024687051773,-0.038784582167863846,1.352046012878418,0.013593909330666065,-0.12464677542448044,1.5523204803466797,-0.045463502407073975,1.7186098098754883,2.29990816116333,2.9079818725585938,2.8752787113189697,3.133009433746338,3.082453727722168,3.064128875732422,2.389570474624634,0.9600375890731812,2.7195358276367188,2.973012685775757,2.6228718757629395,0.41480928659439087,0.28672289848327637,1.6053698062896729,1.2300695180892944,1.3954936265945435,0.08208359032869339,1.5780284404754639,0.18693386018276215,1.2057610750198364,0.6013845801353455,1.3744858503341675,0.46761178970336914,1.5782924890518188
7,0.0,0.0,0.0,-0.952867329120636,0.5322415828704834,-0.010261395014822483,-0.8338831663131714,0.7677631378173828,-0.020448504015803337,-0.9513212442398071,1.0012447834014893,-0.03317683935165405,-1.0338897705078125,1.2341647148132324,-0.01315357070416212,-0.05403602495789528,0.9753272533416748,-0.012398413382470608,-0.01195855624973774,1.2132478952407837,0.02669287845492363,0.012973306700587273,1.523351788520813,0.0013346249470487237,0.07804052531719208,1.8076425790786743,-0.019097551703453064,0.1529771089553833,0.988223135471344,0.003613910637795925,0.21275901794433594,1.2486581802368164,-0.006994524970650673,0.2669110596179962,1.5371497869491577,-0.005176695995032787,0.318692684173584,1.8281420469284058,-0.011309166438877583,0.2934737503528595,0.8761606216430664,-0.06091531366109848,0.33756062388420105,0.9188884496688843,-0.008869277313351631,0.30790624022483826,0.9084106683731079,-0.0014798014890402555,-1.0328037738800049,1.220339298248291,-0.01303902082145214,0.4754292368888855,0.7177262902259827,-0.0004997413489036262,0.49636200070381165,0.9504570364952087,-0.0282999686896801,0.570019543170929,1.2386049032211304,-0.03201335668563843,0.585741400718689,1.4754698276519775,-0.002780694980174303,1.612729787826538,2.2086730003356934,2.9614176750183105,2.8541598320007324,2.8820393085479736,3.057544708251953,3.0806753635406494,2.2566685676574707,1.0156842470169067,2.633575677871704,2.9495859146118164,2.7487175464630127,0.3390137553215027,0.2663290500640869,1.646439790725708,1.2511199712753296,1.4772582054138184,0.013868516311049461,1.6375411748886108,0.24164927005767822,1.2565577030181885,0.6069309711456299,1.48188054561615,0.44245386123657227,1.6385619640350342
7,0.0,0.0,0.0,-0.8261337280273438,0.715312659740448,0.005490023642778397,-0.6276659965515137,0.9223161935806274,0.005663798190653324,-0.7083491086959839,1.208242416381836,-0.012893270701169968,-0.7548804879188538,1.4950413703918457,0.008618622086942196,0.19193866848945618,0.9645372033119202,0.02017848938703537,0.2916453182697296,1.2217398881912231,0.024380186572670937,0.3770636022090912,1.5196114778518677,-0.010896838270127773,0.534153163433075,1.8254971504211426,0.0051292241550982,0.38710352778434753,0.9216388463973999,0.027068346738815308,0.5110620856285095,1.1905481815338135,0.03114134632050991,0.607453465461731,1.4557913541793823,-0.029121577739715576,0.7266035676002502,1.7034032344818115,-0.008282992988824844,0.5295113921165466,0.7860317230224609,0.02976693958044052,0.5163534283638,0.7676323652267456,0.04559910669922829,0.5654048323631287,0.7587549686431885,0.02728578820824623,-0.7397699356079102,1.4104865789413452,-0.01526644080877304,0.6332564353942871,0.575340747833252,0.0035479660145938396,0.731503427028656,0.822441816329956,0.03868141770362854,0.8680447936058044,1.0941516160964966,0.0046681431122124195,0.9194993376731873,1.3065028190612793,0.006411809474229813,1.5200774669647217,2.101025104522705,2.963850975036621,2.9681479930877686,2.984421491622925,3.104808807373047,2.9026613235473633,0.6426030993461609,1.0162931680679321,2.6706130504608154,2.8837175369262695,2.323880434036255,0.7647177577018738,0.25987115502357483,1.6904267072677612,1.3307219743728638,1.4961602687835693,0.08915340900421143,1.6849627494812012,0.22830677032470703,1.3399738073349,0.6464120149612427,1.4953595399856567,0.44153672456741333,1.6626657247543335
7,0.0,0.0,0.0,-1.059410572052002,0.0329657681286335,6.226616824278608e-05,-1.0692028999328613,0.3211316466331482,0.02776641584932804,-1.266732096672058,0.4771687686443329,-0.015217303298413754,-1.4410146474838257,0.6565333604812622,-0.0018508752109482884,-0.4723787307739258,0.8355490565299988,0.02745826728641987,-0.522622287273407,1.1337909698486328,0.05220763757824898,-0.6153895258903503,1.402575135231018,-0.016289327293634415,-0.706255316734314,1.642412543296814,-0.022395752370357513,-0.2926046550273895,0.9562067985534668,-0.007151016499847174,-0.3597816526889801,1.2263503074645996,0.00381334125995636,-0.46942442655563354,1.518964409828186,0.012852875515818596,-0.5273153185844421,1.8287869691848755,0.03271577134728432,-0.059222061187028885,0.9595534801483154,0.03291204199194908,-0.040158774703741074,0.9206855297088623,0.04136902466416359,-0.09808088093996048,0.9477267861366272,-0.007857926189899445,-1.4508137702941895,0.6398399472236633,0.03013940155506134,0.11710056662559509,0.8417625427246094,0.012773129157721996,0.041381265968084335,1.1135663986206055,0.024808213114738464,-0.006622906308621168,1.3295948505401611,0.004458685405552387,-0.10183398425579071,1.5819610357284546,0.022450340911746025,1.6355787515640259,2.236898422241211,2.8835291862487793,2.790482521057129,2.783651828765869,3.0709095001220703,3.02640438079834,0.4532502591609955,0.7632665038108826,2.7309317588806152,2.9971981048583984,2.883188486099243,0.23289217054843903,0.3008209466934204,1.6779026985168457,1.229736328125,1.4866809844970703,0.037390775978565216,1.6280087232589722,0.2641821801662445,1.2499117851257324,0.6090900301933289,1.5054737329483032,0.4919987618923187,1.645417332649231
7,0.0,0.0,0.0,-0.8879970908164978,0.6030983328819275,0.02487502619624138,-0.7667804956436157,0.827621340751648,0.029611892998218536,-0.8033435344696045,1.1074862480163574,0.03511062636971474,-0.8581005334854126,1.3407199382781982,0.024198606610298157,0.047180578112602234,0.9357396364212036,0.028613189235329628,0.15450750291347504,1.2461234331130981,0.03611813858151436,0.19154047966003418,1.5566515922546387,0.029151108115911484,0.3068872392177582,1.8473987579345703,0.03307509049773216,0.2811068296432495,0.957825779914856,0.059570666402578354,0.3675372302532196,1.2226608991622925,0.03069058246910572,0.4337259531021118,1.5091476440429688,0.028705039992928505,0.5093263387680054,1.812383770942688,0.034040965139865875,0.43748411536216736,0.8533230423927307,0.035543158650398254,0.4190363585948944,0.8522552251815796,0.016357146203517914,0.44855889678001404,0.8307506442070007,0.028854891657829285,-0.8540624380111694,1.3339636325836182,0.04234641045331955,0.5897661447525024,0.6460673213005066,0.002502727322280407,0.6293725371360779,0.9180102944374084,0.0015124808996915817,0.6910513043403625,1.1530845165252686,-0.0034915145952254534,0.7617236375808716,1.406018853187561,0.03879255801439285,1.6727463006973267,2.516754627227783,3.0217721462249756,2.8590505123138428,2.9226903915405273,2.975957155227661,3.010798215866089,1.1830945014953613,0.7370025515556335,2.546311855316162,3.028350591659546,2.5600826740264893,0.5088571310043335,0.2929348945617676,1.7139556407928467,1.270432472229004,1.4465198516845703,0.01978122815489769,1.621205449104309,0.2054472416639328,1.2694509029388428,0.6338178515434265,1.4449164867401123,0.4783925414085388,1.6173957586288452
7,0.0,0.0,0.0,-1.090166687965393,0.18064475059509277,-0.006139580626040697,-1.0382342338562012,0.4326513409614563,-0.018631648272275925,-1.193035364151001,0.6466425061225891,-0.04242803156375885,-1.3517718315124512,0.8137425184249878,-0.012193991802632809,-0.35845306515693665,0.8917285203933716,-0.000750983483158052,-0.42783963680267334,1.207085371017456,-0.014987925067543983,-0.44859200716018677,1.4873665571212769,-0.018432307988405228,-0.45893943309783936,1.7988951206207275,-0.0209119264036417,-0.1528591364622116,0.9873313307762146,-0.04255415499210358,-0.18401466310024261,1.2356996536254883,-0.02616378292441368,-0.2620869576931,1.5692346096038818,-0.008875462226569653,-0.29476499557495117,1.872478723526001,-0.03527145832777023,0.03553905338048935,0.9262977838516235,-0.04696163162589073,0.05845698341727257,0.9751936793327332,-0.0027707493863999844,0.012943224050104618,0.9930395483970642,-0.047749776393175125,-1.3338645696640015,0.8410149812698364,-0.04354500398039818,0.24239248037338257,0.8293985724449158,-0.03811565041542053,0.20251798629760742,1.073187232017517,-0.032435450702905655,0.14499245584011078,1.339022159576416,0.0008380063227377832,0.10261458158493042,1.5815446376800537,-0.0544404499232769,1.5320934057235718,2.3132376670837402,2.884172201156616,2.9704508781433105,2.9954826831817627,3.029865026473999,3.0355629920959473,2.3183717727661133,1.0865033864974976,2.690232038497925,3.030538320541382,2.7224934101104736,0.3699594736099243,0.3059753477573395,1.6905514001846313,1.3295681476593018,1.4962348937988281,0.04524761065840721,1.6451579332351685,0.1804826259613037,1.2975132465362549,0.6030823588371277,1.4641426801681519,0.4928698241710663,1.61616051197052
7,0.0,0.0,0.0,-0.9519587755203247,0.3931296467781067,0.00940923485904932,-0.8682802319526672,0.5883471369743347,0.03067314624786377,-1.0407923460006714,0.8220276832580566,0.0036499917041510344,-1.1653506755828857,1.0292584896087646,0.026270387694239616,-0.20327843725681305,0.910783588886261,0.003368333214893937,-0.20188657939434052,1.223116397857666,0.04985015466809273,-0.208208829164505,1.5028952360153198,0.0002528515469748527,-0.1837436854839325,1.7792932987213135,-0.0111246882006526,-0.001482302090153098,0.9989309310913086,0.04620293527841568,0.004124837461858988,1.2331891059875488,0.01368666347116232,-0.019996345043182373,1.5248205661773682,0.008554093539714813,-0.014279691502451897,1.7993756532669067,0.04299148917198181,0.1878676861524582,0.8682006597518921,0.01969645731151104,0.16430026292800903,0.8769855499267578,0.043737903237342834,0.18408623337745667,0.9225646257400513,-0.004917304031550884,-1.1381973028182983,0.9834395051002502,0.02796182408928871,0.3183239698410034,0.7514795064926147,0.002459409646689892,0.3537440598011017,1.008379578590393,0.05390573665499687,0.33464327454566956,1.2678861618041992,0.02795325592160225,0.3497908413410187,1.5016076564788818,0.05027280002832413,1.558457851409912,2.0846686363220215,2.9328725337982178,2.8758976459503174,2.8173298835754395,2.9557509422302246,2.981175184249878,1.689889669418335,1.0348355770111084,2.8163323402404785,2.7795889377593994,2.516218423843384,0.5824053883552551,0.2928420305252075,1.5798131227493286,1.235921859741211,1.3850359916687012,0.05328744649887085,1.5872441530227661,0.17902487516403198,1.2433394193649292,0.6045973896980286,1.3889451026916504,0.47038930654525757,1.57578706741333
7,0.0,0.0,0.0,-1.085118293762207,-0.008853714913129807,0.0022320880088955164,-1.0957298278808594,0.26911672949790955,0.030469009652733803,-1.3158761262893677,0.4046490490436554,0.006057220045477152,-1.4967504739761353,0.5750656723976135,0.012720704078674316,-0.489696741104126,0.8237119913101196,0.011742955073714256,-0.5936952233314514,1.082263469696045,0.04279942065477371,-0.7148568034172058,1.3792134523391724,0.03433801606297493,-0.8021287322044373,1.6374318599700928,0.03712476044893265,-0.3259754478931427,0.9452640414237976,0.014692259021103382,-0.4364575445652008,1.1990861892700195,0.04768074303865433,-0.5421167016029358,1.4673030376434326,-0.002446315949782729,-0.6356263756752014,1.749828815460205,0.00742410309612751,-0.1326719969511032,0.9362897872924805,0.050562575459480286,-0.13078930974006653,0.9365469813346863,0.0001604097051313147,-0.1414472907781601,0.9461013078689575,0.03977729752659798,-1.483048439025879,0.5934056639671326,0.0319395437836647,0.05981279909610748,0.8671919107437134,0.007675900589674711,-0.025792540982365608,1.1087660789489746,0.013640616089105606,-0.10527072101831436,1.367383360862732,0.01820993795990944,-0.21197044849395752,1.6000547409057617,0.029936308041214943,1.6008480787277222,2.1431026458740234,2.9048140048980713,2.9590184688568115,3.0041451454162598,3.011509895324707,2.848706007003784,1.5172282457351685,0.32353463768959045,2.73197340965271,3.098724842071533,2.7115976810455322,0.366885781288147,0.26902857422828674,1.64779794216156,1.2695341110229492,1.4565820693969727,0.02989090234041214,1.6436418294906616,0.20307202637195587,1.2464628219604492,0.5913844108581543,1.433889627456665,0.44991496205329895,1.6214145421981812
7,0.0,0.0,0.0,-0.804830014705658,0.6334298253059387,-0.040509141981601715,-0.6658787131309509,0.8561797142028809,-0.024209901690483093,-0.7178762555122375,1.1018413305282593,-0.00018210167763754725,-0.7768169641494751,1.3358139991760254,-0.013524720445275307,0.10255305469036102,0.90200275182724,-0.04493854567408562,0.17264707386493683,1.1911635398864746,-0.01026818435639143,0.2780620753765106,1.4744820594787598,-0.03827124461531639,0.3586704730987549,1.6987916231155396,-0.018199361860752106,0.3118826150894165,0.9501113891601562,-0.004215124994516373,0.4226064682006836,1.2209244966506958,-0.009624017402529716,0.49383601546287537,1.4574514627456665,-0.01089413557201624,0.6117403507232666,1.7698570489883423,-0.04890894889831543,0.4285336136817932,0.7810202836990356,-0.05418338626623154,0.4626613259315491,0.789106547832489,-0.0049445657059550285,0.46448779106140137,0.813113272190094,-0.019858676940202713,-0.7879621982574463,1.3266949653625488,-0.018456459045410156,0.5739418268203735,0.6271930932998657,-0.04221241921186447,0.6502389311790466,0.8660399913787842,-0.021786002442240715,0.7361574769020081,1.1062898635864258,-0.024826468899846077,0.848412036895752,1.3315188884735107,-0.019027041271328926,1.6770875453948975,2.3770737648010254,2.9861955642700195,2.9345831871032715,2.902048110961914,3.0692362785339355,3.045064926147461,1.9162931442260742,1.2879101037979126,2.690642833709717,3.042307138442993,3.023721218109131,0.10102809220552444,0.30433979630470276,1.642988920211792,1.1921017169952393,1.4552444219589233,0.01522158831357956,1.625243902206421,0.26464638113975525,1.2054967880249023,0.6121574640274048,1.4684983491897583,0.49904584884643555,1.6363815069198608
7,0.0,0.0,0.0,-0.9192561507225037,0.5567114949226379,-0.006180725060403347,-0.780081033706665,0.8165389895439148,-0.0403146892786026,-0.8996522426605225,1.0327787399291992,-0.05817972123622894,-0.9541153311729431,1.2676373720169067,0.036537449806928635,0.01273021288216114,0.9820107817649841,-0.042294327169656754,0.03351732715964317,1.2841827869415283,-0.008655819110572338,0.11002431809902191,1.537541151046753,-0.003391957376152277,0.16186664998531342,1.833125352859497,-0.02463483437895775,0.22178252041339874,0.9750961065292358,-0.0002887380833271891,0.26054561138153076,1.3385746479034424,-0.018153702840209007,0.3145946264266968,1.6193656921386719,0.0009128213860094547,0.39189282059669495,1.8832521438598633,-0.03748039901256561,0.37191858887672424,0.9136337041854858,-0.01222978439182043,0.36475735902786255,0.9248605966567993,-0.008295630104839802,0.36942094564437866,0.91367506980896,0.010509167797863483,-0.9822095632553101,1.2600812911987305,0.03960883244872093,0.5224741697311401,0.741840660572052,-0.0014332737773656845,0.5561453700065613,1.0040640830993652,0.008565030060708523,0.6097919940948486,1.2295650243759155,-0.011204460635781288,0.6472539901733398,1.465267539024353,-0.05520101264119148,1.6238874197006226,2.148646831512451,2.6189589500427246,2.978184461593628,2.8998982906341553,3.014596462249756,2.998922824859619,2.154195547103882,1.293651819229126,2.65421724319458,2.9794681072235107,2.887427806854248,0.21093975007534027,0.30013200640678406,1.6398534774780273,1.2525712251663208,1.4819576740264893,0.029254306107759476,1.616124153137207,0.23577478528022766,1.2811779975891113,0.6097988486289978,1.5107754468917847,0.4901372790336609,1.6450659036636353
7,0.0,0.0,0.0,-1.0623772144317627,0.060020219534635544,-0.0034862642642110586,-1.0878911018371582,0.2866750657558441,-0.05262847989797592,-1.3023072481155396,0.46932798624038696,-0.01020834781229496,-1.4896622896194458,0.676799476146698,0.0018849963089451194,-0.4933164417743683,0.844577431678772,-0.015735458582639694,-0.5599529147148132,1.1425764560699463,-0.04086555540561676,-0.6551061868667603,1.4081811904907227,0.0018992420518770814,-0.6976220011711121,1.672154426574707,-0.0028040693141520023,-0.28757864236831665,0.957612156867981,-0.01665736921131611,-0.37434715032577515,1.2639296054840088,-0.013452695682644844,-0.4516829252243042,1.547710657119751,0.006469599902629852,-0.5973575115203857,1.8120836019515991,0.007336614653468132,-0.08421681076288223,0.9763450622558594,0.0033960030414164066,-0.10994294285774231,0.9481596350669861,-0.005212817806750536,-0.08272699266672134,0.9988543391227722,0.02005457878112793,-1.5053774118423462,0.6530866622924805,0.010228951461613178,0.12030555307865143,0.8775706887245178,-0.021790962666273117,0.03848503157496452,1.1171236038208008,-0.03468013182282448,-0.04805400222539902,1.3243355751037598,0.009251055307686329,-0.09520415961742401,1.5945172309875488,0.007745466660708189,1.7362109422683716,2.3102285861968994,2.9736521244049072,2.826380729675293,2.8782153129577637,3.1105942726135254,3.083172082901001,0.8472224473953247,0.30278387665748596,2.6758298873901367,2.888719320297241,3.0613019466400146,0.07436105608940125,0.31757864356040955,1.6504948139190674,1.2720381021499634,1.4439901113510132,0.029646016657352448,1.6693572998046875,0.172441303730011,1.300437569618225,0.6074916124343872,1.472339153289795,0.5472598671913147,1.6955490112304688
7,0.0,0.0,0.0,-1.1152009963989258,-0.02468782849609852,-0.017104890197515488,-1.1467522382736206,0.2533456087112427,-0.022713011130690575,-1.37094247341156,0.4096154570579529,-0.028047293424606323,-1.5393340587615967,0.5534816980361938,0.007695450913161039,-0.5600594878196716,0.8348622918128967,-0.03086754120886326,-0.689086377620697,1.1187233924865723,-0.01758759468793869,-0.770161509513855,1.382148027420044,0.006805115379393101,-0.8935245275497437,1.6441442966461182,-0.009089799597859383,-0.37623950839042664,0.9264093637466431,-0.01447470486164093,-0.47668957710266113,1.2194515466690063,-0.02267160639166832,-0.5863620042800903,1.5355656147003174,-0.016257477924227715,-0.6974501609802246,1.7743213176727295,-0.041974421590566635,-0.16984687745571136,0.9748573899269104,-0.024394795298576355,-0.19150707125663757,1.017194390296936,-0.010539543814957142,-0.2000318318605423,1.022130012512207,-0.00828581117093563,-1.572599172592163,0.5702332258224487,-0.01715010590851307,0.04508133977651596,0.8901551365852356,-0.028170891106128693,-0.05316389724612236,1.091147780418396,-0.002381158759817481,-0.1579926759004593,1.3446972370147705,-0.02900741994380951,-0.22268256545066833,1.6122801303863525,-0.03440375626087189,1.6619385480880737,2.2927074432373047,2.93711256980896,2.9617719650268555,3.0058958530426025,3.084782600402832,3.095817804336548,2.713879108428955,2.584428548812866,2.61643648147583,2.921041250228882,2.6758742332458496,0.37532374262809753,0.2849569022655487,1.643000841140747,1.2676341533660889,1.4838075637817383,0.0447714626789093,1.690087914466858,0.23763969540596008,1.2706267833709717,0.6720752120018005,1.4887343645095825,0.5017159581184387,1.7054132223129272
