rock,0.0,0.0,0.0,-0.7292523980140686,0.4488745331764221,-0.03438984602689743,-0.5861028432846069,0.6888225078582764,-0.04501091316342354,-0.6340017914772034,0.7853096723556519,-0.0038140860851854086,-0.701511561870575,0.8842385411262512,-0.006805913522839546,-0.1446024626493454,0.9691235423088074,0.0016809256048873067,-0.12082362920045853,1.2265573740005493,-0.04924721270799637,-0.0938798040151596,1.5107589960098267,-0.021631896495819092,-0.09922929853200912,1.8055628538131714,-0.032766278833150864,0.08573468029499054,0.9956763982772827,-0.03574873507022858,0.030995724722743034,0.9457063674926758,0.0005664977361448109,0.055668022483587265,0.9765429496765137,-0.02417347952723503,0.06210777163505554,0.9858272075653076,-0.0019145493861287832,0.23558029532432556,0.9082037210464478,0.03133963420987129,0.22874599695205688,0.8300609588623047,-0.03933200612664223,0.21750931441783905,0.8794891834259033,-0.02046341635286808,0.2684779167175293,0.9073265790939331,-0.002723866142332554,0.36869701743125916,0.7399501204490662,-0.02096778340637684,0.41230037808418274,0.982462465763092,-0.052294645458459854,0.40620869398117065,1.257980227470398,-0.05000707879662514,0.41301465034484863,1.49481201171875,-0.01034853421151638,1.5861525535583496,2.0848958492279053,2.728623390197754,2.832590341567993,2.8506479263305664,0.8292796611785889,0.17145748436450958,0.7157558798789978,0.45916396379470825,2.8406803607940674,2.9008421897888184,0.7730502486228943,2.128025531768799,1.4486031532287598,1.4803825616836548,1.101025104522705,0.7703626751899719,0.9702727198600769,1.270819067955017,0.8360310792922974,0.9710506796836853,0.5995519757270813,0.22079771757125854,0.6182816624641418,0.6050520539283752
rock,0.0,0.0,0.0,-0.46374401450157166,0.6186326742172241,0.014334790408611298,-0.2981902062892914,0.8323945999145508,-0.009728621691465378,-0.31503018736839294,0.8920621275901794,0.00028385865152813494,-0.32332843542099,1.0341792106628418,0.01910649798810482,0.1925991177558899,0.9308071136474609,0.014474247582256794,0.3017023801803589,1.1735759973526,-0.004070761613547802,0.41280388832092285,1.3770822286605835,0.02571561560034752,0.5631116032600403,1.6723158359527588,0.009412641637027264,0.39455702900886536,0.9188417792320251,0.007385962642729282,0.3897306025028229,0.8630382418632507,0.0024985212367028,0.37327563762664795,0.8853090405464172,-0.014069420285522938,0.4238086938858032,0.8909425139427185,0.011750890873372555,0.5256527066230774,0.7477458715438843,0.03246656060218811,0.538581371307373,0.7757765650749207,-0.0050010671839118,0.532862663269043,0.7750453352928162,0.028201552107930183,0.5216388702392578,0.746522843837738,0.022896695882081985,0.6113715171813965,0.5601613521575928,0.0070739504881203175,0.7544844150543213,0.7937306761741638,0.008638830855488777,0.8187479972839355,1.0045509338378906,-0.006996237672865391,0.9255438446998596,1.2258285284042358,0.03994816914200783,1.8365124464035034,2.1779417991638184,2.9252500534057617,2.9075140953063965,2.929698944091797,0.328675776720047,0.9315416216850281,2.211469888687134,0.6126208901405334,2.8622241020202637,2.876652956008911,0.7704291343688965,2.3679442405700684,1.2981112003326416,1.472206711769104,1.0922857522964478,0.7607790231704712,0.8925974369049072,1.263663649559021,0.793696939945221,0.9268195033073425,0.5758823156356812,0.1747913658618927,0.603888988494873,0.6270278692245483
rock,0.0,0.0,0.0,-0.7617947459220886,0.13685360550880432,0.04717329889535904,-0.744267463684082,0.3860114514827728,0.02836613543331623,-0.8334595561027527,0.49582329392433167,0.011381490156054497,-0.9071831703186035,0.576782763004303,0.005406340584158897,-0.4440728724002838,0.8157671689987183,-0.02076117880642414,-0.5178776383399963,1.0700721740722656,0.017122037708759308,-0.6106120944023132,1.3378065824508667,0.0034589495044201612,-0.6816381216049194,1.6340748071670532,-2.7956773919868283e-05,-0.25992637872695923,0.9655935764312744,0.008198501542210579,-0.2551843822002411,0.9380183219909668,0.04445989057421684,-0.23220321536064148,0.9619523286819458,0.0144956698641181,-0.24986127018928528,0.9491851925849915,0.011711739003658295,-0.09134811162948608,0.9378502368927002,0.01427524909377098,-0.06551359593868256,0.9298357963562012,0.013600709848105907,-0.07961652427911758,0.9379979372024536,-0.015744736418128014,-0.07956550270318985,0.9125743508338928,-0.005209196824580431,0.12028530240058899,0.8552607297897339,0.033804576843976974,0.040403541177511215,1.0745569467544556,0.05827665328979492,-0.03407834842801094,1.332599401473999,0.012355536222457886,-0.10991828143596649,1.574121356010437,0.02720027230679989,1.6732192039489746,2.39169979095459,3.055635690689087,2.870587110519409,2.944633960723877,0.9250836968421936,0.6439937353134155,1.1726622581481934,1.102466106414795,2.649556875228882,2.8594441413879395,0.7726859450340271,2.338430404663086,1.309844970703125,1.5304896831512451,1.0810950994491577,0.7555100321769714,0.8932074904441833,1.2770240306854248,0.8097177147865295,0.9397240281105042,0.5754992365837097,0.17500662803649902,0.6406005620956421,0.6630355715751648
rock,0.0,0.0,0.0,-0.5469253063201904,0.5848328471183777,0.004609834402799606,-0.41976282000541687,0.7888097167015076,-0.008695260621607304,-0.43681368231773376,0.8813555240631104,0.026567382737994194,-0.49948063492774963,0.9988547563552856,0.02194899506866932,0.07389651238918304,0.9577623605728149,0.07529019564390182,0.12381986528635025,1.2115885019302368,-0.021392209455370903,0.2223433554172516,1.4908320903778076,0.028763283044099808,0.3112218677997589,1.7370508909225464,-0.0018765057902783155,0.2743957042694092,0.9616133570671082,0.002598712220788002,0.2758537828922272,0.9756069779396057,0.03943636268377304,0.2570754289627075,1.0013067722320557,0.021775059401988983,0.28405386209487915,0.9939210414886475,0.008113275282084942,0.40255284309387207,0.8712888360023499,0.030764536932110786,0.4277716279029846,0.8261424899101257,0.04972325637936592,0.43203696608543396,0.8263245820999146,0.03105584718286991,0.42160046100616455,0.8275227546691895,0.00019270749180577695,0.5498692393302917,0.6811515688896179,0.03928716108202934,0.5839399099349976,0.867048978805542,0.0019671504851430655,0.6831175684928894,1.1283332109451294,0.005491676274687052,0.7272701263427734,1.3003113269805908,0.054583463817834854,1.8314741849899292,2.3067269325256348,2.646064519882202,2.690775156021118,2.5971343517303467,1.9324500560760498,1.347152829170227,0.999472975730896,1.3270304203033447,2.591346502304077,2.8665695190429688,0.7955440282821655,2.412696361541748,1.2626643180847168,1.430954098701477,1.0966949462890625,0.7836721539497375,0.9371330738067627,1.2636686563491821,0.743693470954895,0.9162036776542664,0.6058262586593628,0.21603284776210785,0.540809690952301,0.5656158924102783
rock,0.0,0.0,0.0,-0.5618512034416199,0.5418415665626526,-0.016413994133472443,-0.44652944803237915,0.7855352163314819,-0.032241448760032654,-0.4736250340938568,0.8720600605010986,0.019797837361693382,-0.518600583076477,1.0034945011138916,0.004766935482621193,0.03789283707737923,0.9839694499969482,-0.027000414207577705,0.16194480657577515,1.2643001079559326,0.015397243201732635,0.21866656839847565,1.5014328956604004,0.019007131457328796,0.29024383425712585,1.815929651260376,-0.020953519269824028,0.25322386622428894,0.967299222946167,-0.014487938955426216,0.32843220233917236,1.0023852586746216,0.010289234109222889,0.27372676134109497,0.9985502362251282,-0.03376778960227966,0.26443615555763245,1.0181723833084106,-0.017915518954396248,0.4603128433227539,0.8496713638305664,-0.03662807494401932,0.4343626797199249,0.8577245473861694,0.008178872056305408,0.4104345440864563,0.865714967250824,-0.04217293858528137,0.4565804898738861,0.8597543239593506,-0.01326893549412489,0.5648645758628845,0.7015659809112549,0.006134252995252609,0.6361945867538452,0.9231835007667542,0.032714374363422394,0.7048205137252808,1.136292815208435,0.004270357545465231,0.7569511532783508,1.4095892906188965,0.007430281024426222,1.8967145681381226,2.223064422607422,2.5122604370117188,2.7300238609313965,2.92280912399292,2.2238354682922363,0.5021352171897888,1.4373189210891724,1.0095105171203613,2.760662078857422,2.901546001434326,0.7509966492652893,2.2278945446014404,1.382066249847412,1.4815638065338135,1.1467089653015137,0.7835026979446411,0.9858826398849487,1.338638186454773,0.798180341720581,0.9705660343170166,0.6194624900817871,0.24907299876213074,0.6296194195747375,0.6268728375434875
rock,0.0,0.0,0.0,-0.4896864891052246,0.6030820608139038,0.006796715781092644,-0.3598644733428955,0.7871503829956055,0.010896075516939163,-0.3398550748825073,0.9096152186393738,-0.0167040154337883,-0.35218513011932373,1.0105525255203247,-0.032100193202495575,0.18988649547100067,0.9245423674583435,-0.013900358229875565,0.28747376799583435,1.175579309463501,0.013077802024781704,0.3790741562843323,1.4471228122711182,-0.012132261879742146,0.505397379398346,1.6784566640853882,-0.0029644384048879147,0.39457952976226807,0.9188299179077148,0.007655590772628784,0.3625681400299072,0.870768129825592,-0.02901162952184677,0.3676326274871826,0.9088749885559082,-0.007244798820465803,0.37268462777137756,0.8765031695365906,-0.017890730872750282,0.503751814365387,0.7305863499641418,-0.030825000256299973,0.5177323818206787,0.7713738679885864,-0.016193684190511703,0.49461936950683594,0.7885884046554565,-0.0002340062928851694,0.4965396225452423,0.7831675410270691,0.012744452804327011,0.5894021987915039,0.5721812844276428,-0.021916842088103294,0.7005224823951721,0.7712467312812805,-0.006080483552068472,0.7695185542106628,0.9925826787948608,0.016678785905241966,0.9118660092353821,1.2351871728897095,-0.03816792741417885,1.8454322814941406,2.633939504623413,2.854668617248535,2.938295841217041,2.9486141204833984,0.5838642120361328,0.39279666543006897,2.6907413005828857,1.9914435148239136,2.8352346420288086,2.9334194660186768,0.7449485659599304,2.038625955581665,1.649863362312317,1.48249089717865,1.087378740310669,0.7372972965240479,0.8798003196716309,1.2838702201843262,0.8129973411560059,0.8954706192016602,0.6024482250213623,0.15808260440826416,0.6479057669639587,0.6159626245498657
rock,0.0,0.0,0.0,-0.7727953791618347,0.11327795684337616,0.0284835547208786,-0.83042973279953,0.3598145544528961,-0.006343616172671318,-0.9012718200683594,0.41588741540908813,0.042054906487464905,-1.0082029104232788,0.45194125175476074,-0.0032096588984131813,-0.5368609428405762,0.784959077835083,-0.03462958708405495,-0.6508449912071228,1.0866705179214478,-0.02762114442884922,-0.7977052927017212,1.328385591506958,0.03826079145073891,-0.8859143257141113,1.5963753461837769,0.014826043508946896,-0.3691096901893616,0.9293010830879211,0.012548458762466908,-0.3201368451118469,0.8920201659202576,-0.01347749400883913,-0.36634472012519836,0.9230120182037354,0.02481183595955372,-0.35285675525665283,0.8964189887046814,0.03335689380764961,-0.1696748435497284,0.8961033821105957,0.0009422634611837566,-0.1731632500886917,0.9387398958206177,0.02069731056690216,-0.14378799498081207,0.9055999517440796,0.02030530385673046,-0.11184822767972946,0.9120773077011108,0.032834988087415695,0.07196546345949173,0.8542087078094482,-0.020535927265882492,-0.05119587108492851,1.0982372760772705,-0.0018860979471355677,-0.12939999997615814,1.342774748802185,-0.018525458872318268,-0.28134676814079285,1.5623869895935059,0.01101482380181551,1.9367395639419556,2.238607883453369,2.2071948051452637,2.8960087299346924,2.865230083465576,0.653700053691864,0.20934274792671204,2.6980955600738525,0.7525948882102966,2.5828380584716797,2.935352087020874,0.7581527829170227,2.156571626663208,1.3808785676956177,1.5102334022521973,1.1510905027389526,0.7927018404006958,1.008204460144043,1.3272573947906494,0.8800185918807983,1.0333279371261597,0.6055342555046082,0.24151723086833954,0.6701688766479492,0.6723902225494385
rock,0.0,0.0,0.0,-0.8068090081214905,0.13430161774158478,-0.013999691233038902,-0.8117348551750183,0.4065033793449402,-0.0017390629509463906,-0.8840873837471008,0.47556743025779724,-0.044467754662036896,-0.9316805601119995,0.6020922064781189,-0.0076048774644732475,-0.44712188839912415,0.839934229850769,-0.016032300889492035,-0.5572611093521118,1.1431962251663208,0.013278838247060776,-0.6354971528053284,1.4342713356018066,-0.01825576275587082,-0.7201953530311584,1.6892708539962769,-0.050877638161182404,-0.27972501516342163,0.9598680734634399,-0.020178774371743202,-0.3087080121040344,0.930952250957489,0.008002495393157005,-0.25679194927215576,0.9772052764892578,-0.021978706121444702,-0.2706969082355499,0.9578501582145691,-0.02663673460483551,-0.10327031463384628,0.9324261546134949,-0.03110927902162075,-0.04682789370417595,0.9384176135063171,-0.019844071939587593,-0.06194367632269859,0.9427061080932617,0.018341969698667526,-0.06396780163049698,0.9365991353988647,0.016122672706842422,0.1324366182088852,0.8816839456558228,-0.03293052315711975,0.0454777330160141,1.1088200807571411,0.018435202538967133,-0.03032330796122551,1.3457162380218506,0.00037922131014056504,-0.07975044846534729,1.5714871883392334,-0.02256176620721817,1.7528409957885742,2.250509262084961,2.3405683040618896,2.964604616165161,2.928752899169922,1.1518951654434204,0.20186197757720947,1.559883952140808,1.403746247291565,2.5744380950927734,2.8555257320404053,0.742814838886261,2.215470314025879,1.434004783630371,1.5543240308761597,1.1084023714065552,0.7508830428123474,0.9302598237991333,1.2906336784362793,0.8588437438011169,1.0008188486099243,0.6518009901046753,0.21217186748981476,0.6426721811294556,0.6362612247467041
rock,0.0,0.0,0.0,-0.7478079795837402,0.2307800054550171,-0.02402912639081478,-0.7759648561477661,0.47788524627685547,-0.024572176858782768,-0.8102356195449829,0.569779098033905,-0.016715893521904945,-0.9093674421310425,0.6599785089492798,-0.016352578997612,-0.41444897651672363,0.9046096801757812,-0.020513849332928658,-0.4745783805847168,1.1682301759719849,-0.06011291965842247,-0.5192781686782837,1.4536112546920776,-0.029424892738461494,-0.5955106019973755,1.7400859594345093,0.0006782497512176633,-0.24202080070972443,0.9698771834373474,-0.027644064277410507,-0.2174617350101471,0.9948980212211609,-0.04479673504829407,-0.24063189327716827,0.9939383268356323,-0.024280786514282227,-0.24533326923847198,1.0405380725860596,-0.03035253845155239,-0.014659703709185123,0.9506287574768066,-0.022634316235780716,-0.014464220032095909,0.9298648238182068,-0.029963908717036247,-0.009697767905890942,0.9427083134651184,0.01207552570849657,-0.046421755105257034,0.9495455622673035,-0.046474047005176544,0.16902823746204376,0.8557919859886169,-0.025240682065486908,0.1192210242152214,1.0883196592330933,-0.01598718948662281,0.07515537738800049,1.3171285390853882,0.0010895535815507174,0.028174780309200287,1.5758814811706543,-0.013753200881183147,1.9834556579589844,2.8848557472229004,2.660309314727783,2.9020068645477295,2.8811140060424805,2.0732836723327637,0.6730470657348633,0.3631770610809326,0.9404593706130981,2.7300379276275635,3.1015539169311523,0.7469896674156189,2.4642505645751953,1.2576017379760742,1.4656622409820557,1.1249123811721802,0.7654821276664734,0.9107314348220825,1.3106755018234253,0.7829140424728394,0.9636783599853516,0.6451007127761841,0.21932923793792725,0.60139399766922,0.6316105127334595
rock,0.0,0.0,0.0,-0.7798967957496643,0.23969094455242157,0.04444238543510437,-0.7627032399177551,0.45829853415489197,0.035502709448337555,-0.8113093972206116,0.5632215738296509,0.03319088742136955,-0.9114384651184082,0.6511096358299255,0.02973596751689911,-0.38413479924201965,0.88191819190979,0.06797465682029724,-0.413877934217453,1.2030270099639893,0.032463595271110535,-0.4652114510536194,1.508054494857788,0.03187694400548935,-0.5541898608207703,1.7620731592178345,0.04675944522023201,-0.1647253781557083,0.9861688017845154,0.01834763213992119,-0.1787031590938568,0.9804948568344116,0.031274065375328064,-0.17006877064704895,0.9716623425483704,0.039155978709459305,-0.20462451875209808,0.9682620167732239,0.019552621990442276,0.014866706915199757,0.9324596524238586,0.044492002576589584,0.014285298064351082,0.950208306312561,0.05036056041717529,0.013148843310773373,0.9291401505470276,0.045363899320364,-0.006114894058555365,0.9499815106391907,0.03660490736365318,0.19868171215057373,0.8292301893234253,0.037308551371097565,0.16499657928943634,1.093643307685852,0.041787706315517426,0.10280312597751617,1.3581790924072266,0.036278583109378815,0.09136534482240677,1.5434473752975464,0.04093778133392334,1.7876968383789062,2.6291122436523438,2.7250728607177734,2.776134490966797,3.0107343196868896,1.4163622856140137,1.6785703897476196,2.8659331798553467,0.12020243704319,2.778892755508423,3.031003475189209,0.7259193062782288,2.0720982551574707,1.6421239376068115,1.5055581331253052,1.167114496231079,0.7747743129730225,0.9534056782722473,1.3423887491226196,0.8677973747253418,0.9797868132591248,0.6815956830978394,0.20007756352424622,0.6472290754318237,0.601434051990509
rock,0.0,0.0,0.0,-0.7232662439346313,0.3963586986064911,-0.030117761343717575,-0.600479245185852,0.6537551283836365,-0.054282598197460175,-0.6574028134346008,0.727284848690033,-0.0352390855550766,-0.7209617495536804,0.8697738647460938,-0.029298486188054085,-0.19041140377521515,0.9362746477127075,-0.04536879435181618,-0.17867325246334076,1.2320462465286255,-0.0690683126449585,-0.15336377918720245,1.4920320510864258,-0.05511070787906647,-0.15915769338607788,1.791072964668274,-0.025371666997671127,0.027496635913848877,0.9961472749710083,-0.08327347785234451,0.0008325369562953711,0.9443646669387817,-0.03628205507993698,0.0184309259057045,0.992390513420105,-0.054295770823955536,0.02308526076376438,0.9882444739341736,-0.051823556423187256,0.17759859561920166,0.8949750661849976,-0.02509460039436817,0.19640833139419556,0.9188972115516663,-0.04710773006081581,0.20507468283176422,0.9238810539245605,-0.0455380454659462,0.21618424355983734,0.9456149935722351,-0.05297505855560303,0.35221806168556213,0.7680362462997437,-0.0470016710460186,0.38525691628456116,0.994963526725769,-0.05174446478486061,0.3457154631614685,1.2435081005096436,-0.06001574546098709,0.3639903664588928,1.4850269556045532,-0.03294292837381363,1.6298530101776123,2.0069527626037598,2.8532488346099854,2.899606704711914,2.9965081214904785,0.7206809520721436,0.3568299412727356,2.400994062423706,2.28056001663208,2.8542869091033936,2.839111804962158,0.7711791396141052,2.0112500190734863,1.6207236051559448,1.4975852966308594,1.0790880918502808,0.7537563443183899,0.9405078887939453,1.2472652196884155,0.823678195476532,0.9254418611526489,0.6061397194862366,0.19775189459323883,0.6027981638908386,0.5596545338630676
rock,0.0,0.0,0.0,-0.8342638611793518,0.099555104970932,0.003286724677309394,-0.8680955171585083,0.3727222681045532,-0.008643087930977345,-0.9382047653198242,0.47199752926826477,-0.01200613658875227,-0.9900627732276917,0.5313717126846313,-0.0026541666593402624,-0.5211334228515625,0.8271397948265076,0.005647259298712015,-0.6534241437911987,1.1209129095077515,0.03306558355689049,-0.7461245059967041,1.4184627532958984,0.0021707904525101185,-0.8136276602745056,1.6912031173706055,0.007282308302819729,-0.3362426161766052,0.941744863986969,0.007579423021525145,-0.3725731670856476,0.9861469268798828,0.02428409643471241,-0.3415580689907074,0.9673986434936523,0.013746209442615509,-0.3437134623527527,0.9522443413734436,-0.009970472194254398,-0.13901843130588531,0.9161529541015625,0.009341183118522167,-0.09870128333568573,0.9378498792648315,0.00704490952193737,-0.11137901991605759,0.9279956221580505,-0.0018033215310424566,-0.13610999286174774,0.8807845711708069,-0.007782527711242437,0.08313652127981186,0.8734492063522339,0.02212459221482277,-0.010124829597771168,1.173474669456482,0.0035739990416914225,-0.10909648984670639,1.3869415521621704,0.0332249216735363,-0.19662295281887054,1.6549776792526245,0.0361354760825634,1.8123819828033447,2.6500046253204346,2.9632132053375244,2.9817206859588623,2.921658754348755,2.70536732673645,0.3276143968105316,1.9129056930541992,0.576492428779602,2.736647605895996,2.9145820140838623,0.7173829078674316,2.468095064163208,1.162609577178955,1.5468302965164185,1.173216462135315,0.7713331580162048,0.9226868748664856,1.3760602474212646,0.8758864998817444,1.05642569065094,0.6187403798103333,0.21956884860992432,0.7194411158561707,0.7777953743934631
rock,0.0,0.0,0.0,-0.8203868865966797,0.10309534519910812,-0.02523191273212433,-0.8349462747573853,0.3416323959827423,-0.038844995200634,-0.9033167958259583,0.42011478543281555,0.024577341973781586,-1.0160231590270996,0.5207532644271851,-0.010257172398269176,-0.5570317506790161,0.8178336024284363,0.015316927805542946,-0.6422571539878845,1.0700962543487549,0.02362893521785736,-0.7461840510368347,1.3507732152938843,-0.055402811616659164,-0.8323913812637329,1.6547338962554932,-0.02791658230125904,-0.3359997570514679,0.9418618083000183,0.0006597983883693814,-0.3766058385372162,0.9784315228462219,-0.07066855579614639,-0.3698197901248932,0.9755229949951172,0.008143738843500614,-0.3410786986351013,0.9834232926368713,0.019371747970581055,-0.1314914971590042,0.901122510433197,0.03744128718972206,-0.13423413038253784,0.9127954840660095,-0.016776179894804955,-0.12605230510234833,0.9272102117538452,0.023578977212309837,-0.1379973590373993,0.969298243522644,-0.01900406740605831,0.0423363633453846,0.8843275904655457,-0.013519668951630592,-0.04425383359193802,1.1251345872879028,-0.01346847228705883,-0.13912509381771088,1.3665268421173096,-0.05228925868868828,-0.1962129771709442,1.6354137659072876,0.006862858310341835,1.7581417560577393,2.273371934890747,2.3584799766540527,2.8690872192382812,2.850821018218994,2.1348791122436523,0.5660037994384766,1.7465561628341675,0.5679689049720764,2.748279571533203,2.9899864196777344,0.792819619178772,2.2426819801330566,1.409778118133545,1.493200421333313,1.1488884687423706,0.8188354969024658,0.9860012531280518,1.3837809562683105,0.833236038684845,0.9757483005523682,0.6374212503433228,0.20715756714344025,0.668007493019104,0.669154703617096
rock,0.0,0.0,0.0,-0.7284510135650635,0.40175455808639526,-0.03520823270082474,-0.6542924046516418,0.6252237558364868,-0.011171190068125725,-0.659024178981781,0.734333336353302,-0.021577151492238045,-0.7718104720115662,0.8173274993896484,-0.03790770843625069,-0.19114118814468384,0.9592795372009277,-0.01719343289732933,-0.1943536102771759,1.2358675003051758,-0.008154741488397121,-0.15297622978687286,1.537213921546936,0.010959936305880547,-0.1517990082502365,1.8018239736557007,0.013900378718972206,-0.0004683794395532459,0.999898374080658,-0.014248769730329514,0.022595830261707306,1.018121600151062,-0.015429857186973095,0.01283490564674139,1.0219181776046753,-0.049863122403621674,0.014404244720935822,1.043734073638916,0.013614008203148842,0.19138063490390778,0.9007132649421692,-0.02135343849658966,0.21518300473690033,0.9203580021858215,-0.02497069165110588,0.1865837275981903,0.9255714416503906,-0.012220132164657116,0.17979411780834198,0.9237762093544006,-0.02744385041296482,0.3554898500442505,0.7933593392372131,1.898765731311869e-05,0.3466585874557495,1.0287699699401855,-0.06975851953029633,0.4053719937801361,1.251845121383667,-0.006907466799020767,0.358491450548172,1.5386979579925537,-0.007371131796389818,1.7488980293273926,2.7285640239715576,2.2536141872406006,2.9498534202575684,2.9906673431396484,2.2390193939208984,1.461706519126892,2.4656121730804443,0.885306179523468,2.605438470840454,2.5158255100250244,0.7788317799568176,2.3924856185913086,1.226752758026123,1.488120436668396,1.1646164655685425,0.8197852969169617,0.9575969576835632,1.3412270545959473,0.7760952115058899,0.9394845366477966,0.5745294094085693,0.20839737355709076,0.6031795740127563,0.6406749486923218
rock,0.0,0.0,0.0,-0.585394561290741,0.45296183228492737,-0.018813250586390495,-0.469712495803833,0.6438248157501221,-0.04520968347787857,-0.5055794715881348,0.7963706851005554,-0.023509908467531204,-0.5654817819595337,0.8915685415267944,-0.01257040910422802,-0.043913330882787704,0.9439331889152527,0.03434362635016441,0.013939868658781052,1.1895873546600342,0.04370018467307091,0.0765332356095314,1.4492274522781372,-0.004292831290513277,0.1097867488861084,1.708553433418274,-0.033905576914548874,0.22997362911701202,0.9728420972824097,-0.02627357840538025,0.17180733382701874,0.9474868774414062,-0.01730353757739067,0.17474529147148132,0.9998183846473694,-0.01444236095994711,0.16038352251052856,0.9491813778877258,-0.023409012705087662,0.32138118147850037,0.8680880665779114,0.022538719698786736,0.344016432762146,0.8554560542106628,-0.03437402844429016,0.3497866094112396,0.8452075123786926,-0.03345579281449318,0.32861191034317017,0.8765696883201599,-0.054485149681568146,0.46037906408309937,0.676654577255249,-0.037630267441272736,0.48915809392929077,0.9459811449050903,-0.025728611275553703,0.552070140838623,1.1858748197555542,-0.009241577237844467,0.6013844013214111,1.4105607271194458,-0.029491251334547997,1.6866233348846436,2.3269033432006836,2.8106887340545654,2.863999843597412,2.9266726970672607,0.9306253790855408,1.1178419589996338,1.4847948551177979,1.8563364744186401,2.6426191329956055,2.990126132965088,0.757156252861023,2.034959077835083,1.6276464462280273,1.5086023807525635,1.0601447820663452,0.7282288074493408,0.8952013254165649,1.2771906852722168,0.7611281275749207,0.860525906085968,0.5748803615570068,0.18584662675857544,0.6382708549499512,0.6001465916633606
rock,0.0,0.0,0.0,-0.717795193195343,0.47058239579200745,-0.019694210961461067,-0.5478295087814331,0.7307580709457397,0.023929091170430183,-0.6145743131637573,0.8010854125022888,-0.019749606028199196,-0.660738468170166,0.9398318529129028,-0.03106537275016308,-0.10189604014158249,0.9407832622528076,-0.008290549740195274,-0.08188308030366898,1.2534197568893433,0.004331978969275951,-0.004903335589915514,1.5669498443603516,-0.03375423327088356,0.027183346450328827,1.8323400020599365,-0.014719642698764801,0.10285889357328415,0.9945712089538574,0.015752384439110756,0.09134553372859955,0.9824514389038086,0.006753384135663509,0.0867864117026329,1.0077117681503296,-0.003242120146751404,0.10258575528860092,1.0128849744796753,-0.03036351501941681,0.2745063900947571,0.9149188995361328,0.007719035260379314,0.2938009798526764,0.9450018405914307,0.018487684428691864,0.2751864790916443,0.9100918173789978,-0.026144418865442276,0.3140888810157776,0.9490636587142944,-0.00810626894235611,0.4505903124809265,0.7746145129203796,-0.004027580842375755,0.48562711477279663,0.9904477596282959,-0.03028245083987713,0.5259315371513367,1.2197586297988892,0.0442570224404335,0.5301981568336487,1.4990999698638916,-0.010429905727505684,1.5692164897918701,1.7226343154907227,2.5961339473724365,2.9629557132720947,2.9048891067504883,0.7886999845504761,1.252399206161499,2.7461016178131104,0.5567700862884521,2.7588956356048584,2.7120587825775146,0.7483236789703369,1.9514509439468384,1.65129816532135,1.5172619819641113,1.1269758939743042,0.766812264919281,0.9751414060592651,1.3158787488937378,0.8230656385421753,0.9287281036376953,0.6033997535705566,0.2220407873392105,0.647807776927948,0.5909726023674011
rock,0.0,0.0,0.0,-0.7383946180343628,0.3753068447113037,-0.0016678168904036283,-0.656377375125885,0.6049763560295105,0.04001260921359062,-0.6824377775192261,0.7251723408699036,0.01959414966404438,-0.7746259570121765,0.8426327705383301,0.03236767649650574,-0.2029941827058792,0.9246406555175781,-0.009652426466345787,-0.17891694605350494,1.2415399551391602,0.03117816336452961,-0.2092062085866928,1.5134031772613525,-0.02791215479373932,-0.2062668800354004,1.8278594017028809,-0.024086792021989822,-0.0026798399630934,0.999994695186615,-0.0018296638736501336,0.02606217935681343,1.012676477432251,-0.008137824013829231,0.04584960266947746,1.0362972021102905,0.015299019403755665,0.01067239511758089,1.017231822013855,0.013719855807721615,0.21334096789360046,0.9164526462554932,-0.02505018189549446,0.18843786418437958,0.9292240142822266,0.009019180200994015,0.1684008091688156,0.9031726717948914,0.026782330125570297,0.1807551383972168,0.8765426874160767,0.045293502509593964,0.36182901263237,0.7964659333229065,-0.009808510541915894,0.3270055651664734,1.0658773183822632,-0.008738037198781967,0.35946691036224365,1.2569104433059692,0.020558707416057587,0.3798091411590576,1.5658683776855469,0.03708281368017197,1.6958763599395752,2.4948949813842773,2.626554489135742,2.819361448287964,2.7537240982055664,1.9754849672317505,2.190469741821289,1.704634428024292,2.0582189559936523,2.5864319801330566,2.811755418777466,0.7838249802589417,2.5188164710998535,1.163458228111267,1.5269500017166138,1.1388112306594849,0.8046900629997253,0.956070065498352,1.3622820377349854,0.8400054574012756,1.0293704271316528,0.6448768377304077,0.22297640144824982,0.661672055721283,0.7175373435020447
