U,0.0,0.0,0.0,-0.3850002884864807,0.4914686381816864,-0.0298919677734375,-0.2741397023200989,0.696769118309021,-0.0218935776501894,-0.32170096039772034,0.831885576248169,0.011692777276039124,-0.3771456480026245,0.9179988503456116,-0.002304714173078537,-0.007912058383226395,0.9516490697860718,-0.02522943913936615,0.042384084314107895,1.2657361030578613,-0.027672920376062393,0.10562849044799805,1.5557641983032227,-0.022319067269563675,0.14786295592784882,1.8206918239593506,-0.030461763963103294,0.19030645489692688,0.9814060926437378,-0.025010675191879272,0.24962317943572998,1.2477803230285645,-0.036327067762613297,0.28722959756851196,1.543373942375183,0.03624483570456505,0.38444873690605164,1.811923623085022,-0.027112631127238274,0.3707883656024933,0.8779687881469727,-0.011781387962400913,0.37382417917251587,0.8751270174980164,-0.0038600091356784105,0.3296053409576416,0.85969078540802,0.011348659172654152,0.35277482867240906,0.873345673084259,-0.05437922477722168,0.4878833591938019,0.7114958763122559,-0.013937890529632568,0.511298656463623,0.697095513343811,0.002398732351139188,0.4982931911945343,0.728742241859436,0.01308377180248499,0.5174975991249084,0.711506187915802,-0.029825126752257347,1.9794089794158936,2.2941651344299316,2.7081363201141357,2.9734621047973633,3.080048084259033,3.1095075607299805,2.846602439880371,1.398415207862854,1.6391725540161133,1.6052520275115967,1.0344640016555786,2.0598552227020264,1.5736947059631348,2.303975820541382,1.2651820182800293,1.0446441173553467,1.1746245622634888,0.733136773109436,0.918576717376709,0.23677189648151398,0.9695491790771484,1.1691547632217407,0.9395080208778381,1.1084346771240234,0.23222513496875763
U,0.0,0.0,0.0,-0.4226592779159546,0.505833625793457,0.03991195186972618,-0.25444307923316956,0.7504144906997681,0.018174782395362854,-0.3074040412902832,0.8563281893730164,-0.006248334422707558,-0.31809312105178833,0.9755470752716064,-0.014375492930412292,0.07572265714406967,0.9928840398788452,0.014387685805559158,0.13103614747524261,1.246744155883789,-0.01596732623875141,0.19621819257736206,1.5687148571014404,0.01656956784427166,0.3080604672431946,1.8076152801513672,0.018181156367063522,0.2687612473964691,0.9629957675933838,0.02016226388514042,0.35059112310409546,1.2677127122879028,0.003597868140786886,0.4384327232837677,1.5945709943771362,0.03327104449272156,0.5090058445930481,1.812626838684082,0.01720750331878662,0.42576998472213745,0.8567001819610596,0.00292926374822855,0.42190662026405334,0.89840167760849,0.014634803868830204,0.4418374300003052,0.9005895853042603,0.006410948000848293,0.42730146646499634,0.8848387598991394,-0.00908380001783371,0.5408395528793335,0.7183598279953003,0.041761912405490875,0.5649545788764954,0.7073308825492859,0.002406446263194084,0.5867990255355835,0.7080205082893372,-0.0024931870866566896,0.5474929809570312,0.7033317685127258,-0.00012657996558118612,1.8372304439544678,2.0794677734375,2.7470741271972656,2.951385498046875,2.9260573387145996,3.068317174911499,3.0016915798187256,2.5322978496551514,1.4836452007293701,1.6522586345672607,2.304825782775879,2.24025821685791,1.4582085609436035,2.4654459953308105,1.339197039604187,1.0418568849563599,1.1771970987319946,0.7509121894836426,0.9074930548667908,0.20101025700569153,0.930848240852356,1.1300908327102661,0.9317497611045837,1.110097885131836,0.21787846088409424
U,0.0,0.0,0.0,-0.342573881149292,0.5598361492156982,0.023638661950826645,-0.1796126812696457,0.7393879890441895,0.02823575586080551,-0.20130766928195953,0.8316286206245422,0.030991356819868088,-0.19235855340957642,0.9351745843887329,-0.0113530233502388,0.093234583735466,0.946717381477356,0.0024169068783521652,0.2521914541721344,1.2170437574386597,-0.0031913581769913435,0.3745173513889313,1.4854098558425903,-0.0007122207316569984,0.43627631664276123,1.748180866241455,0.024474073201417923,0.33435726165771484,0.9424436688423157,0.0022976193577051163,0.4112904965877533,1.1719868183135986,0.013794937171041965,0.5068876147270203,1.4349172115325928,0.01734877936542034,0.6606969237327576,1.6991068124771118,0.05024109408259392,0.4828788638114929,0.7681776881217957,0.015672171488404274,0.4676485061645508,0.7785826325416565,0.028191177174448967,0.4859691560268402,0.8326274752616882,0.014676230028271675,0.48444029688835144,0.8111333847045898,0.009162664413452148,0.5651394724845886,0.6071666479110718,-0.008731053210794926,0.5872020721435547,0.6155508756637573,0.003457605605944991,0.5823238492012024,0.6184836626052856,0.020146183669567108,0.5657926201820374,0.6116930246353149,0.041942525655031204,1.8559266328811646,2.1738476753234863,2.623051643371582,2.7077345848083496,3.034440279006958,3.0931544303894043,3.0985944271087646,1.6120645999908447,1.658192753791809,2.4849417209625244,1.8307162523269653,2.0147697925567627,1.5849380493164062,2.527869701385498,1.2992898225784302,1.0283212661743164,1.1467736959457397,0.6883776187896729,0.8259987831115723,0.23116403818130493,0.9384093880653381,1.143977403640747,0.90622878074646,1.0915789604187012,0.21787428855895996
U,0.0,0.0,0.0,-0.3997920751571655,0.3812088370323181,0.014110561460256577,-0.33112064003944397,0.6395753622055054,-0.013986976817250252,-0.3738381266593933,0.7432361841201782,-0.010040913708508015,-0.41612616181373596,0.8362780213356018,-0.0031882552430033684,-0.07590043544769287,0.9343664646148682,-0.035097017884254456,-0.06272017955780029,1.2312451601028442,0.005609158426523209,0.007136883679777384,1.5035208463668823,-0.006986396852880716,0.01666838862001896,1.8132257461547852,0.040825847536325455,0.14917892217636108,0.9884088635444641,0.028170522302389145,0.1481008529663086,1.2628623247146606,0.010784835554659367,0.19116434454917908,1.5288643836975098,-0.012140857055783272,0.23929046094417572,1.8461745977401733,-0.005811154842376709,0.3023459315299988,0.861808180809021,-0.009240787476301193,0.28918927907943726,0.8875201940536499,-0.009352639317512512,0.30934107303619385,0.8577854633331299,-0.010015812702476978,0.3006109595298767,0.8547245860099792,-0.0002900866966228932,0.4178309738636017,0.7172477841377258,-0.004168086219578981,0.4554542303085327,0.7226356863975525,-0.0018476409604772925,0.44929417967796326,0.7814609408378601,-0.017869381234049797,0.47799110412597656,0.7369562983512878,-0.037006620317697525,2.0664031505584717,2.4769771099090576,3.0938327312469482,2.9276466369628906,2.8672187328338623,2.9627954959869385,2.9762020111083984,2.331221103668213,0.12466756999492645,2.2386512756347656,1.5913701057434082,2.1113626956939697,1.4862751960754395,2.206524610519409,1.336888313293457,1.069427490234375,1.2039389610290527,0.7169802784919739,0.9002523422241211,0.22982870042324066,1.0005189180374146,1.1735554933547974,0.9933599829673767,1.135040283203125,0.21605832874774933
U,0.0,0.0,0.0,-0.3750154674053192,0.4466352164745331,0.022297820076346397,-0.28401532769203186,0.6617082357406616,0.019527442753314972,-0.33747321367263794,0.8032837510108948,0.022103071212768555,-0.3895329236984253,0.898002028465271,0.050013598054647446,-0.043093156069517136,0.9688729047775269,0.00666277389973402,0.040778953582048416,1.231316089630127,0.02759174071252346,0.08071131259202957,1.518953800201416,0.036274503916502,0.15821270644664764,1.8302568197250366,0.05486726760864258,0.2124524861574173,0.9753523468971252,0.05959561839699745,0.2670164108276367,1.212011456489563,0.054822348058223724,0.2718828022480011,1.5196223258972168,0.06154448166489601,0.3527417778968811,1.8237382173538208,0.015240422450006008,0.35902559757232666,0.8464775681495667,0.06834278255701065,0.3746642768383026,0.8906435370445251,0.06982529908418655,0.3373425304889679,0.9234873056411743,0.04188281297683716,0.3607187867164612,0.8958953619003296,0.06218838691711426,0.5067524313926697,0.6946825385093689,0.054344888776540756,0.5326680541038513,0.678855299949646,-0.006449688691645861,0.5124877691268921,0.7166867256164551,0.012806888669729233,0.48086997866630554,0.7022900581359863,0.08081351965665817,2.041952133178711,2.3797616958618164,2.8675124645233154,2.781533718109131,2.9644157886505127,3.0613882541656494,2.9267804622650146,3.0674245357513428,1.8847105503082275,1.5508818626403809,0.7703044414520264,2.056605100631714,1.6019033193588257,2.5951271057128906,1.3268754482269287,1.0812714099884033,1.1870839595794678,0.7503534555435181,0.892666220664978,0.198631152510643,0.9560824036598206,1.1734946966171265,0.9290640950202942,1.13064706325531,0.2286180853843689
U,0.0,0.0,0.0,-0.42867720127105713,0.4492564797401428,0.009438292123377323,-0.2509455382823944,0.6912580132484436,0.00016354290710296482,-0.3238428831100464,0.7744516134262085,0.016810886561870575,-0.33819380402565,0.8647742867469788,0.012300098314881325,0.03047238290309906,0.9522896409034729,0.00996141042560339,0.06839531660079956,1.2135252952575684,0.010090877301990986,0.14081844687461853,1.5026741027832031,0.031557846814394,0.18293169140815735,1.7926431894302368,-0.010463169775903225,0.26709750294685364,0.9636651873588562,0.0028874101117253304,0.28347861766815186,1.2216404676437378,0.011880315840244293,0.3577709496021271,1.514917016029358,-0.009484989568591118,0.4089295268058777,1.8112605810165405,0.03944098949432373,0.39429187774658203,0.8188331127166748,-0.008521204814314842,0.3725685179233551,0.8398926854133606,-0.01751858927309513,0.3621881902217865,0.7905264496803284,0.03142840415239334,0.39665520191192627,0.798728883266449,-0.00016442901687696576,0.521274209022522,0.6681320667266846,-0.019185634329915047,0.5112012028694153,0.6541911363601685,-0.026892058551311493,0.5278525948524475,0.6481842398643494,0.006913402583450079,0.5036806464195251,0.6399407386779785,0.03821365907788277,1.7455918788909912,1.781335473060608,2.5471129417419434,3.0289809703826904,3.017760992050171,2.9322285652160645,2.929108142852783,1.880942940711975,0.9698336124420166,0.44532132148742676,1.0712567567825317,2.1433968544006348,1.4703236818313599,2.494865894317627,1.424912691116333,1.0644391775131226,1.20613694190979,0.7379162311553955,0.8717649579048157,0.23218968510627747,1.0166856050491333,1.1974859237670898,1.0133802890777588,1.1751465797424316,0.1952972114086151
U,0.0,0.0,0.0,-0.570905864238739,0.279236763715744,0.01763167791068554,-0.48565226793289185,0.5144538879394531,0.03969499096274376,-0.5700296759605408,0.5971759557723999,0.020431645214557648,-0.6884546875953674,0.7043699622154236,0.0013178136432543397,-0.3554258644580841,0.8761851191520691,0.03998931869864464,-0.42854005098342896,1.2034832239151,0.0543844997882843,-0.4821038544178009,1.4407696723937988,0.00041317511931993067,-0.5099754333496094,1.7582190036773682,0.051520977169275284,-0.15917684137821198,0.9870270490646362,0.020982904359698296,-0.21660791337490082,1.2433843612670898,0.05680355429649353,-0.2818256616592407,1.5172536373138428,-0.016571512445807457,-0.30835482478141785,1.83145010471344,0.029791824519634247,0.0426054522395134,0.9315247535705566,-0.023907197639346123,0.0040359715931117535,0.9566838145256042,0.02578183449804783,0.024506917223334312,0.9609994292259216,-0.008197883144021034,0.01414413470774889,0.9957290291786194,0.00027216391754336655,0.19295090436935425,0.8592845797538757,0.027227124199271202,0.20208412408828735,0.8254305720329285,0.016994604840874672,0.21241101622581482,0.8450554609298706,0.03925188630819321,0.2194993495941162,0.834324300289154,0.015368129126727581,1.6799691915512085,1.9754743576049805,3.0836074352264404,2.976151466369629,2.88035249710083,3.0121686458587646,2.7508928775787354,1.9029293060302734,0.5023136734962463,0.5398716330528259,0.8021380305290222,2.0780348777770996,1.5938944816589355,2.5978288650512695,1.3361061811447144,1.0700342655181885,1.1897883415222168,0.7606157064437866,0.9173146486282349,0.21560567617416382,0.9266707897186279,1.177718997001648,0.8962738513946533,1.1283164024353027,0.26162976026535034
U,0.0,0.0,0.0,-0.5557151436805725,0.30593374371528625,-0.021339232102036476,-0.5009068846702576,0.5530676245689392,0.01723914034664631,-0.5703580975532532,0.6784294247627258,0.011477278545498848,-0.6420118808746338,0.7546274662017822,0.008561814203858376,-0.3666095733642578,0.9060183167457581,-0.020962301641702652,-0.37248218059539795,1.1620830297470093,0.026922255754470825,-0.46241509914398193,1.4560095071792603,0.01011949684470892,-0.48068857192993164,1.7639822959899902,0.012928633950650692,-0.12472113966941833,0.992004930973053,0.019259333610534668,-0.17043569684028625,1.272767424583435,-0.003510637441650033,-0.21119460463523865,1.5628950595855713,0.019776012748479843,-0.2694888412952423,1.8477879762649536,0.02792941778898239,0.04038091003894806,0.969741940498352,0.025556037202477455,0.025414234027266502,0.9378618597984314,-0.01474891696125269,0.04986179992556572,0.9300618171691895,0.007399388123303652,0.04608367010951042,0.9433363080024719,0.0002500159898772836,0.25386637449264526,0.8367313742637634,0.00712652737274766,0.2299075871706009,0.8132632374763489,0.0023822742514312267,0.23749734461307526,0.7979723811149597,-0.01541212759912014,0.23514166474342346,0.8206098675727844,0.010234716348350048,1.8470227718353271,2.3947806358337402,2.8926756381988525,2.726954460144043,2.778663158416748,3.0360183715820312,2.9809134006500244,0.8939347863197327,0.9804779887199402,0.516628623008728,1.8891465663909912,2.106066942214966,1.5269529819488525,2.4783968925476074,1.3625341653823853,1.0221748352050781,1.1550534963607788,0.71355140209198,0.879633367061615,0.22771421074867249,0.9752485156059265,1.1842178106307983,0.958324134349823,1.1445785760879517,0.2256200909614563
U,0.0,0.0,0.0,-0.40918615460395813,0.49062618613243103,0.013720672577619553,-0.2914137542247772,0.6869912147521973,0.024708010256290436,-0.28793570399284363,0.7875186800956726,0.008454210124909878,-0.3260200321674347,0.922113299369812,-0.0003444958711043,-0.0013556235935539007,0.9457203149795532,0.03022674284875393,0.06655969470739365,1.2040737867355347,0.023209325969219208,0.11108072102069855,1.4971381425857544,0.03015442006289959,0.16137154400348663,1.769290804862976,-0.05008964240550995,0.18979156017303467,0.9817290306091309,0.013685003854334354,0.27702537178993225,1.2248109579086304,0.01946706511080265,0.3263108432292938,1.495565414428711,0.020305965095758438,0.3911462128162384,1.7886794805526733,-0.005295364186167717,0.37929314374923706,0.8382644057273865,0.02735370397567749,0.3699498176574707,0.7979605197906494,0.02265874668955803,0.32161474227905273,0.8004376292228699,-0.01687582954764366,0.3732343912124634,0.8350364565849304,0.01641935668885708,0.5263002514839172,0.6970633268356323,0.018384059891104698,0.49002763628959656,0.6767815947532654,0.03071638010442257,0.5026881098747253,0.6693375110626221,0.024869531393051147,0.4746091663837433,0.7114174962043762,0.0033307319972664118,1.90682053565979,2.5963735580444336,2.8183138370513916,2.8766608238220215,3.024264335632324,2.9877891540527344,2.975982904434204,0.21346358954906464,1.7788137197494507,0.5127222537994385,0.982367992401123,2.1518659591674805,1.4741178750991821,2.428908348083496,1.3414870500564575,0.9786393046379089,1.1248505115509033,0.7048546671867371,0.8278969526290894,0.2349017858505249,0.9602814316749573,1.1045666933059692,0.9540583491325378,1.0805249214172363,0.16040515899658203
U,0.0,0.0,0.0,-0.3345798850059509,0.5644180774688721,-0.0343099869787693,-0.11770281195640564,0.7245361804962158,0.004670171998441219,-0.11523884534835815,0.8632382750511169,-0.06702803820371628,-0.13960708677768707,0.9639095067977905,-0.03218420222401619,0.20714469254016876,0.9317155480384827,-0.012185507453978062,0.3086443543434143,1.2401344776153564,-0.03142113238573074,0.4291662573814392,1.434594988822937,0.004476310219615698,0.5558595061302185,1.7076424360275269,0.0002588008646853268,0.39337825775146484,0.9193516373634338,-0.00678994320333004,0.5317526459693909,1.1820600032806396,-0.003449980868026614,0.643952488899231,1.4437795877456665,0.002060436177998781,0.7777470946311951,1.6963496208190918,-0.010372555814683437,0.5337971448898315,0.7556387186050415,-0.0008663157932460308,0.5318516492843628,0.7213491201400757,0.0058378782123327255,0.53898024559021,0.749139666557312,-0.034622810781002045,0.5355728268623352,0.730069637298584,0.02501348778605461,0.638634204864502,0.5548397302627563,-0.03164951875805855,0.644288957118988,0.6020075082778931,-0.04368768632411957,0.6754924654960632,0.6078813672065735,-0.026546169072389603,0.6312023997306824,0.5761833786964417,0.017115972936153412,1.662975549697876,2.0589427947998047,2.3027470111846924,3.032172918319702,2.8223462104797363,3.0591156482696533,3.06139874458313,0.5870090126991272,0.7765998840332031,2.3847646713256836,1.711021900177002,2.2684409618377686,1.3746991157531738,2.3363239765167236,1.3889840841293335,1.0187565088272095,1.1740881204605103,0.7168127298355103,0.8642392158508301,0.22242894768714905,0.9780965447425842,1.1340900659561157,0.9967937469482422,1.130045771598816,0.18135151267051697
U,0.0,0.0,0.0,-0.5676254034042358,0.27460816502571106,-0.0052733104676008224,-0.5279634594917297,0.5322819352149963,0.006601020693778992,-0.621269166469574,0.6401895880699158,-0.008040026761591434,-0.6823621392250061,0.7087902426719666,0.018079034984111786,-0.3822387754917145,0.8634112477302551,-0.010334835387766361,-0.41956034302711487,1.1700282096862793,-0.010466453619301319,-0.4956958591938019,1.4690725803375244,-0.002965912688523531,-0.5750827789306641,1.7288398742675781,-0.03036779724061489,-0.19502046704292297,0.9806644320487976,0.016258271411061287,-0.2871614992618561,1.2407711744308472,-0.027682041749358177,-0.28967973589897156,1.523398995399475,-0.0026363490615040064,-0.3528318405151367,1.8479931354522705,0.012434156611561775,-0.004141966812312603,0.9106401801109314,0.005644795019179583,0.016269460320472717,0.9113814234733582,-0.003653082298114896,-0.022145899012684822,0.9108675122261047,0.0014630528166890144,0.01162870042026043,0.9252157807350159,0.019626019522547722,0.175054132938385,0.8432570695877075,-0.007611525245010853,0.17933988571166992,0.8522088527679443,-0.03436726704239845,0.20030006766319275,0.8295320272445679,-0.020282527431845665,0.1751583218574524,0.8197571635246277,-0.027131926268339157,1.867936134338379,2.264542579650879,2.7620186805725098,2.8457632064819336,3.0110669136047363,2.9158599376678467,2.7294199466705322,1.5971225500106812,0.2956150770187378,1.9240357875823975,1.0403474569320679,2.147962808609009,1.4576926231384277,2.479295253753662,1.3248333930969238,1.0268189907073975,1.1859195232391357,0.7269564867019653,0.865851640701294,0.2557830214500427,0.9962636828422546,1.178687334060669,0.992169976234436,1.1565502882003784,0.20012439787387848
U,0.0,0.0,0.0,-0.5747523307800293,0.2575971484184265,0.010793933644890785,-0.5386703610420227,0.5478100776672363,0.01603468880057335,-0.603991687297821,0.6205316781997681,-0.0022848041262477636,-0.6876606941223145,0.7236642837524414,0.007510215975344181,-0.3897700905799866,0.8755913376808167,-0.03069297783076763,-0.4100532531738281,1.1592843532562256,0.019590575248003006,-0.47389957308769226,1.4381074905395508,-0.006358121521770954,-0.503271758556366,1.7727117538452148,0.015819920226931572,-0.18298953771591187,0.9825348258018494,0.033764999359846115,-0.2465652972459793,1.2106157541275024,0.021443448960781097,-0.28178948163986206,1.5296435356140137,0.008318448439240456,-0.3261233866214752,1.786604642868042,-0.016884230077266693,-0.021537980064749718,0.9022319912910461,0.02020200528204441,-0.015827713534235954,0.9330509305000305,-0.0015653874725103378,-0.027160899713635445,0.9742531180381775,0.009266084060072899,-0.023261750116944313,0.9293365478515625,0.03116472437977791,0.20616912841796875,0.8073433041572571,0.0009658632334321737,0.1974712610244751,0.8161434531211853,-0.01532958634197712,0.1807698756456375,0.831214189529419,-0.00556313619017601,0.18812696635723114,0.785144031047821,-0.034374408423900604,1.8686749935150146,2.2668423652648926,2.877917766571045,2.7384753227233887,2.835132598876953,3.0189425945281982,2.979509115219116,2.4829812049865723,2.184865951538086,1.8866448402404785,1.8097028732299805,1.8173325061798096,1.8174868822097778,2.445115566253662,1.3994795083999634,1.0651614665985107,1.1230077743530273,0.6959069967269897,0.8789414167404175,0.18067684769630432,0.9705291986465454,1.2065826654434204,0.9104628562927246,1.125914216041565,0.26414400339126587
U,0.0,0.0,0.0,-0.4009682834148407,0.4624719023704529,0.0023781750351190567,-0.3014841079711914,0.6760885715484619,0.03249634802341461,-0.3349844217300415,0.7903391718864441,0.06804035604000092,-0.3791193664073944,0.9146752953529358,0.03505188599228859,-0.03756187483668327,0.968474268913269,0.05538082867860794,0.012899752706289291,1.264707088470459,0.03816121071577072,0.05423504859209061,1.5270278453826904,0.060091398656368256,0.11565631628036499,1.839902639389038,0.0015134483110159636,0.18177811801433563,0.9831241965293884,0.02058144472539425,0.2336612045764923,1.241249918937683,0.01870516687631607,0.2892391085624695,1.5415524244308472,0.022620469331741333,0.3491581380367279,1.8101146221160889,0.0041100457310676575,0.338398277759552,0.8574088215827942,0.006065845489501953,0.3834301829338074,0.9160350561141968,0.026754304766654968,0.36961618065834045,0.8748196959495544,0.0056821973994374275,0.3605174422264099,0.8814910054206848,-0.004846508614718914,0.5016419887542725,0.6869137287139893,0.017369451001286507,0.49466800689697266,0.7023602724075317,0.018803652375936508,0.5011489391326904,0.6859059929847717,0.06942585855722427,0.4812130630016327,0.6957247853279114,0.051793310791254044,1.988389492034912,2.4191205501556396,2.603632926940918,2.9047932624816895,3.001405954360962,3.1098344326019287,3.1164231300354004,2.7584426403045654,0.3571326732635498,2.086577892303467,1.3195332288742065,1.9343842267990112,1.7097914218902588,2.525923728942871,1.3450185060501099,1.0497492551803589,1.1546242237091064,0.7414551377296448,0.8879141211509705,0.2354084998369217,0.9892169833183289,1.2022075653076172,0.9287362694740295,1.1231993436813354,0.2286582738161087
U,0.0,0.0,0.0,-0.6167125701904297,0.21883176267147064,0.015187055803835392,-0.5531890392303467,0.48833510279655457,0.0238505732268095,-0.640731692314148,0.5671994686126709,-0.013272427022457123,-0.7602422833442688,0.6620156168937683,-0.005663868505507708,-0.4467736482620239,0.8600971102714539,-0.018767107278108597,-0.5225423574447632,1.1630115509033203,0.01966039650142193,-0.5907673239707947,1.4747785329818726,-0.021146493032574654,-0.6832791566848755,1.7619017362594604,0.022871678695082664,-0.2128785252571106,0.9767277240753174,0.026186849921941757,-0.34239262342453003,1.3085200786590576,-0.010243929922580719,-0.42641681432724,1.5739039182662964,-0.01704290509223938,-0.49297642707824707,1.8735148906707764,0.005189060233533382,-0.0678490549325943,0.9395584464073181,0.012776385061442852,-0.02964284084737301,0.9235996007919312,0.011111751198768616,-0.049311596900224686,0.9393633008003235,0.022015569731593132,-0.01667618937790394,0.9009924530982971,0.013917251490056515,0.1644507199525833,0.8490961790084839,0.004738176241517067,0.11317148059606552,0.8495866060256958,-0.003745816648006439,0.15824419260025024,0.8962145447731018,0.00153933500405401,0.14996647834777832,0.8557937741279602,-0.022984446957707405,1.6809386014938354,2.036623954772949,2.7812116146087646,2.8684282302856445,2.8902201652526855,2.938687324523926,3.040189504623413,1.102878212928772,0.45715779066085815,1.3906093835830688,0.809454619884491,2.1661791801452637,1.4953769445419312,2.2696261405944824,1.421043038368225,1.1029447317123413,1.240676999092102,0.7812706232070923,0.9307684302330017,0.2213262915611267,1.0888546705245972,1.2318410873413086,1.082930326461792,1.204128623008728,0.1765628159046173
U,0.0,0.0,0.0,-0.4698195457458496,0.4514160752296448,0.025860335677862167,-0.35123321413993835,0.6605514883995056,-0.018131118267774582,-0.4138050973415375,0.7659152150154114,-0.011327921412885189,-0.4442564845085144,0.9010067582130432,0.02015678770840168,-0.06520208716392517,0.963340699672699,0.016444027423858643,-0.05685883015394211,1.2676560878753662,-0.013151068240404129,-0.025572163984179497,1.598737359046936,0.011010958813130856,0.024461043998599052,1.8668967485427856,0.01519843377172947,0.13591665029525757,0.9907114505767822,0.004186293110251427,0.17476721107959747,1.262587547302246,-0.0044293650425970554,0.1997668445110321,1.561632513999939,-0.014873981475830078,0.24618813395500183,1.8871519565582275,0.00016126179252751172,0.30742233991622925,0.887773871421814,-0.0203095693141222,0.29319286346435547,0.8641529679298401,-4.52262866019737e-05,0.2884799540042877,0.9052788615226746,0.011344531551003456,0.2731865346431732,0.8862057328224182,0.010907513089478016,0.44792646169662476,0.7293046712875366,0.00936183612793684,0.4430030286312103,0.7132707238197327,-0.008067697286605835,0.4641973674297333,0.7106449604034424,-0.012091395445168018,0.4487467408180237,0.7407251000404358,0.006740312557667494,1.808685302734375,2.0683162212371826,2.7883145809173584,2.9933321475982666,2.9594898223876953,3.1056101322174072,3.0829925537109375,0.6419572830200195,1.0945465564727783,0.8241337537765503,1.5857956409454346,2.112675666809082,1.5060889720916748,2.2892825603485107,1.35589599609375,1.0736219882965088,1.2039916515350342,0.7176553010940552,0.9073725342750549,0.22315753996372223,1.0117498636245728,1.2034751176834106,1.0013679265975952,1.1642025709152222,0.22804243862628937
U,0.0,0.0,0.0,-0.6269753575325012,0.15208961069583893,0.0009551182156428695,-0.6214550733566284,0.42943882942199707,-0.0062037017196416855,-0.7410751581192017,0.5061122179031372,-0.01317586936056614,-0.8240997195243835,0.5650279521942139,0.011636879295110703,-0.5859259963035583,0.7798551917076111,-0.022403575479984283,-0.6720086336135864,1.0370302200317383,-0.017455684021115303,-0.7929155826568604,1.3009274005889893,0.0017004999099299312,-0.9208053350448608,1.5820649862289429,0.022135084494948387,-0.3945962190628052,0.9185773730278015,0.022569099441170692,-0.5524432063102722,1.193175196647644,-0.000916197313927114,-0.6212900876998901,1.461915135383606,0.013826395384967327,-0.7478130459785461,1.7245306968688965,0.003405767260119319,-0.17520828545093536,0.9332534074783325,0.0582001656293869,-0.20264437794685364,0.8969996571540833,0.008273176848888397,-0.16509215533733368,0.8957302570343018,-0.011887572705745697,-0.19379518926143646,0.9282413125038147,-0.0012884951429441571,0.019862158223986626,0.8698437213897705,0.021806346252560616,0.018808456137776375,0.8493916988372803,0.017811879515647888,-0.013753356412053108,0.8628966212272644,-0.012849300168454647,0.0026356179732829332,0.8347579836845398,0.02734515629708767,1.788762092590332,2.1214418411254883,2.8497214317321777,2.8176369667053223,3.0249059200286865,2.9907360076904297,2.8425207138061523,1.0505642890930176,1.5785413980484009,0.16997164487838745,1.4479854106903076,2.1615138053894043,1.490422010421753,2.6068055629730225,1.355677604675293,1.0216782093048096,1.1620386838912964,0.7275815010070801,0.8697656989097595,0.2248857468366623,0.9780480265617371,1.1879554986953735,0.970069408416748,1.1642343997955322,0.21941758692264557
U,0.0,0.0,0.0,-0.328552782535553,0.524299681186676,-0.004344576969742775,-0.1760094314813614,0.745597779750824,-0.009267437271773815,-0.16961386799812317,0.8639201521873474,-0.02552044205367565,-0.19656720757484436,0.9669466614723206,-0.03206172212958336,0.1401827335357666,0.9590452313423157,-0.04265784099698067,0.2529713213443756,1.224281907081604,0.007387076038867235,0.36396440863609314,1.5317597389221191,-0.0067809694446623325,0.43331634998321533,1.7905672788619995,0.016717299818992615,0.3610076904296875,0.9323176741600037,-0.02138083428144455,0.4606698453426361,1.2027642726898193,0.009088581427931786,0.5842816829681396,1.5030734539031982,0.010625476948916912,0.7014073133468628,1.816563606262207,-0.019187763333320618,0.5294641852378845,0.8165981769561768,0.0001141885295510292,0.510118305683136,0.7799416184425354,-0.011142579838633537,0.5225479006767273,0.7999875545501709,-0.021840255707502365,0.489924818277359,0.802183985710144,0.007761834654957056,0.6478980183601379,0.617884635925293,-0.010916672646999359,0.6365548968315125,0.6447411775588989,0.020321564748883247,0.6410941481590271,0.645382285118103,-0.007428356911987066,0.6383320689201355,0.629951000213623,-0.018642839044332504,1.9783477783203125,2.5815138816833496,2.8243274688720703,2.806783676147461,2.919337272644043,3.0138373374938965,3.0342955589294434,0.2794751226902008,0.6943033933639526,1.8056880235671997,0.7230079770088196,2.3028311729431152,1.2678289413452148,2.2157013416290283,1.3688234090805054,1.0380191802978516,1.2362738847732544,0.7071096301078796,0.9004459977149963,0.27173101902008057,0.9900436401367188,1.1791146993637085,1.0365409851074219,1.1882880926132202,0.2288801670074463
