T,0.0,0.0,0.0,-0.40021073818206787,0.48333361744880676,-0.003093406558036804,-0.25598201155662537,0.6791893243789673,0.05213054269552231,-0.28083476424217224,0.7975159287452698,-0.0016843974590301514,-0.3140484392642975,0.9672393202781677,0.045387376099824905,0.022022448480129242,0.9290505647659302,0.014084050431847572,0.04231025651097298,1.0377124547958374,-0.029320253059267998,0.02217520773410797,0.9920169115066528,0.01511432509869337,-0.0002173465909436345,1.0065244436264038,0.02718179300427437,0.23685285449028015,0.9715386033058167,0.003661553841084242,0.2367517054080963,0.9303361773490906,0.02009446918964386,0.23684830963611603,0.9119628667831421,0.03761870414018631,0.2382088303565979,0.94522625207901,0.026231076568365097,0.40513142943382263,0.8050461411476135,0.04127705097198486,0.38733863830566406,0.8466348648071289,0.028930962085723877,0.4132241904735565,0.8432714343070984,0.03194211423397064,0.3783285915851593,0.83138507604599,0.02803850919008255,0.540601909160614,0.6660870909690857,0.012470764108002186,0.52520352602005,0.6609082818031311,0.0031926094088703394,0.5195645689964294,0.6813734769821167,-0.00868889968842268,0.5121377110481262,0.6621223092079163,0.04234873130917549,1.8079431056976318,2.098383903503418,2.4569544792175293,2.721743106842041,0.40284430980682373,0.44735440611839294,2.7592966556549072,2.2256038188934326,1.0268409252166748,0.7366289496421814,1.772287130355835,2.761833429336548,2.7107300758361816,2.9151344299316406,1.3734712600708008,0.3168039321899414,0.5530276298522949,0.7057927846908569,0.8807322382926941,0.2461816966533661,0.4170990288257599,0.6175359487533569,0.180545374751091,0.39426469802856445,0.2162395417690277
T,0.0,0.0,0.0,-0.5351473093032837,0.38631561398506165,-0.003425250994041562,-0.43293246626853943,0.6280950903892517,-0.011900714598596096,-0.5268199443817139,0.7491832971572876,0.004815753549337387,-0.5936213731765747,0.9041056632995605,-0.010074157267808914,-0.2396245002746582,0.9628271460533142,0.020299585536122322,-0.2313782423734665,1.0684726238250732,-0.009351935237646103,-0.20891360938549042,1.0720875263214111,-0.00499347411096096,-0.231636643409729,1.0574687719345093,-0.022382883355021477,-0.07238361239433289,0.9973582625389099,0.006084260530769825,-0.04539206251502037,1.024919033050537,-0.015169101767241955,-0.022232703864574432,1.050561547279358,0.009432345628738403,-0.037816740572452545,1.0246829986572266,0.024407295510172844,0.16405868530273438,0.9364184737205505,0.0018375408835709095,0.14276668429374695,0.9272241592407227,0.021105827763676643,0.14767342805862427,0.9429843425750732,0.004598525352776051,0.1424793154001236,0.9496434330940247,0.011141194961965084,0.33056527376174927,0.8225065469741821,-0.0019383212784305215,0.2847643196582794,0.7981188297271729,0.0260628554970026,0.3063247501850128,0.7820330858230591,-0.014659473672509193,0.3024299740791321,0.7989780902862549,0.015059424564242363,1.796137809753418,2.0744855403900146,2.8219051361083984,2.7089650630950928,1.7434338331222534,2.185617446899414,2.0186493396759033,1.1362699270248413,0.6331422924995422,0.8305258750915527,0.9234323501586914,2.518801689147949,2.765287399291992,2.7706735134124756,1.3276673555374146,0.3933252692222595,0.56977778673172,0.7378129959106445,0.902547299861908,0.20206530392169952,0.39078500866889954,0.5945137143135071,0.19573861360549927,0.4084090292453766,0.21977169811725616
T,0.0,0.0,0.0,-0.4016875624656677,0.48433616757392883,-0.022208256646990776,-0.3015730679035187,0.6942003965377808,0.007822618819773197,-0.3183865547180176,0.8245744109153748,0.0018165893852710724,-0.37887123227119446,0.9805723428726196,0.0016011360567063093,-0.010235074907541275,0.9470307230949402,-0.00791833084076643,0.013101938180625439,1.0831892490386963,0.03337189555168152,0.007784769404679537,1.107714295387268,0.017126543447375298,0.029644036665558815,1.1037640571594238,-0.00907624140381813,0.19883398711681366,0.980030357837677,0.0023599073756486177,0.18330468237400055,0.9792753458023071,0.01849203370511532,0.16592960059642792,0.9901856780052185,0.05083339288830757,0.2222275286912918,0.9668964147567749,-0.009019709192216396,0.37159237265586853,0.8551172614097595,-0.014220916666090488,0.4073512554168701,0.8414262533187866,-0.01818312145769596,0.3631034791469574,0.8373448252677917,-0.01686243899166584,0.39304491877555847,0.8501017689704895,0.03271712362766266,0.5213801264762878,0.7003820538520813,-0.010561900213360786,0.5088756680488586,0.6783844232559204,0.06083880737423897,0.5162462592124939,0.6733633279800415,0.024586146697402,0.5044810771942139,0.7071482539176941,-0.013704847544431686,1.9950354099273682,2.5435564517974854,2.8960118293762207,2.793766498565674,2.2022593021392822,1.400835394859314,2.721006155014038,1.616408348083496,0.4623647630214691,1.2208137512207031,0.4303779900074005,2.2305893898010254,2.941991090774536,2.5975046157836914,1.3320389986038208,0.4268195629119873,0.6013480424880981,0.7834828495979309,0.9248276948928833,0.23626498878002167,0.4451420307159424,0.6187047958374023,0.21109604835510254,0.38361191749572754,0.1871061623096466
T,0.0,0.0,0.0,-0.549355685710907,0.3304304778575897,0.01039174571633339,-0.48168301582336426,0.591915488243103,-0.0023443198297172785,-0.5775289535522461,0.7371554374694824,0.05407192185521126,-0.6516066193580627,0.8521828651428223,0.015893176198005676,-0.29347318410873413,0.9662269353866577,0.02585933357477188,-0.2735511362552643,1.0947368144989014,0.07595763355493546,-0.29092666506767273,1.0612468719482422,0.010102019645273685,-0.31582075357437134,1.044777274131775,0.0338340662419796,-0.08067621290683746,0.9965482354164124,0.019570257514715195,-0.06438073515892029,0.9955692887306213,-0.021150926128029823,-0.09586410969495773,1.03066885471344,0.038356926292181015,-0.07780268788337708,1.0219510793685913,0.02845711261034012,0.08938983827829361,0.934909999370575,0.018148642033338547,0.11724350601434708,0.8908771276473999,0.034466832876205444,0.09827517718076706,0.9020314812660217,0.032564688473939896,0.13834881782531738,0.9514071345329285,0.00741847837343812,0.2753155529499054,0.8182646632194519,0.03933747485280037,0.31718283891677856,0.889933705329895,0.022473063319921494,0.3019624650478363,0.8953316807746887,0.028773672878742218,0.29686594009399414,0.8301968574523926,0.04788058623671532,1.857899785041809,2.242255687713623,2.55584979057312,2.5862443447113037,0.7203989028930664,1.5003701448440552,0.46938958764076233,0.7252228260040283,0.5132579803466797,2.822660446166992,1.3254477977752686,2.521568775177002,2.911316394805908,2.696503162384033,1.3533501625061035,0.3875134587287903,0.5985232591629028,0.796207845211029,0.9492664337158203,0.23917053639888763,0.4644198417663574,0.6493281126022339,0.22834305465221405,0.4213354289531708,0.2036093920469284
T,0.0,0.0,0.0,-0.5013526678085327,0.3675641715526581,0.05028210207819939,-0.3853788375854492,0.6324054598808289,0.040446847677230835,-0.4459463655948639,0.7518951296806335,0.034131113439798355,-0.5657607913017273,0.8735201358795166,0.008775499649345875,-0.1889924705028534,0.9384534955024719,0.035164717584848404,-0.17893795669078827,1.0482525825500488,0.0260274987667799,-0.20203493535518646,1.043031930923462,0.04622712731361389,-0.1722087264060974,1.0162911415100098,0.05151556804776192,0.0006767514860257506,0.998332142829895,0.057728249579668045,0.03167245537042618,0.9793262481689453,0.04716544598340988,0.026922857388854027,0.95766282081604,-0.001407403964549303,0.022000860422849655,0.9826970100402832,-0.008328024297952652,0.18566271662712097,0.9036749601364136,0.0437387116253376,0.20630282163619995,0.9265384674072266,0.030279455706477165,0.2046525627374649,0.9294049739837646,0.04030780494213104,0.20513828098773956,0.9249901175498962,0.05891435965895653,0.37179359793663025,0.8229956030845642,0.043858107179403305,0.3764651417732239,0.7618915438652039,0.027048155665397644,0.3838338553905487,0.7698096632957458,0.05929403379559517,0.3786669969558716,0.7740041613578796,0.005377759225666523,1.7870137691497803,2.2603919506073,2.8184680938720703,2.8281636238098145,1.2791773080825806,1.0278133153915405,1.965590238571167,2.449615001678467,1.27492094039917,0.5396842956542969,1.0942302942276,2.4929733276367188,2.4963812828063965,2.446246862411499,1.3594216108322144,0.42082479596138,0.598060131072998,0.7742405533790588,0.9496625661849976,0.2059786021709442,0.38830578327178955,0.6035691499710083,0.203447625041008,0.4134625494480133,0.23616760969161987
T,0.0,0.0,0.0,-0.5208257436752319,0.3873292803764343,-0.040998708456754684,-0.4381777048110962,0.6181666254997253,0.0011035918723791838,-0.516669511795044,0.7726391553878784,-0.03713523596525192,-0.5978978872299194,0.8608171343803406,-0.03833898901939392,-0.2453501671552658,0.9372038841247559,-0.0675632655620575,-0.26062318682670593,1.0683672428131104,-0.015007958747446537,-0.24379955232143402,1.038681983947754,-0.022288547828793526,-0.21603696048259735,1.01600182056427,-0.019590267911553383,-0.044691916555166245,0.9980279803276062,-0.04407726973295212,-0.04679156094789505,1.0263121128082275,-0.04231911525130272,-0.04358154162764549,1.005550742149353,-0.035667046904563904,-0.012952624820172787,1.0487775802612305,-0.015540840104222298,0.13902738690376282,0.9371930956840515,-0.024930458515882492,0.13828691840171814,0.9451646208763123,-0.04215722531080246,0.13722947239875793,0.9416331052780151,-0.04610561206936836,0.16201795637607574,0.9548848271369934,-0.02969367429614067,0.3140071928501129,0.8120518326759338,-0.04565361142158508,0.3286220133304596,0.7744714617729187,-0.034824974834918976,0.3089023232460022,0.8257801532745361,-0.014955634251236916,0.3178423047065735,0.7857156991958618,-0.07796701788902283,1.8503228425979614,2.245107412338257,2.7996978759765625,2.672668695449829,0.4172353744506836,3.031606674194336,0.3767789602279663,2.0187125205993652,1.978104829788208,0.758476734161377,0.6092344522476196,2.9142603874206543,2.4832239151000977,2.7843968868255615,1.2978293895721436,0.4126155376434326,0.6148250102996826,0.7657647132873535,0.9196687340736389,0.20575201511383057,0.3830964267253876,0.5843514800071716,0.19907496869564056,0.42722809314727783,0.23501011729240417
T,0.0,0.0,0.0,-0.38421007990837097,0.5125550031661987,-0.02831174060702324,-0.21529684960842133,0.7253774404525757,-0.024512166157364845,-0.2946092188358307,0.8764587640762329,-0.03415540233254433,-0.28705042600631714,0.9948962926864624,-0.02156897820532322,0.062084611505270004,0.9639554619789124,0.003487808397039771,0.10337511450052261,1.0425654649734497,-0.03798273950815201,0.09253040701150894,1.0080243349075317,-0.04337178170681,0.10317723453044891,1.0912251472473145,0.0002648649096954614,0.30452191829681396,0.9523853063583374,-0.01512248907238245,0.27064698934555054,0.9906777143478394,0.015582810156047344,0.3060106933116913,1.0012036561965942,-0.0026064221747219563,0.28065207600593567,0.9957646131515503,-0.02882484346628189,0.4515545070171356,0.8373147249221802,-0.011052312329411507,0.45038822293281555,0.8166342377662659,-0.006451934110373259,0.4374089539051056,0.8507968187332153,0.009072036482393742,0.4697224199771881,0.8432025909423828,-0.027793508023023605,0.5832154750823975,0.615787148475647,-0.006926072761416435,0.5991051197052002,0.6349159479141235,0.002936370437964797,0.5460482239723206,0.611540675163269,-0.011381588876247406,0.5883206725120544,0.6223574876785278,-0.01174906361848116,1.8265531063079834,1.9856871366500854,2.571669340133667,2.5428075790405273,0.6102779507637024,2.016124725341797,0.9864441752433777,0.4812511205673218,0.7438600659370422,2.7506580352783203,0.46019333600997925,2.3819103240966797,2.9050583839416504,2.7384114265441895,1.401289463043213,0.4025339186191559,0.567749559879303,0.7718515396118164,0.9513968229293823,0.20360803604125977,0.443461149930954,0.6747928261756897,0.24294821918010712,0.4841326177120209,0.2511882185935974
T,0.0,0.0,0.0,-0.5565000176429749,0.33132532238960266,-0.035603392869234085,-0.48834434151649475,0.6019269227981567,-0.0519634447991848,-0.5674334764480591,0.7328255772590637,-0.029018057510256767,-0.6800135374069214,0.8668848276138306,-0.030190061777830124,-0.29569268226623535,0.9497928023338318,-0.06859681755304337,-0.30271977186203003,1.062972068786621,-0.019665364176034927,-0.3127961754798889,1.0452109575271606,-0.01077334862202406,-0.30770573019981384,1.0574185848236084,-0.02326803095638752,-0.08401843160390854,0.9960485100746155,-0.02878076210618019,-0.09455784410238266,1.0282255411148071,-0.03695482760667801,-0.10054673999547958,1.0396077632904053,-0.03225630894303322,-0.10384588688611984,1.0124164819717407,-0.023349158465862274,0.12429867684841156,0.9455729126930237,-0.004025220405310392,0.10838049650192261,0.9694055914878845,-0.07208956778049469,0.10337045788764954,0.9900230765342712,-0.054361555725336075,0.1228368952870369,0.9847368597984314,0.002210875041782856,0.27884113788604736,0.8189480304718018,-0.04388336092233658,0.3140954077243805,0.821527361869812,-0.024873722344636917,0.30417129397392273,0.8233996033668518,-0.01914956420660019,0.2964366674423218,0.8301754593849182,-0.062220633029937744,1.8634637594223022,2.3267884254455566,2.9223239421844482,2.6110332012176514,0.9921778440475464,2.8315110206604004,2.53169322013855,1.8710368871688843,1.2543017864227295,1.8960118293762207,1.0390880107879639,2.451136589050293,2.9944801330566406,2.430223226547241,1.3597089052200317,0.41828712821006775,0.5943024754524231,0.8121008276939392,0.9776649475097656,0.20876789093017578,0.43737712502479553,0.6466411352157593,0.22979241609573364,0.4415301978588104,0.24120013415813446
T,0.0,0.0,0.0,-0.4875408411026001,0.2811618149280548,0.04242190718650818,-0.48926302790641785,0.5653505921363831,-0.0047523872926831245,-0.5398179888725281,0.648786723613739,0.006005070172250271,-0.6770380735397339,0.7762006521224976,0.03385741263628006,-0.31700751185417175,0.8978018760681152,0.021167319267988205,-0.30447185039520264,0.9655977487564087,0.014463188126683235,-0.3257366716861725,1.0153634548187256,-0.011198737658560276,-0.3399275839328766,0.9889666438102722,0.0221429280936718,-0.0938100591301918,0.9954044818878174,-0.019221816211938858,-0.11619830131530762,1.0052039623260498,0.04756953939795494,-0.12156914919614792,1.030206561088562,-0.012338577769696712,-0.11922591924667358,1.0369322299957275,0.03456636145710945,0.05211326479911804,0.9500780701637268,0.025122355669736862,0.10783181339502335,0.9226433038711548,0.013678165152668953,0.10709170997142792,0.9231665730476379,-0.0156549122184515,0.09782397747039795,0.9348509311676025,0.05646314099431038,0.2641722559928894,0.8553231954574585,0.026950303465127945,0.2880246341228485,0.8683629035949707,0.024967940524220467,0.29314881563186646,0.8525862693786621,0.01609238050878048,0.2778209149837494,0.8445455431938171,0.01358407735824585,2.0763394832611084,2.5387768745422363,2.8636534214019775,2.6065728664398193,2.4822914600372314,1.7199790477752686,0.6683154702186584,1.1700592041015625,1.7225110530853271,2.3643410205841064,1.4419137239456177,2.782675266265869,2.48881459236145,2.83970308303833,1.3456782102584839,0.3988107740879059,0.6157400608062744,0.791259765625,0.9575164318084717,0.22619520127773285,0.4424170255661011,0.6344635486602783,0.24085412919521332,0.4417002499103546,0.2058945894241333
T,0.0,0.0,0.0,-0.4927603304386139,0.4212836027145386,-0.012783079408109188,-0.3932023048400879,0.6510845422744751,-0.009266885928809643,-0.4629518985748291,0.7492070198059082,0.017116105183959007,-0.5519011616706848,0.8891541957855225,-0.0008041998371481895,-0.160111203789711,0.9484816193580627,0.03809267655014992,-0.16850292682647705,1.0218955278396606,-0.019672291353344917,-0.17262136936187744,0.9808587431907654,0.004957415163516998,-0.16527388989925385,1.0226881504058838,0.009501098655164242,0.0325552336871624,0.9993380904197693,-0.016235830262303352,0.07680978626012802,0.9663090109825134,0.0004703344311565161,0.053590696305036545,1.0072791576385498,0.0035083324182778597,0.0768803283572197,0.9847221374511719,0.014542460441589355,0.20371727645397186,0.9052496552467346,-0.004736395552754402,0.20594334602355957,0.9341145157814026,0.018134383484721184,0.24239009618759155,0.9697549343109131,0.005024865735322237,0.23435580730438232,0.9612483978271484,-0.011629083193838596,0.41089725494384766,0.7839416265487671,-0.025545934215188026,0.36302390694618225,0.7866543531417847,0.03588585555553436,0.37980666756629944,0.78553706407547,0.039926059544086456,0.395207941532135,0.7714129090309143,0.013315474614501,1.8689494132995605,2.1042661666870117,2.8141283988952637,2.4367644786834717,0.2159600704908371,0.9862184524536133,0.5436626672744751,2.454897403717041,2.001091241836548,1.2901332378387451,1.1438024044036865,2.653628349304199,2.9579527378082275,2.377549886703491,1.3457684516906738,0.40916773676872253,0.6361878514289856,0.7896295189857483,0.9545042514801025,0.24516421556472778,0.40487679839134216,0.6142423748970032,0.16135208308696747,0.3831902742385864,0.25006625056266785
T,0.0,0.0,0.0,-0.2584295868873596,0.5022361874580383,0.034494366496801376,-0.1358606070280075,0.695708692073822,0.02551371604204178,-0.15837593376636505,0.8392210602760315,0.0027079482097178698,-0.17392446100711823,0.9876229166984558,0.013022491708397865,0.179714173078537,0.9333273768424988,0.022691531106829643,0.19699661433696747,1.0015627145767212,-0.0008565339376218617,0.16991358995437622,1.0271071195602417,-0.0008090659976005554,0.21302224695682526,0.9944738745689392,0.03252606838941574,0.3790094554424286,0.9253339171409607,0.010436588898301125,0.36487337946891785,0.862257719039917,0.012035658583045006,0.3927149176597595,0.9079127907752991,0.0591842420399189,0.3779054880142212,0.8906600475311279,0.02535511739552021,0.5156199336051941,0.7697699666023254,0.011706456542015076,0.5155217051506042,0.7755604386329651,0.009014817886054516,0.5334895849227905,0.8134514093399048,0.0472085140645504,0.531650722026825,0.7997114658355713,0.02366294525563717,0.6359612345695496,0.5726845860481262,0.04001365974545479,0.6264161467552185,0.606150209903717,0.0017915714997798204,0.6249313354492188,0.5929093360900879,0.004284528084099293,0.6399067640304565,0.5987557768821716,0.026961281895637512,2.0973575115203857,2.4158480167388916,2.9111268520355225,2.790254592895508,2.0499048233032227,0.17190302908420563,0.804145097732544,2.4029483795166016,1.8933881521224976,1.8350143432617188,0.7254952788352966,2.555657148361206,3.1026761531829834,2.5986011028289795,1.3107625246047974,0.3874984681606293,0.5604196190834045,0.7302466630935669,0.9020717144012451,0.19497491419315338,0.3735438883304596,0.5821117758750916,0.17863956093788147,0.3922439515590668,0.22828365862369537
T,0.0,0.0,0.0,-0.4495522677898407,0.3990330696105957,-0.009021659381687641,-0.35430631041526794,0.6600217819213867,-0.03716165944933891,-0.40369170904159546,0.7805684208869934,0.015399184077978134,-0.4961932599544525,0.9236869812011719,-0.018923815339803696,-0.09772516041994095,0.9336544275283813,0.019938847050070763,-0.10119044035673141,1.0678133964538574,-0.018128566443920135,-0.11058799177408218,1.0418674945831299,-0.053957484662532806,-0.059028640389442444,1.065596342086792,-0.016122598201036453,0.09511059522628784,0.995452344417572,-0.005353754851967096,0.13189703226089478,0.9534377455711365,-0.004646920599043369,0.10537604987621307,0.9621493220329285,-0.02089446410536766,0.11192645877599716,0.9569819569587708,-0.019992796704173088,0.2684068977832794,0.8958571553230286,-0.0010828588856384158,0.28886932134628296,0.878217875957489,0.03200477361679077,0.27512863278388977,0.843330979347229,-0.00928605254739523,0.2859852612018585,0.8443716168403625,0.010539835318922997,0.4229077994823456,0.7585570216178894,-0.02765311487019062,0.4631098210811615,0.7546554803848267,-0.020787153393030167,0.4420812726020813,0.7468587160110474,-0.023253386840224266,0.43209466338157654,0.7227471470832825,-0.02009136788547039,1.9463789463043213,2.271054744720459,2.5317153930664062,2.834031581878662,1.234068512916565,0.8144009113311768,0.722539484500885,1.3088277578353882,1.122794508934021,1.9704627990722656,0.45116183161735535,2.2613940238952637,2.9760537147521973,2.81310772895813,1.3531044721603394,0.45962920784950256,0.6090314388275146,0.7867415547370911,0.9497877359390259,0.20257768034934998,0.4107138216495514,0.5989686250686646,0.20954664051532745,0.39670345187187195,0.1925584226846695
T,0.0,0.0,0.0,-0.5345876216888428,0.3653865158557892,-0.005052733235061169,-0.44546905159950256,0.5917690396308899,0.0027582503389567137,-0.5790528059005737,0.7403510808944702,-0.005715792998671532,-0.6074187755584717,0.8644866347312927,-0.010273142717778683,-0.2431919425725937,0.9299976825714111,-0.015970954671502113,-0.2442798614501953,1.019848108291626,-0.019141968339681625,-0.22392630577087402,0.9894536137580872,0.01435763482004404,-0.22110295295715332,0.9963448643684387,0.0009823660366237164,-0.036893025040626526,0.9992580413818359,0.01105946023017168,-0.020139049738645554,1.0307406187057495,-0.01271508913487196,-0.0362577848136425,1.0323737859725952,-0.008785841055214405,-0.012069606222212315,1.0330936908721924,0.0010123256361111999,0.17840632796287537,0.9027917385101318,-0.0008213504916056991,0.1412598192691803,0.9247516393661499,0.00845372211188078,0.18204864859580994,0.9221210479736328,0.0015900291036814451,0.17770728468894958,0.9029368758201599,0.016149910166859627,0.3024528920650482,0.794145941734314,-0.007291682064533234,0.30247583985328674,0.7682638764381409,-0.009049143642187119,0.3335864245891571,0.8053559064865112,0.0021166359074413776,0.32269370555877686,0.7938019037246704,-0.005416701547801495,1.7949435710906982,2.0320417881011963,2.634303569793701,2.8973026275634766,0.8748247623443604,2.365168571472168,1.118843913078308,1.9015400409698486,0.4631609320640564,0.3724443316459656,0.708197295665741,2.984304666519165,2.3642220497131348,2.9524283409118652,1.3350750207901,0.4083542227745056,0.6188669204711914,0.7865109443664551,0.9328071475028992,0.21223905682563782,0.4098837971687317,0.5803269743919373,0.2306191474199295,0.4115438461303711,0.18274743854999542
T,0.0,0.0,0.0,-0.5589717626571655,0.2703894376754761,0.004336001817137003,-0.5523144602775574,0.5138399004936218,0.03333248943090439,-0.6499632000923157,0.5965642333030701,0.04520384594798088,-0.7638027667999268,0.7423467040061951,0.027185428887605667,-0.41247907280921936,0.884614109992981,0.03394710272550583,-0.43737560510635376,1.0037600994110107,0.02599920518696308,-0.42626428604125977,1.0190117359161377,0.059138793498277664,-0.44629767537117004,1.026617169380188,0.05528793856501579,-0.1944510042667389,0.9808911681175232,-0.006421464961022139,-0.2545541524887085,1.0246882438659668,0.03637712821364403,-0.22100363671779633,1.0134663581848145,0.009515978395938873,-0.2416759580373764,1.0150922536849976,0.020619608461856842,-0.011985063552856445,0.9125369787216187,0.03200939670205116,-0.0206716638058424,0.9295969009399414,0.04012047499418259,-0.01246422529220581,0.93657386302948,-0.033332955092191696,-0.0073754750192165375,0.9278163313865662,0.013915992341935635,0.14564278721809387,0.8629904389381409,-0.00417892774567008,0.17072175443172455,0.8325150609016418,-0.01226850412786007,0.1294415295124054,0.8495623469352722,-0.009010035544633865,0.16782835125923157,0.8141108155250549,0.010254369117319584,1.991738200187683,2.251283645629883,2.8625974655151367,2.8906285762786865,1.8489245176315308,2.2571017742156982,0.2850182056427002,2.5664329528808594,1.2078152894973755,0.874565839767456,0.5024473667144775,2.3239688873291016,2.8114511966705322,2.9223601818084717,1.2874870300292969,0.42709359526634216,0.5891092419624329,0.7789463400840759,0.9345445036888123,0.20785754919052124,0.45180293917655945,0.6514121294021606,0.2501174509525299,0.4562836289405823,0.2088988572359085
T,0.0,0.0,0.0,-0.5185482501983643,0.3665522336959839,0.046293679624795914,-0.4169143736362457,0.6523744463920593,0.016320666298270226,-0.5123483538627625,0.7588344812393188,0.044230956584215164,-0.5803489089012146,0.8542035222053528,0.007381807547062635,-0.2647436559200287,0.9597740769386292,0.058847490698099136,-0.19913709163665771,1.0249639749526978,0.01995711401104927,-0.19515329599380493,1.0418038368225098,0.012701154686510563,-0.2529546022415161,1.0403679609298706,0.01051425188779831,0.0048141442239284515,0.9994266033172607,0.033513203263282776,-0.009443700313568115,0.9938026666641235,0.006118588615208864,-0.0017845968250185251,1.0117107629776,0.0321509875357151,-0.026485450565814972,1.0246362686157227,0.0023869553115218878,0.18879148364067078,0.8817257881164551,0.004113540984690189,0.15567205846309662,0.9197959303855896,0.03985712304711342,0.14370134472846985,0.8978355526924133,0.041797637939453125,0.14977726340293884,0.8905053734779358,0.015298069454729557,0.3202880620956421,0.7846672534942627,0.0015088323270902038,0.3487973213195801,0.8051854372024536,-0.018757466226816177,0.3602122664451599,0.7871522307395935,0.034959521144628525,0.34242936968803406,0.8066369295120239,0.004811535123735666,1.8349721431732178,2.035301446914673,2.631974458694458,2.013979196548462,2.6297073364257812,1.3587207794189453,0.44071805477142334,2.0857577323913574,1.3298202753067017,2.3938653469085693,1.0661945343017578,2.553657293319702,2.5531554222106934,2.8785805702209473,1.3434888124465942,0.37663519382476807,0.5795145034790039,0.7310709357261658,0.924006998538971,0.22716033458709717,0.4297378957271576,0.6396443247795105,0.22187010943889618,0.4285180866718292,0.2103775590658188
T,0.0,0.0,0.0,-0.6442224383354187,0.2342020720243454,-0.016425348818302155,-0.6287078261375427,0.4480503797531128,0.0139846820384264,-0.7238019108772278,0.5853725075721741,-0.0023252798710018396,-0.8438155651092529,0.6707801818847656,0.02513303980231285,-0.4884718060493469,0.833960235118866,-7.549959263997152e-05,-0.5308143496513367,0.9162214398384094,-0.020988281816244125,-0.5504498481750488,0.9225099682807922,0.011918189004063606,-0.5188818573951721,0.8949648141860962,-0.01762113720178604,-0.27781224250793457,0.9603425860404968,0.023718444630503654,-0.3284205496311188,0.9463514089584351,-0.02974880486726761,-0.32089245319366455,0.9269331693649292,0.03834502026438713,-0.35116952657699585,0.9370788931846619,-0.020357027649879456,-0.09242629259824753,0.9243384599685669,0.017158804461359978,-0.1313842236995697,0.9435338973999023,-0.01770923286676407,-0.11206556111574173,0.9323459267616272,0.023926781490445137,-0.10561860352754593,0.923349142074585,-0.024544784799218178,0.13040870428085327,0.8649989366531372,-0.001722603803500533,0.08003762364387512,0.8237665295600891,0.00841778889298439,0.08326965570449829,0.8446009755134583,-0.029532281681895256,0.09329853951931,0.8442395925521851,-0.0014018993824720383,1.8406805992126465,2.4245591163635254,2.6961312294006348,2.9128925800323486,1.751107096672058,1.562191128730774,0.791511058807373,1.9833005666732788,0.40426138043403625,0.7478373646736145,1.0566017627716064,2.7728166580200195,2.8397536277770996,2.796170234680176,1.371753454208374,0.3970750570297241,0.5618581175804138,0.7817888259887695,0.9534019231796265,0.17294079065322876,0.4142947494983673,0.6144924759864807,0.24597011506557465,0.45445603132247925,0.2153182327747345
T,0.0,0.0,0.0,-0.5170930027961731,0.4003540575504303,0.020734451711177826,-0.3975074589252472,0.6268637180328369,-0.011166648007929325,-0.45335572957992554,0.7580270767211914,0.0174997691065073,-0.4980325400829315,0.8733611106872559,0.0007936893380247056,-0.15022063255310059,0.910287082195282,0.024571994319558144,-0.17448443174362183,1.0643088817596436,0.004919822793453932,-0.15814445912837982,1.066259503364563,-0.0019315623212605715,-0.14107008278369904,1.0133399963378906,0.034246377646923065,0.048531122505664825,0.9987847805023193,0.008581502363085747,0.05436650663614273,0.9753305912017822,0.024550525471568108,0.03941759467124939,0.9382157325744629,-0.014062061905860901,0.047930460423231125,0.9707943797111511,-0.013188998214900494,0.270084947347641,0.8951748013496399,0.011217011138796806,0.21877597272396088,0.8851244449615479,-0.0052543203346431255,0.2187037616968155,0.8897347450256348,0.005138271488249302,0.2232423722743988,0.8921376466751099,0.007978864945471287,0.3780195713043213,0.7875599265098572,0.01722550019621849,0.39247721433639526,0.7771788835525513,0.052681006491184235,0.39339229464530945,0.7807723879814148,0.006310819648206234,0.36932796239852905,0.7825605869293213,0.025584066286683083,1.7384743690490723,2.200927972793579,2.8072829246520996,2.9894139766693115,1.5845837593078613,0.6531710028648376,1.674448013305664,1.1046299934387207,1.2206244468688965,1.5101863145828247,0.44196537137031555,2.4664242267608643,2.739173650741577,2.9205410480499268,1.3589822053909302,0.3848835527896881,0.5547651052474976,0.7215550541877747,0.8724525570869446,0.19945287704467773,0.38484224677085876,0.5602145195007324,0.1933111995458603,0.3744751811027527,0.18346138298511505
