G,0.0,0.0,0.0,-0.4001551866531372,0.5653117895126343,-0.017818806692957878,-0.22766689956188202,0.7531474828720093,-0.02887733466923237,-0.22550368309020996,0.8911061882972717,-0.0016354243271052837,-0.26086628437042236,1.0201483964920044,0.0007368201622739434,0.20512078702449799,0.9531299471855164,0.012461620382964611,0.2531907260417938,1.1493366956710815,-0.023713184520602226,0.35144850611686707,1.323042392730713,-0.02594040334224701,0.6268537044525146,1.4115104675292969,-0.013691850006580353,0.3916405141353607,0.9201180934906006,-0.0006080103921703994,0.39315521717071533,0.901768684387207,-0.015877585858106613,0.42037346959114075,0.8788574934005737,-0.009694527834653854,0.3751280605792999,0.9080787301063538,0.017476510256528854,0.5194188356399536,0.7734181880950928,0.01173669658601284,0.5219618082046509,0.7954569458961487,-0.0032619647681713104,0.5626710057258606,0.7803622484207153,-0.00303276302292943,0.5243338346481323,0.8106099367141724,0.002561192261055112,0.6491396427154541,0.5775057673454285,-0.00929681584239006,0.6601024866104126,0.6462211608886719,0.024997718632221222,0.6313422918319702,0.6103812456130981,0.01767786778509617,0.6489043235778809,0.6289057731628418,-7.13249683030881e-05,1.7836545705795288,2.3801510334014893,2.8092494010925293,2.9495410919189453,2.822089195251465,0.8221387267112732,2.0099170207977295,2.3877029418945312,1.3694051504135132,2.3316917419433594,0.5751163959503174,0.6925949454307556,1.6805716753005981,2.7444651126861572,1.4594707489013672,0.970267653465271,0.6460098028182983,0.8126800060272217,0.9903302192687988,0.5637204647064209,0.609799861907959,0.7830336689949036,0.17884346842765808,0.3914062976837158,0.22032053768634796
G,0.0,0.0,0.0,-0.6093921661376953,0.3393947184085846,0.0037677460350096226,-0.5819305777549744,0.5910345911979675,-0.01738498918712139,-0.640892744064331,0.6892988085746765,-0.02092682756483555,-0.7237271666526794,0.7857949137687683,-0.0005307169631123543,-0.2945927381515503,0.9104034304618835,0.0006927963113412261,-0.31201910972595215,1.118184208869934,-0.0159620251506567,-0.34655603766441345,1.3325233459472656,0.008616678416728973,-0.11721132695674896,1.5092910528182983,-0.02297387272119522,-0.09733623266220093,0.9949911236763,-0.022766554728150368,-0.11147324740886688,0.9718372225761414,-0.01833973079919815,-0.05293533205986023,0.969103991985321,0.002006188966333866,-0.08633486926555634,0.9707812070846558,-0.019696930423378944,0.09783057868480682,0.9215283989906311,-0.014202436432242393,0.1457548588514328,0.9382710456848145,0.01593257486820221,0.10016662627458572,0.9110071063041687,-0.0008109253831207752,0.09829208999872208,0.9289361834526062,-0.03786018490791321,0.27629953622817993,0.8278196454048157,-0.01484709233045578,0.280602365732193,0.8128387331962585,0.006212074775248766,0.2796980142593384,0.8046604990959167,-0.03571895509958267,0.2846110165119171,0.814338743686676,-0.035018302500247955,1.9682918787002563,2.4914982318878174,2.8878211975097656,2.898844003677368,2.934706449508667,0.6571546196937561,1.1642982959747314,1.9389063119888306,0.2951371669769287,1.0425865650177002,0.8192248940467834,0.755052924156189,1.849027156829834,2.7959787845611572,1.3849058151245117,0.9443578720092773,0.6639699935913086,0.8352236747741699,1.009331464767456,0.5394042730331421,0.6192535758018494,0.8028479814529419,0.19017891585826874,0.40287694334983826,0.21875876188278198
G,0.0,0.0,0.0,-0.7070424556732178,0.16325455904006958,0.00577642722055316,-0.6955002546310425,0.4370620548725128,-0.0141211012378335,-0.780845582485199,0.5168487429618835,0.0009882039157673717,-0.8878573775291443,0.6110424399375916,-0.0129334582015872,-0.5305115580558777,0.8472781181335449,-0.006392269860953093,-0.5781772136688232,1.030466079711914,-0.024168552830815315,-0.6252074837684631,1.1961876153945923,-0.012829228304326534,-0.4769532084465027,1.4845386743545532,-0.02890738844871521,-0.28991344571113586,0.9569023251533508,-0.01697615720331669,-0.2893783152103424,0.9457727074623108,-0.01649565063416958,-0.33672744035720825,0.9632383584976196,-0.019787084311246872,-0.3095882833003998,0.9536991119384766,-0.04688511788845062,-0.11615458875894547,0.9575981497764587,-0.020121842622756958,-0.13564547896385193,0.9627726078033447,-0.024600917473435402,-0.09040802717208862,0.9542122483253479,0.0025116747710853815,-0.11959339678287506,0.9418929815292358,-0.002702058060094714,0.09609390050172806,0.9045131802558899,-0.028560366481542587,0.07508467882871628,0.8924511075019836,-0.0002514741208869964,0.1030147597193718,0.8958691954612732,-0.020476045086979866,0.09014897793531418,0.9045405387878418,-0.016046598553657532,1.754504919052124,2.259037971496582,2.9136664867401123,2.824958562850952,2.9807231426239014,0.24739830195903778,1.167611837387085,1.9462831020355225,0.32072845101356506,1.1536599397659302,0.37682217359542847,0.74661785364151,1.9203507900238037,2.8296403884887695,1.450032114982605,0.9654497504234314,0.6730241179466248,0.8365382552146912,1.0211009979248047,0.5568885207176208,0.6502746343612671,0.8112756013870239,0.19542157649993896,0.4039275646209717,0.21345995366573334
G,0.0,0.0,0.0,-0.5249168276786804,0.4511570334434509,0.024008315056562424,-0.45209115743637085,0.6789913773536682,0.00929894670844078,-0.5103532671928406,0.7903168797492981,0.013779358938336372,-0.5643401741981506,0.8771566152572632,-0.007814939133822918,-0.11029492318630219,0.9519632458686829,0.006943891756236553,-0.08555558323860168,1.1522510051727295,-0.0033946542534977198,-0.05126902833580971,1.3403277397155762,0.021123023703694344,0.15357796847820282,1.4890623092651367,-0.010994982905685902,0.0879916325211525,0.9960225224494934,0.014018782414495945,0.0792941153049469,0.9910434484481812,0.01705566793680191,0.09398813545703888,0.9866069555282593,-0.04634997248649597,0.09440062940120697,1.0068436861038208,0.026873281225562096,0.2906855046749115,0.8872034549713135,0.024772295728325844,0.27995267510414124,0.9026401042938232,0.042098578065633774,0.22082796692848206,0.8801784515380859,-0.020651021972298622,0.2854163646697998,0.9383548498153687,0.0030402785632759333,0.43068960309028625,0.7547808289527893,0.011639820411801338,0.4104139506816864,0.7380319237709045,-0.025971917435526848,0.4109136462211609,0.7239207625389099,-0.03839542716741562,0.4192672073841095,0.7475008964538574,0.051047760993242264,1.9680299758911133,2.344513416290283,2.886955976486206,2.896378517150879,2.9538955688476562,0.9972723126411438,1.118977427482605,2.049771785736084,1.212235450744629,0.9921923279762268,2.5038387775421143,0.7457476854324341,1.7814617156982422,2.451279640197754,1.379016637802124,0.9433160424232483,0.6722807288169861,0.8520265221595764,0.9938605427742004,0.4873097538948059,0.566442608833313,0.7901604771614075,0.20431777834892273,0.41639089584350586,0.2380041778087616
G,0.0,0.0,0.0,-0.6352943181991577,0.3395204544067383,0.0029260681476444006,-0.5699365139007568,0.5652378797531128,-0.024778399616479874,-0.6209256649017334,0.6946766376495361,-8.209847146645188e-05,-0.681564450263977,0.759287416934967,0.00020116915402468294,-0.2767699062824249,0.9127528071403503,-0.002916275290772319,-0.32389554381370544,1.1888774633407593,-0.01997709833085537,-0.33002641797065735,1.354141116142273,0.004898848477751017,-0.17181296646595,1.5773532390594482,-0.008183222264051437,-0.09393575042486191,0.9955745935440063,0.0026910880114883184,-0.08908388763666153,0.9948524236679077,0.021753881126642227,-0.09009429067373276,0.9762552380561829,-0.014025955460965633,-0.09530656039714813,1.0266354084014893,-0.02700468711555004,0.09851910173892975,0.9570119976997375,-0.006422821898013353,0.145187646150589,0.9442793130874634,-0.0553351566195488,0.10369648039340973,0.9084249138832092,-0.037648726254701614,0.11798210442066193,0.9682424664497375,0.009557027369737625,0.30483707785606384,0.8483712673187256,-0.02852783165872097,0.31306591629981995,0.8193347454071045,-0.02339986525475979,0.32202571630477905,0.8460311889648438,-0.016941793262958527,0.3212420344352722,0.8642095327377319,-0.018386008217930794,1.7778130769729614,2.4245433807373047,2.7275280952453613,3.003621816635132,2.8936617374420166,1.5136909484863281,0.5580348372459412,1.4606783390045166,0.9377723932266235,0.6323512196540833,0.7141327261924744,0.6964725255966187,1.9640973806381226,2.789966583251953,1.425143837928772,0.9639235138893127,0.6449134945869446,0.8264529705047607,1.0084518194198608,0.5563250780105591,0.6747679710388184,0.867053210735321,0.22413958609104156,0.4471791684627533,0.23003970086574554
G,0.0,0.0,0.0,-0.6945672035217285,0.2029159665107727,0.015849774703383446,-0.6603336334228516,0.44561219215393066,0.040103379637002945,-0.7592500448226929,0.5656619071960449,0.004075085744261742,-0.8550941348075867,0.6086450219154358,0.030900219455361366,-0.44646507501602173,0.8515613675117493,0.0028714670334011316,-0.5185733437538147,1.038310170173645,0.06560862064361572,-0.5658398866653442,1.2075607776641846,0.05400576815009117,-0.46553152799606323,1.479121208190918,0.035454161465168,-0.2645147442817688,0.9633744955062866,0.044063396751880646,-0.2793799936771393,0.9664803147315979,0.04862210527062416,-0.25327616930007935,0.9811235070228577,0.029421215876936913,-0.22674691677093506,0.9721994400024414,0.03379623219370842,-0.09129279851913452,0.9351007342338562,0.002472280291840434,-0.06515827775001526,0.9337594509124756,0.027923498302698135,-0.03484643995761871,0.9225571751594543,0.05194526165723801,-0.05896804854273796,0.9556897878646851,0.017224937677383423,0.14330482482910156,0.8737473487854004,0.041748687624931335,0.15267804265022278,0.8722439408302307,-0.006383891683071852,0.11956417560577393,0.8676103353500366,0.05569363757967949,0.1372944563627243,0.8496524095535278,0.02008311077952385,1.7163418531417847,2.2556333541870117,2.481527328491211,2.820491075515747,2.759972333908081,2.036853790283203,0.7031533718109131,1.4663087129592896,2.876638174057007,1.525253176689148,0.3127693831920624,0.8610105514526367,2.1065738201141357,2.72971510887146,1.4482495784759521,0.9536815881729126,0.7259479761123657,0.8685872554779053,1.021291732788086,0.5603485107421875,0.663028359413147,0.8717031478881836,0.16940167546272278,0.3843591511249542,0.22309428453445435
G,0.0,0.0,0.0,-0.632581889629364,0.29839152097702026,0.042209696024656296,-0.5584306120872498,0.5831396579742432,0.029109172523021698,-0.653630256652832,0.678452730178833,0.05542176589369774,-0.7155750393867493,0.7514282464981079,0.019941287115216255,-0.2952035367488861,0.9241433143615723,0.031202752143144608,-0.30694666504859924,1.115870714187622,-0.0028261460829526186,-0.3208881616592407,1.2943400144577026,0.040453583002090454,-0.14511537551879883,1.4882620573043823,0.01612718775868416,-0.11415658891201019,0.9924765229225159,0.04425611346960068,-0.10007071495056152,0.9765605926513672,0.006684836000204086,-0.09285148978233337,1.015190839767456,0.04561174288392067,-0.05300077795982361,1.0172035694122314,0.008892504498362541,0.08599639683961868,0.9235818386077881,-0.0008804876706562936,0.08211704343557358,0.9138091206550598,0.017154201865196228,0.0914124846458435,0.93272465467453,0.024486389011144638,0.0717058926820755,0.9512770175933838,0.03421777859330177,0.30632302165031433,0.8272804617881775,0.0014108321629464626,0.27399665117263794,0.8230940699577332,0.012121323496103287,0.28936946392059326,0.7988120317459106,0.021172545850276947,0.2907373309135437,0.8193475604057312,0.023650141432881355,1.7535470724105835,2.080810546875,2.587970733642578,2.819065570831299,2.7287051677703857,1.1132937669754028,0.5962808728218079,1.0653891563415527,1.3792601823806763,1.1139999628067017,1.2780402898788452,0.8521125316619873,2.234093189239502,2.9156994819641113,1.4847244024276733,0.9318598508834839,0.7139770984649658,0.8123760223388672,1.0086086988449097,0.4800349473953247,0.5793889760971069,0.7984176874160767,0.14331582188606262,0.39688873291015625,0.25591373443603516
G,0.0,0.0,0.0,-0.6932463049888611,0.35280320048332214,-0.04905365779995918,-0.5696345567703247,0.5916695594787598,-0.034248095005750656,-0.671238124370575,0.7087569236755371,-0.02647542394697666,-0.7323199510574341,0.8125033378601074,-0.008206258527934551,-0.26603764295578003,0.9257463216781616,-0.008463830687105656,-0.30322274565696716,1.126357913017273,-0.01859668642282486,-0.3213963806629181,1.2936289310455322,-0.023575961589813232,-0.13365517556667328,1.4967083930969238,-0.013297895900905132,-0.07132937759160995,0.9973337650299072,-0.015404525212943554,-0.07353676855564117,0.9998724460601807,-0.03148620203137398,-0.06257268041372299,0.9993457198143005,-0.01664705015718937,-0.10324115306138992,1.0118380784988403,-0.012615972198545933,0.12940405309200287,0.9523607492446899,-0.013944008387625217,0.09607427567243576,0.9512858390808105,0.00017680804012343287,0.0858888328075409,0.9385604858398438,-0.07252940535545349,0.11603542417287827,0.9746687412261963,-0.0038614897057414055,0.25432562828063965,0.7899155020713806,-0.011319499462842941,0.28917253017425537,0.8660479187965393,-0.03140965476632118,0.25672101974487305,0.8380281925201416,-0.013170926831662655,0.2823064625263214,0.8580783605575562,-0.046505361795425415,1.5605703592300415,1.951197862625122,2.934037446975708,3.0367989540100098,3.063967227935791,1.7505288124084473,0.5132887363433838,1.411148190498352,1.3185231685638428,2.890965223312378,0.4395654499530792,0.7814674973487854,1.8012280464172363,2.636556625366211,1.4109914302825928,0.9091546535491943,0.6599196791648865,0.8637264966964722,1.0163713693618774,0.48582375049591064,0.5787571668624878,0.7628729939460754,0.22257676720619202,0.41645827889442444,0.20750392973423004
G,0.0,0.0,0.0,-0.5647537112236023,0.46412065625190735,-0.009745504707098007,-0.4886452555656433,0.6701658368110657,0.0022267645690590143,-0.49599000811576843,0.801226794719696,-0.04240913316607475,-0.5343801975250244,0.9075819849967957,-0.054107241332530975,-0.12208003550767899,0.9769382476806641,-0.045217178761959076,-0.07807520776987076,1.1790173053741455,-0.012919500470161438,-0.010785934515297413,1.364001989364624,-0.028874797746539116,0.18456831574440002,1.5508135557174683,-0.060654234141111374,0.13868838548660278,0.9896247982978821,-0.037526290863752365,0.12941023707389832,1.0287643671035767,-0.021195491775870323,0.1694772094488144,1.052573561668396,-0.0048121437430381775,0.13452765345573425,1.0467618703842163,-0.031279057264328,0.3179681897163391,0.8885465860366821,-0.02236928604543209,0.3101177215576172,0.9326751232147217,-0.035006795078516006,0.3146122694015503,0.9312455058097839,0.013936702162027359,0.3163280487060547,0.917711079120636,-0.030927984043955803,0.4535016417503357,0.7231894731521606,-0.015415738336741924,0.484611451625824,0.7299699187278748,-0.009110454469919205,0.43364980816841125,0.729005753993988,0.014264646917581558,0.4725256860256195,0.7477502822875977,-0.03154117241501808,1.9035505056381226,2.5859391689300537,2.780261516571045,2.7487430572509766,2.8703534603118896,2.583852767944336,1.9669978618621826,2.5710134506225586,1.252360463142395,2.3220467567443848,0.6539855599403381,0.7432459592819214,2.088296413421631,2.9312846660614014,1.442784309387207,0.964715838432312,0.6836153268814087,0.8510842323303223,1.0197621583938599,0.5073806047439575,0.6473507881164551,0.853626012802124,0.22294750809669495,0.45127665996551514,0.23083491623401642
G,0.0,0.0,0.0,-0.4689217507839203,0.5038773417472839,0.012973272241652012,-0.32172033190727234,0.7237508893013,0.05043898522853851,-0.3628885746002197,0.8334310054779053,0.016657598316669464,-0.41691380739212036,0.9430944919586182,0.007569457404315472,0.04917554929852486,0.9355394840240479,0.020392732694745064,0.08215638250112534,1.1867316961288452,0.020842038094997406,0.14446072280406952,1.3450899124145508,-0.0003495516430120915,0.413124680519104,1.489737629890442,-0.005095689557492733,0.2694006562232971,0.962882399559021,0.016755441203713417,0.23986996710300446,0.950146496295929,-0.02207777462899685,0.247068390250206,0.9919720888137817,0.003678860142827034,0.279366135597229,0.9626885056495667,0.008085578680038452,0.41698989272117615,0.8483450412750244,-0.008370733819901943,0.4061373472213745,0.8271106481552124,-0.011213098652660847,0.43949639797210693,0.8189325928688049,0.010733340866863728,0.4190070629119873,0.8129367828369141,-0.019581953063607216,0.555661141872406,0.6423966884613037,0.038328975439071655,0.5492581129074097,0.7207132577896118,0.032561179250478745,0.5552775859832764,0.6949089765548706,0.020236019045114517,0.558451235294342,0.6917479038238525,-0.02175380289554596,1.8025089502334595,2.1121554374694824,2.9134433269500732,3.061044454574585,2.867429494857788,1.1440587043762207,0.7991535067558289,0.12843705713748932,1.311741828918457,2.338667869567871,0.5284905433654785,0.7398284077644348,2.132767677307129,2.98052978515625,1.4618831872940063,0.9939532279968262,0.6965557932853699,0.8464289307594299,1.0076565742492676,0.543917179107666,0.6769814491271973,0.8112859725952148,0.20661719143390656,0.39011242985725403,0.1847596913576126
G,0.0,0.0,0.0,-0.39086899161338806,0.5426040887832642,0.016477862372994423,-0.24598877131938934,0.7491143941879272,0.011962552554905415,-0.2469642609357834,0.8732283115386963,-0.007211687974631786,-0.2500646412372589,0.983011782169342,-0.0022622409742325544,0.1423899233341217,0.9259193539619446,0.05865440517663956,0.24259530007839203,1.1320749521255493,0.012766754254698753,0.2889612317085266,1.2871692180633545,0.0023799387272447348,0.5767383575439453,1.3854029178619385,0.014176388271152973,0.3943690359592438,0.9188969135284424,-0.010074768215417862,0.34912794828414917,0.8842095136642456,-0.008525785058736801,0.37924665212631226,0.88565593957901,-0.0014242330798879266,0.36701151728630066,0.8977905511856079,0.032138925045728683,0.5205879211425781,0.7414986491203308,-0.0004986968706361949,0.5068598985671997,0.7628580331802368,0.0003259868244640529,0.4913789927959442,0.7567865252494812,0.02204793132841587,0.5202986598014832,0.7797410488128662,0.027859704568982124,0.6356141567230225,0.6019741296768188,0.0008725706720724702,0.6211126446723938,0.604829728603363,-0.0010864022187888622,0.6247203350067139,0.5857915878295898,-0.00447389530017972,0.6079816818237305,0.5778178572654724,0.044206876307725906,1.9049313068389893,2.510105609893799,2.942247152328491,2.7458112239837646,2.932880163192749,0.5114637017250061,0.6543401479721069,1.9580029249191284,1.7162843942642212,0.9586476683616638,1.2226735353469849,0.7134404182434082,1.8198795318603516,2.6279945373535156,1.4368481636047363,0.9196696281433105,0.6238823533058167,0.7972992062568665,0.9500447511672974,0.5311062335968018,0.6084398031234741,0.8087469935417175,0.19352248311042786,0.4007427990436554,0.22074539959430695
G,0.0,0.0,0.0,-0.48192644119262695,0.5435857772827148,-0.054728321731090546,-0.2874577045440674,0.769984781742096,-0.0031488381791859865,-0.29878029227256775,0.904215395450592,-0.0007758266292512417,-0.3477378785610199,1.0526049137115479,-0.043356265872716904,0.12156162410974503,0.9674209952354431,-0.009335796348750591,0.17291602492332458,1.2105255126953125,-0.09023363888263702,0.19809161126613617,1.3364866971969604,-0.009351338259875774,0.4785369634628296,1.4513686895370483,-0.029618987813591957,0.3328707814216614,0.9428929686546326,0.01224716566503048,0.3250269591808319,0.9672549366950989,-0.003397268708795309,0.3202729821205139,0.941917896270752,-0.03716731071472168,0.33801335096359253,0.9709580540657043,-0.01684322953224182,0.46267935633659363,0.7743316292762756,-0.04596306011080742,0.46456992626190186,0.7865093350410461,-0.030145058408379555,0.4948699474334717,0.7832326292991638,-0.006727674510329962,0.49365663528442383,0.7880381345748901,-0.002646803390234709,0.6091004014015198,0.6316255331039429,-0.03172781318426132,0.6067624688148499,0.6513493061065674,-0.005120476707816124,0.6021506190299988,0.6573271751403809,-0.04152047634124756,0.5962770581245422,0.6486872434616089,-0.03547148406505585,1.6912992000579834,2.3375093936920166,2.7752106189727783,2.825648784637451,2.2648210525512695,2.308180809020996,1.5302503108978271,2.1279940605163574,2.0980782508850098,1.927854061126709,0.8225002884864807,0.8375023007392883,2.152461528778076,2.8853793144226074,1.4901398420333862,0.9175682067871094,0.6911033987998962,0.8829482197761536,1.0268280506134033,0.5007039308547974,0.6640508770942688,0.8112918138504028,0.2405952662229538,0.4134073257446289,0.1761450320482254
G,0.0,0.0,0.0,-0.5810227990150452,0.3877459764480591,-0.014628047123551369,-0.4317265748977661,0.6357682943344116,0.009312955662608147,-0.483969122171402,0.7229773998260498,0.00914434902369976,-0.5708264708518982,0.8162921071052551,0.015832334756851196,-0.1482556015253067,0.9011804461479187,0.013879041187465191,-0.14237670600414276,1.097870945930481,0.006937717087566853,-0.11016363650560379,1.285814642906189,0.019696839153766632,0.1103234812617302,1.4308069944381714,0.006134396884590387,0.06955897063016891,0.9974741339683533,0.014387755654752254,0.05048151686787605,0.9804076552391052,-0.00732623552903533,0.09433089941740036,0.9876428246498108,-0.021434159949421883,0.05323348194360733,0.97189861536026,-0.01665935292840004,0.25281545519828796,0.855442225933075,0.01206345297396183,0.23059523105621338,0.8385531902313232,-0.027394704520702362,0.21972061693668365,0.8748468160629272,-0.007641312666237354,0.1972971260547638,0.8529589176177979,0.0041381134651601315,0.37666910886764526,0.7041348814964294,-0.035426776856184006,0.3706144392490387,0.6874154806137085,-0.035167135298252106,0.3701836168766022,0.7230756282806396,-0.01552657037973404,0.36185169219970703,0.7135709524154663,-0.009844928979873657,1.6155260801315308,2.058056592941284,2.9249749183654785,2.942201614379883,2.968503475189209,0.9812372922897339,1.1399415731430054,1.0742261409759521,0.9797367453575134,0.1467396318912506,0.6218351125717163,0.7152732610702515,2.1261019706726074,2.9655232429504395,1.4727116823196411,0.9174354672431946,0.6439875364303589,0.7690871953964233,0.9386690258979797,0.4630073010921478,0.5843602418899536,0.7602298855781555,0.18797214329242706,0.40252307057380676,0.21610815823078156
G,0.0,0.0,0.0,-0.5848116874694824,0.45676687359809875,-0.001422386383637786,-0.4642041325569153,0.6749418377876282,0.03546500205993652,-0.5264506340026855,0.7698283195495605,0.04315904527902603,-0.5905702114105225,0.8558356761932373,0.005667576566338539,-0.09852264076471329,0.9694899916648865,-0.015462994575500488,-0.09210699051618576,1.1900771856307983,0.0202726349234581,-0.1000329777598381,1.3927454948425293,0.007844455540180206,0.13171806931495667,1.5740671157836914,-0.004993197042495012,0.11800216883420944,0.9920877814292908,0.04286404699087143,0.10086877644062042,1.029168963432312,0.028681069612503052,0.10299903899431229,1.026715636253357,0.0231610257178545,0.11341442912817001,1.0233083963394165,-0.014238312840461731,0.26982131600379944,0.9089490175247192,-0.01356220431625843,0.27647271752357483,0.9105175137519836,0.008511779829859734,0.2571276128292084,0.9083659052848816,-0.0040647550486028194,0.27899351716041565,0.8955225944519043,0.0343688428401947,0.44574177265167236,0.766900897026062,0.028965843841433525,0.4339664578437805,0.7753129005432129,0.004948168061673641,0.46475690603256226,0.8062943816184998,0.006387791596353054,0.4252147674560547,0.7849535942077637,0.012895170599222183,1.7268816232681274,2.0603368282318115,2.7333898544311523,2.9225549697875977,2.9096784591674805,2.481539011001587,1.3922806978225708,1.7044992446899414,0.6997323036193848,1.591159701347351,1.4591561555862427,0.7554569244384766,2.1715757846832275,2.7965030670166016,1.434354305267334,1.0186610221862793,0.7239044904708862,0.8709419369697571,1.0182807445526123,0.5511403679847717,0.6954580545425415,0.8421165943145752,0.21472835540771484,0.3934064507484436,0.184573233127594
G,0.0,0.0,0.0,-0.6209176182746887,0.31400761008262634,-0.04253688454627991,-0.5447044968605042,0.5731248259544373,-0.026905054226517677,-0.6675935387611389,0.6773517727851868,-0.021898683160543442,-0.7373698949813843,0.7403435707092285,-0.035209838300943375,-0.29199835658073425,0.8871014714241028,-0.036622095853090286,-0.28544098138809204,1.1158677339553833,-0.017146117985248566,-0.3026893436908722,1.3365168571472168,-0.008063793182373047,-0.13892070949077606,1.4900609254837036,-0.012805772945284843,-0.10503462702035904,0.9940667152404785,-0.028270114213228226,-0.061033669859170914,0.967941403388977,-0.02706720679998398,-0.060460902750492096,0.9621428847312927,-0.04068052023649216,-0.07661401480436325,0.9467769861221313,-0.020788541063666344,0.1319652944803238,0.9104391932487488,-0.01728948764503002,0.07168585807085037,0.9455907344818115,-0.03858301043510437,0.10022246837615967,0.9550023078918457,-0.030704626813530922,0.10881496965885162,0.9448180794715881,-0.01916939578950405,0.2858472764492035,0.810131311416626,-0.04759886860847473,0.27499106526374817,0.7813581228256226,-0.04113629087805748,0.29185381531715393,0.8138376474380493,-0.005043495446443558,0.29701969027519226,0.8150913119316101,-0.02071881666779518,1.7487130165100098,1.9891585111618042,2.967118263244629,2.7737021446228027,3.026454210281372,0.9293944239616394,1.7839133739471436,1.9430670738220215,0.8133670687675476,0.15327776968479156,0.9914142489433289,0.7877455353736877,1.6954001188278198,2.5484611988067627,1.4388256072998047,0.9595412611961365,0.6924024224281311,0.8706870675086975,1.037188172340393,0.5469033718109131,0.5989183783531189,0.8035487532615662,0.18544639647006989,0.39616066217422485,0.22858795523643494
G,0.0,0.0,0.0,-0.5566301345825195,0.43835827708244324,0.0156374741345644,-0.4309106767177582,0.6566897034645081,-0.0036922330036759377,-0.4759366810321808,0.7754594087600708,-0.010947142727673054,-0.5033786296844482,0.9370271563529968,0.025284787639975548,-0.08278962969779968,0.9602963328361511,0.030762135982513428,-0.07689820230007172,1.178654432296753,0.011856160126626492,-0.0228461604565382,1.329474925994873,0.004330998286604881,0.23452499508857727,1.5107728242874146,-0.01940632052719593,0.1655540019273758,0.9861989617347717,0.0018782062688842416,0.14633584022521973,0.970414400100708,-0.03069547936320305,0.13070084154605865,0.9812231659889221,0.01307759527117014,0.12599696218967438,1.006610631942749,-0.0004223170690238476,0.2879895865917206,0.8698893785476685,0.02096104621887207,0.30783265829086304,0.8939322829246521,-0.004303840454667807,0.3320719599723816,0.8970711827278137,-0.010798328556120396,0.31730496883392334,0.8807745575904846,0.0002883227134589106,0.46397072076797485,0.767135500907898,0.018167445436120033,0.4700828194618225,0.7292904257774353,-0.030347220599651337,0.46136993169784546,0.7286549210548401,-0.010718638077378273,0.4636698365211487,0.7219209671020508,0.003189318347722292,1.7132645845413208,2.2586913108825684,2.805992603302002,2.9781312942504883,2.8227272033691406,1.0939617156982422,0.8464336395263672,2.359797477722168,2.3603415489196777,1.060584545135498,0.7395014762878418,0.6973084807395935,1.940441608428955,2.896907091140747,1.4472639560699463,0.9357793927192688,0.6337320804595947,0.8229889273643494,0.9909296631813049,0.5160602927207947,0.635718584060669,0.8217694759368896,0.22898462414741516,0.4416833221912384,0.21602211892604828
G,0.0,0.0,0.0,-0.663119375705719,0.2096843719482422,0.02650992013514042,-0.6219891905784607,0.5009040236473083,-0.0229935385286808,-0.7276331782341003,0.5507203340530396,0.017199814319610596,-0.8125484585762024,0.6440104246139526,0.007030227687209845,-0.44739270210266113,0.8398714661598206,-0.02713731676340103,-0.466561496257782,1.0234919786453247,0.03289794921875,-0.5331308245658875,1.1981898546218872,0.027002185583114624,-0.37344029545783997,1.4204366207122803,0.00808057188987732,-0.2584536671638489,0.9659382104873657,0.012845752760767937,-0.27585190534591675,0.9774113893508911,-0.012901924550533295,-0.25967082381248474,0.9594451189041138,0.014676992781460285,-0.28088217973709106,0.9661768078804016,0.020345434546470642,-0.0294490996748209,0.9131448268890381,0.0038632082287222147,-0.03022843785583973,0.895514190196991,0.008722255937755108,-0.026445982977747917,0.9311061501502991,0.027878567576408386,-0.07626105844974518,0.9399409294128418,0.036578934639692307,0.12360753864049911,0.8793074488639832,0.003461018670350313,0.13806092739105225,0.8392655849456787,0.04356328025460243,0.13908149302005768,0.8279089331626892,-0.007565100211650133,0.10908665508031845,0.8582339882850647,0.027968816459178925,1.7279036045074463,1.7944971323013306,2.5773210525512695,2.6301467418670654,2.7112021446228027,2.0491559505462646,0.16841378808021545,0.2831557095050812,0.7624362707138062,0.8751105666160583,1.0286169052124023,0.716158390045166,1.9003448486328125,2.829702377319336,1.4041674137115479,0.891994833946228,0.6218018531799316,0.7940825819969177,0.9464361667633057,0.46375566720962524,0.5656887292861938,0.7411474585533142,0.20693394541740417,0.40470418334007263,0.20274104177951813
