P,0.0,0.0,0.0,-1.0516859292984009,-0.6534193158149719,0.02344094030559063,-0.8760321140289307,-0.8621161580085754,0.005776612088084221,-0.9590819478034973,-1.0142165422439575,0.052153002470731735,-1.0735533237457275,-1.1530154943466187,-0.021410590037703514,-0.1608395278453827,-0.9792772531509399,-0.030592571943998337,-0.1147029846906662,-1.2095305919647217,0.0029422694351524115,-0.0024936737027019262,-1.4336023330688477,-0.03177434206008911,0.026639504358172417,-1.6300806999206543,0.017802497372031212,0.2579115033149719,-0.9657131433486938,0.02965998649597168,0.2685691714286804,-1.1685601472854614,0.0017107309540733695,0.3233994245529175,-1.3679312467575073,0.026181252673268318,0.3851222097873688,-1.58890962600708,-0.03503866493701935,0.5259484648704529,-0.8151562213897705,0.0003361334966029972,0.5342943072319031,-0.8053885102272034,-0.019300762563943863,0.5105551481246948,-0.8246392011642456,-0.04496993497014046,0.561664342880249,-0.9076333045959473,-0.052261341363191605,0.7857893109321594,-0.6554596424102783,0.017828743904829025,0.728408694267273,-0.6138840317726135,-0.011633207090198994,0.7787689566612244,-0.6282708048820496,0.057581495493650436,0.7461366057395935,-0.6262235045433044,0.011405346915125847,1.42618989944458,1.9104111194610596,2.465851306915283,2.7427518367767334,2.7559919357299805,2.8752667903900146,2.8082172870635986,1.4129098653793335,1.6970168352127075,0.3824065625667572,0.5920868515968323,2.5901012420654297,1.9383177757263184,2.7538626194000244,1.889981746673584,1.1998138427734375,1.5224729776382446,1.6538139581680298,1.8946921825408936,0.36468765139579773,0.9017153978347778,1.2350897789001465,0.7039895057678223,1.0292003154754639,0.34245434403419495
P,0.0,0.0,0.0,-1.232653021812439,-0.3050061762332916,-0.04665296524763107,-1.104063868522644,-0.5221092104911804,-0.05546490475535393,-1.3119112253189087,-0.7422223091125488,-0.057339925318956375,-1.4669314622879028,-0.8464754819869995,-0.02110745757818222,-0.4228808581829071,-0.9427436590194702,-0.017378011718392372,-0.4711889624595642,-1.1967415809631348,-0.013300176709890366,-0.49787965416908264,-1.439868688583374,-0.013896618038415909,-0.4314843416213989,-1.635475754737854,0.0036849919706583023,-0.06891608983278275,-0.9945417642593384,-0.07834033668041229,-0.09229563176631927,-1.178881049156189,0.00390737596899271,-0.08742979913949966,-1.421810269355774,-0.06631040573120117,-0.060069162398576736,-1.5016194581985474,-0.045583195984363556,0.2616586685180664,-0.9201405644416809,-0.08287705481052399,0.29447099566459656,-1.0263986587524414,0.008594288490712643,0.20399364829063416,-0.9794822931289673,0.012413479387760162,0.28318890929222107,-1.0507030487060547,-0.0517815425992012,0.5192160606384277,-0.8633416891098022,-0.005952242761850357,0.5268344283103943,-0.8469124436378479,-0.03574531525373459,0.5358054041862488,-0.8281300067901611,-0.006795030552893877,0.5888741612434387,-0.8992200493812561,-0.03297415003180504,1.2803514003753662,1.8501572608947754,2.845262050628662,2.9056293964385986,3.06091046333313,2.643359899520874,2.4291067123413086,2.366575002670288,1.0264959335327148,1.280590295791626,1.1695036888122559,2.1366782188415527,2.557934522628784,2.67702317237854,1.8692399263381958,1.3020318746566772,1.552119255065918,1.7622630596160889,2.056516408920288,0.39786192774772644,0.9250911474227905,1.2587882280349731,0.5667364001274109,0.8855345249176025,0.3416786193847656
P,0.0,0.0,0.0,-1.1148662567138672,-0.3376786410808563,0.015210802666842937,-0.9036161303520203,-0.5828824639320374,0.011496853083372116,-1.094346046447754,-0.741728663444519,0.03831302002072334,-1.2420309782028198,-0.8896698951721191,-0.04597349092364311,-0.32015180587768555,-0.9420304298400879,-0.023284446448087692,-0.34914806485176086,-1.1730574369430542,0.067291758954525,-0.32237571477890015,-1.3575667142868042,0.022767199203372,-0.3585481345653534,-1.5843794345855713,-0.05054306611418724,0.0453086718916893,-0.9981579184532166,0.04034588485956192,0.005246960092335939,-1.1391836404800415,-0.01002790592610836,-0.007637083996087313,-1.4121289253234863,-0.008444503881037235,-0.07510942965745926,-1.622759461402893,-0.00885135680437088,0.3242223560810089,-0.9819286465644836,-0.03413131460547447,0.29628410935401917,-0.9651311635971069,0.03882579132914543,0.2546145021915436,-0.8901630640029907,0.00217130477540195,0.32568204402923584,-0.9847915172576904,-0.018123850226402283,0.5970430374145508,-0.8420994877815247,0.0223206989467144,0.5738552212715149,-0.779567301273346,-0.009024216793477535,0.5742466449737549,-0.7947725653648376,0.044980116188526154,0.5998817682266235,-0.766811192035675,-0.04914131760597229,1.153653860092163,1.5529552698135376,2.642526149749756,2.7001724243164062,2.4810798168182373,2.6535229682922363,2.736359119415283,1.2247507572174072,1.5371475219726562,0.4881162643432617,0.8742268681526184,2.5911812782287598,1.990403413772583,2.7954471111297607,1.8930251598358154,1.1239147186279297,1.3785877227783203,1.5708428621292114,1.8460081815719604,0.2890479564666748,0.9103447198867798,1.2597649097442627,0.7534738183021545,1.090817928314209,0.3516574800014496
P,0.0,0.0,0.0,-1.161625862121582,-0.13236403465270996,0.016322152689099312,-1.1219966411590576,-0.3633190393447876,0.041490115225315094,-1.2704094648361206,-0.49885788559913635,-0.058413200080394745,-1.4602293968200684,-0.6856706738471985,-0.004624397028237581,-0.48168042302131653,-0.8148770928382874,0.03900902718305588,-0.5676332712173462,-1.1041502952575684,-0.0023892014287412167,-0.5907014012336731,-1.3510910272598267,-0.0009212909499183297,-0.6689733862876892,-1.5462467670440674,-0.04435207322239876,-0.1970030814409256,-0.9803388714790344,0.011199166998267174,-0.20181038975715637,-1.1687564849853516,-0.013918058015406132,-0.2821230888366699,-1.3255693912506104,0.019006779417395592,-0.2775559723377228,-1.441280722618103,0.06424202769994736,0.1755301058292389,-0.9650761485099792,-0.0050363983027637005,0.14737743139266968,-0.9078288674354553,-0.023232121020555496,0.1480334848165512,-0.9365026950836182,0.012260581366717815,0.14637647569179535,-0.9327449798583984,0.03563009202480316,0.4171021282672882,-0.8711374402046204,0.001718635205179453,0.35914695262908936,-0.8483830690383911,0.019542338326573372,0.4635821282863617,-0.9064635038375854,-0.006061853375285864,0.4373488128185272,-0.8631453514099121,0.028967034071683884,1.5161423683166504,2.018671989440918,2.4800243377685547,2.839503765106201,2.9001433849334717,2.917217969894409,2.594470500946045,0.3935931921005249,0.7048994898796082,0.7913846969604492,0.14605849981307983,2.024432897567749,2.461719274520874,2.500523567199707,1.9038236141204834,1.1697245836257935,1.4051353931427002,1.625991702079773,1.9061555862426758,0.41954517364501953,1.0235120058059692,1.302287220954895,0.6626808047294617,0.9200944304466248,0.29925477504730225
P,0.0,0.0,0.0,-1.0946733951568604,-0.3883545994758606,0.015007813461124897,-0.9448448419570923,-0.7010291814804077,-0.0126570463180542,-1.125377893447876,-0.7486393451690674,0.022226525470614433,-1.2653547525405884,-0.9275749325752258,0.018969787284731865,-0.29601576924324036,-0.8635695576667786,0.013163954950869083,-0.2941283583641052,-1.0679959058761597,0.03527870029211044,-0.28743913769721985,-1.307898759841919,0.006737514398992062,-0.2838272750377655,-1.5403547286987305,-0.06436464190483093,0.02054581418633461,-0.9981874823570251,0.05656643584370613,0.05300568416714668,-1.1788413524627686,-0.011243986897170544,0.04321757331490517,-1.285886526107788,0.0350884310901165,0.08839041739702225,-1.5194833278656006,-0.01617898792028427,0.3384770154953003,-0.8299650549888611,0.042537871748209,0.3269273340702057,-0.8223255276679993,0.00989027600735426,0.3117751479148865,-0.8789581656455994,0.03913797438144684,0.31803005933761597,-0.8381926417350769,0.014946830458939075,0.5883710384368896,-0.7703081369400024,0.016868477687239647,0.5844651460647583,-0.7159799933433533,-0.016356833279132843,0.5676445960998535,-0.676378607749939,0.05405415967106819,0.5544809699058533,-0.7301545739173889,-0.007404720410704613,1.4641680717468262,1.3707544803619385,2.4660379886627197,2.790268898010254,2.914705753326416,2.7030656337738037,2.3368148803710938,1.196372389793396,1.021748661994934,0.7629405856132507,1.5475720167160034,2.4968209266662598,1.9542127847671509,2.315126657485962,1.8818515539169312,1.1601035594940186,1.4779096841812134,1.5859107971191406,1.8307029008865356,0.37590357661247253,0.9281994700431824,1.1672314405441284,0.7196251153945923,0.9167100787162781,0.2609230577945709
P,0.0,0.0,0.0,-1.287024736404419,-0.27547407150268555,0.058655060827732086,-1.1975195407867432,-0.5439814329147339,0.03851789981126785,-1.3926290273666382,-0.6753481030464172,0.07454705238342285,-1.4961053133010864,-0.8576885461807251,-0.015089617110788822,-0.5301895141601562,-0.9593467712402344,0.04407269135117531,-0.46834880113601685,-1.259766697883606,0.01210700161755085,-0.5684890151023865,-1.4501142501831055,0.01412653923034668,-0.5496572852134705,-1.706140160560608,0.08791898190975189,-0.07699447125196457,-0.9965742230415344,0.030194247141480446,-0.1538892686367035,-1.251362919807434,0.026218455284833908,-0.17518137395381927,-1.4390199184417725,0.06993700563907623,-0.20858606696128845,-1.6266357898712158,0.06897085160017014,0.17401060461997986,-0.9825237393379211,0.056954894214868546,0.17811842262744904,-1.1248245239257812,0.009662182070314884,0.22509822249412537,-1.0907974243164062,0.04317007586359978,0.16569557785987854,-1.0867986679077148,0.11292512714862823,0.5019140839576721,-0.9237003326416016,0.0565495491027832,0.5119507908821106,-1.0198957920074463,0.043786901980638504,0.5184669494628906,-0.9464458227157593,0.04556175693869591,0.4529121220111847,-0.9570503830909729,0.0694548711180687,1.4571058750152588,1.8266013860702515,2.425017833709717,2.4201698303222656,2.4461686611175537,2.9209511280059814,2.8404576778411865,2.737238645553589,0.9016411900520325,2.7073278427124023,0.21966689825057983,2.1731154918670654,2.396637439727783,2.565345048904419,1.8544700145721436,1.2752429246902466,1.5020159482955933,1.6823976039886475,1.9533791542053223,0.3507272005081177,0.9465405344963074,1.2516475915908813,0.6583637595176697,0.9412356019020081,0.31814712285995483
P,0.0,0.0,0.0,-1.247043490409851,-0.500956118106842,0.027943173423409462,-1.0786820650100708,-0.7629409432411194,-0.03665994852781296,-1.2093037366867065,-0.932741105556488,0.01167723536491394,-1.3732784986495972,-1.1975977420806885,0.03332244232296944,-0.22054767608642578,-1.011283278465271,0.038955993950366974,-0.23641330003738403,-1.3151962757110596,-0.09106441587209702,-0.2318403720855713,-1.5891177654266357,-0.04396670311689377,-0.14832140505313873,-1.8147145509719849,-0.06518037617206573,0.13445748388767242,-0.9901962876319885,0.03784717246890068,0.09415396302938461,-1.24005126953125,-0.04682351276278496,0.16920608282089233,-1.3630064725875854,0.017847375944256783,0.20336544513702393,-1.656333327293396,-0.014989388175308704,0.3981446623802185,-0.9032477736473083,-0.041975684463977814,0.4986998736858368,-0.9295329451560974,0.059165552258491516,0.4231734275817871,-0.8852230310440063,-0.005178235005587339,0.44144561886787415,-0.9530861377716064,0.018569426611065865,0.6983869671821594,-0.7506365776062012,-0.016208317130804062,0.784655749797821,-0.7740201950073242,-0.034129589796066284,0.7483513951301575,-0.7156141400337219,-0.02180679515004158,0.7472543120384216,-0.8120361566543579,-0.05595485866069794,1.381331205368042,1.8518056869506836,2.9590892791748047,2.6726458072662354,2.563633918762207,2.6786465644836426,2.126218318939209,1.9992740154266357,0.25045180320739746,2.5596842765808105,0.7364413738250732,2.2312121391296387,2.3196094036102295,2.293226718902588,1.9383885860443115,1.3751566410064697,1.6427350044250488,1.8311817646026611,2.1571478843688965,0.38895687460899353,1.0474936962127686,1.3444348573684692,0.7432124614715576,1.0051521062850952,0.34491726756095886
P,0.0,0.0,0.0,-1.0960381031036377,-0.37845122814178467,0.02346966415643692,-0.9483028650283813,-0.6579486727714539,0.05940045043826103,-1.1044491529464722,-0.7588470578193665,0.018460560590028763,-1.2850993871688843,-0.9302741885185242,0.014327640645205975,-0.3138291835784912,-0.9115725755691528,-0.009877190925180912,-0.2899775207042694,-1.1737120151519775,0.02985423058271408,-0.3097285330295563,-1.3713334798812866,-0.00731674674898386,-0.30041950941085815,-1.6444228887557983,0.008422566577792168,0.032192349433898926,-0.9950812458992004,0.09368491917848587,0.04987289384007454,-1.1402199268341064,0.08174871653318405,-0.0028669037856161594,-1.2910192012786865,-0.026979558169841766,0.02215038612484932,-1.4399882555007935,0.031775590032339096,0.34020355343818665,-0.9251600503921509,0.06493905186653137,0.26847043633461,-0.9058506488800049,0.0440223403275013,0.30642935633659363,-0.9261011481285095,0.056327372789382935,0.28396710753440857,-0.9219738245010376,0.056305356323719025,0.5510036945343018,-0.7987499833106995,0.023838231340050697,0.5422910451889038,-0.7955387830734253,0.0288706012070179,0.5644668340682983,-0.7994470596313477,0.060559384524822235,0.5583853721618652,-0.7768427133560181,0.013180192559957504,1.4203588962554932,1.6312854290008545,2.869751453399658,2.691380500793457,2.756892204284668,2.9451191425323486,2.473402261734009,0.9615662097930908,0.2185007631778717,0.7858583331108093,1.4578124284744263,1.9481697082519531,2.604066848754883,2.5009379386901855,1.841536283493042,1.216403603553772,1.4032158851623535,1.5696499347686768,1.8498591184616089,0.3826097548007965,0.9304477572441101,1.2207634449005127,0.5809376239776611,0.8530272841453552,0.3134137690067291
P,0.0,0.0,0.0,-0.9199787974357605,-0.7548597455024719,-0.007771273143589497,-0.7148001790046692,-0.8932977318763733,-0.043860580772161484,-0.8188043236732483,-1.0520435571670532,-0.013764508068561554,-0.8694764971733093,-1.2313714027404785,0.007825949229300022,-0.006295742467045784,-0.979861319065094,-0.025167377665638924,0.06236724928021431,-1.2312102317810059,-0.021754436194896698,0.13896441459655762,-1.3965818881988525,-0.024162158370018005,0.23024046421051025,-1.6166476011276245,-0.01829558052122593,0.3092572093009949,-0.9509725570678711,0.0033361606765538454,0.3529238998889923,-1.1142841577529907,0.06054707244038582,0.4415644407272339,-1.2372753620147705,-0.024921495467424393,0.47206082940101624,-1.4356496334075928,0.0062298220582306385,0.5134959816932678,-0.7429532408714294,-0.04279060661792755,0.552021861076355,-0.7076510787010193,-0.00028765847673639655,0.5297077298164368,-0.679485023021698,0.040774811059236526,0.537722647190094,-0.7126497626304626,0.027198463678359985,0.7329862713813782,-0.5291581153869629,0.014088726602494717,0.6927171349525452,-0.6150700449943542,0.03412487730383873,0.7620067000389099,-0.5923532247543335,0.02005005069077015,0.7693151235580444,-0.5559028387069702,0.017222514376044273,1.2847952842712402,1.5614521503448486,2.8369569778442383,2.865778923034668,2.9724485874176025,2.8144125938415527,2.231752872467041,1.4346853494644165,2.107719659805298,1.7569386959075928,0.7987580895423889,2.1575372219085693,2.303711414337158,2.254178524017334,1.8292455673217773,1.16554594039917,1.3570020198822021,1.4998856782913208,1.7725642919540405,0.3030492961406708,0.9559431672096252,1.1903959512710571,0.7262781858444214,0.9286739826202393,0.27982884645462036
P,0.0,0.0,0.0,-1.2049599885940552,-0.2859276533126831,6.05147797614336e-05,-1.0427515506744385,-0.5443382859230042,-0.02967287041246891,-1.2007732391357422,-0.6951103210449219,-0.04484960064291954,-1.358274221420288,-0.7684925198554993,-0.027969861403107643,-0.4253580868244171,-0.9656359553337097,-0.0235905684530735,-0.4297630190849304,-1.1394916772842407,0.015300227329134941,-0.43152058124542236,-1.345007061958313,-0.027238957583904266,-0.4923616647720337,-1.6151456832885742,-0.050362199544906616,-0.08414165675640106,-0.9962033629417419,-0.022339193150401115,-0.11593763530254364,-1.2280395030975342,-0.01769869402050972,-0.09715108573436737,-1.3541641235351562,-0.052225835621356964,-0.20707279443740845,-1.4941027164459229,0.013440055772662163,0.2379436194896698,-0.9131385087966919,-0.05528029054403305,0.2065182328224182,-0.9631880521774292,0.01979207992553711,0.26220184564590454,-0.94741290807724,0.016720715910196304,0.21205762028694153,-0.9464728236198425,-0.06646192818880081,0.4836284816265106,-0.8222973942756653,-0.0006376599776558578,0.5094273686408997,-0.841927170753479,0.016864392906427383,0.4774026870727539,-0.8525148034095764,-0.005425062496215105,0.5377654433250427,-0.8842811584472656,-0.023645197972655296,1.244826078414917,1.7775852680206299,2.7761025428771973,2.6852362155914307,2.717163324356079,3.0746188163757324,2.7418699264526367,1.9576783180236816,1.0469177961349487,2.5217692852020264,0.826991856098175,1.9535281658172607,2.5373427867889404,2.3747873306274414,1.8694686889648438,1.2112503051757812,1.361429214477539,1.5808542966842651,1.8995767831802368,0.3164045810699463,0.9713851809501648,1.263344168663025,0.6942284107208252,0.9633491635322571,0.33434513211250305
P,0.0,0.0,0.0,-1.3220783472061157,0.08566059917211533,0.04560134559869766,-1.313284993171692,-0.21172171831130981,0.04039156064391136,-1.4897607564926147,-0.28612250089645386,-0.06227932125329971,-1.6812641620635986,-0.45000091195106506,0.008865165524184704,-0.61316978931427,-0.7461389303207397,0.061768002808094025,-0.7209428548812866,-0.9902138113975525,0.031570952385663986,-0.8275418877601624,-1.2214196920394897,0.06271028518676758,-0.8547512292861938,-1.4471708536148071,0.13725154101848602,-0.34730297327041626,-0.9374542832374573,0.02366745099425316,-0.40695396065711975,-1.0996941328048706,0.07813796401023865,-0.45847123861312866,-1.2791928052902222,0.027995118871331215,-0.5428846478462219,-1.5011802911758423,0.019099419936537743,-0.0002474493521731347,-0.9584512710571289,0.042600393295288086,0.052481021732091904,-0.9456578493118286,0.02992882952094078,-0.029158879071474075,-0.9720845818519592,-0.04383373633027077,-0.012115110643208027,-0.9814786911010742,0.04323802515864372,0.3190707862377167,-0.9583088755607605,0.018803002312779427,0.3331555128097534,-0.886027991771698,0.024014053866267204,0.3644547462463379,-0.9013693332672119,0.049440182745456696,0.3400815725326538,-0.9070722460746765,0.03484869375824928,1.475999116897583,1.9033455848693848,2.3181796073913574,2.8176095485687256,2.906633138656616,2.8599853515625,2.569477081298828,1.3287148475646973,0.9420403242111206,0.5212073922157288,1.401856541633606,2.3106689453125,2.136591672897339,2.5722734928131104,1.9559036493301392,1.3015202283859253,1.5495131015777588,1.7520583868026733,2.0725414752960205,0.3378427028656006,0.9673382639884949,1.315225601196289,0.743228554725647,1.0643504858016968,0.36006835103034973
P,0.0,0.0,0.0,-1.0445650815963745,-0.644139289855957,0.024465041235089302,-0.8617923855781555,-0.8947219848632812,-0.08370603621006012,-0.9373555779457092,-1.1080907583236694,-0.054918717592954636,-1.0996321439743042,-1.318466067314148,-0.0557667501270771,-0.04416664317250252,-1.0590336322784424,-0.08357850462198257,-0.01954205520451069,-1.1731843948364258,-0.014425924979150295,0.06732133030891418,-1.501332402229309,-0.0518375001847744,0.1814655065536499,-1.6918716430664062,-0.012562166899442673,0.2592960596084595,-0.9635039567947388,-0.06652520596981049,0.3528209626674652,-1.1690620183944702,-0.05863887071609497,0.4031603932380676,-1.3937411308288574,-0.028972232714295387,0.45338818430900574,-1.510049819946289,-0.04705309867858887,0.5461294651031494,-0.8025465607643127,-0.024460675194859505,0.5742177367210388,-0.7651376128196716,0.04365630820393562,0.5919698476791382,-0.8085725903511047,-0.03605612367391586,0.5531610250473022,-0.8047761917114258,-0.08021771907806396,0.7937722206115723,-0.6159788966178894,-0.0727597326040268,0.8009884357452393,-0.6335076689720154,-0.031809497624635696,0.8058143854141235,-0.6419764757156372,0.002986669074743986,0.8338339328765869,-0.6225135922431946,-0.06437056511640549,1.4909623861312866,2.0800647735595703,2.800158977508545,2.4818968772888184,2.495650053024292,2.94872784614563,2.915647506713867,1.365614414215088,0.5399526357650757,1.8733822107315063,2.9755325317382812,2.2591497898101807,2.3013558387756348,2.282444953918457,1.929556131362915,1.3351064920425415,1.5648170709609985,1.7309536933898926,2.054924488067627,0.32892364263534546,0.9641956090927124,1.2537126541137695,0.7130675315856934,0.9657946825027466,0.33503443002700806
P,0.0,0.0,0.0,-1.2316619157791138,-0.397335410118103,-0.030562857165932655,-1.0204330682754517,-0.6200017929077148,-0.023078570142388344,-1.2097653150558472,-0.7905142903327942,-0.06051928177475929,-1.4546462297439575,-0.9353336095809937,-0.026092948392033577,-0.3592444062232971,-0.9430118203163147,-0.002297918079420924,-0.32850930094718933,-1.2304809093475342,0.03368169441819191,-0.3387612998485565,-1.459957242012024,-0.01913953758776188,-0.3607867658138275,-1.7194627523422241,0.042412322014570236,-0.020704081282019615,-0.998073399066925,0.05848690867424011,-0.03966103121638298,-1.195052146911621,0.05542892590165138,0.005664453841745853,-1.403746485710144,0.03393110632896423,-0.06403765082359314,-1.5882712602615356,0.022839652374386787,0.3157373070716858,-0.9526083469390869,-0.009934511967003345,0.357338547706604,-0.9266999959945679,-0.02797987125813961,0.2867746949195862,-0.9798694849014282,0.06716687232255936,0.355042427778244,-0.9508906602859497,-0.02795025147497654,0.5993515253067017,-0.8205969929695129,0.03633284568786621,0.5601199269294739,-0.7808762192726135,0.03447851166129112,0.5954770445823669,-0.8152071237564087,0.032785288989543915,0.5857552289962769,-0.7593192458152771,-0.026014314964413643,1.1234502792358398,1.5416353940963745,2.809448003768921,2.6556570529937744,2.76088285446167,3.0361311435699463,2.8209645748138428,1.3522098064422607,0.4751274585723877,0.14830772578716278,0.0707118809223175,2.098013401031494,2.5698392391204834,2.8367464542388916,1.8901503086090088,1.3476201295852661,1.537047266960144,1.8097565174102783,2.0479793548583984,0.3250451683998108,1.0526468753814697,1.3499997854232788,0.7645010352134705,1.0544092655181885,0.29988613724708557
P,0.0,0.0,0.0,-1.1818045377731323,-0.3704248070716858,0.061347462236881256,-0.9900185465812683,-0.6029712557792664,0.012207834981381893,-1.1712727546691895,-0.7341447472572327,0.08564642816781998,-1.3266024589538574,-0.8635947704315186,0.0973980575799942,-0.38416609168052673,-0.895689845085144,0.02671499364078045,-0.39920857548713684,-1.1455810070037842,-0.023641809821128845,-0.3772830367088318,-1.3339866399765015,0.018986182287335396,-0.4057477116584778,-1.5534415245056152,0.03228013217449188,-0.04047273099422455,-0.9987156987190247,0.03047814965248108,-0.048466745764017105,-1.188618779182434,0.011867886409163475,-0.05592896044254303,-1.35256826877594,0.030942333862185478,-0.06618006527423859,-1.544257402420044,0.014378376305103302,0.2601465582847595,-0.8921985626220703,0.015314589254558086,0.267642080783844,-0.937720775604248,0.03803744912147522,0.2893450856208801,-0.95527184009552,0.07813812792301178,0.25815629959106445,-0.9495312571525574,0.07836966961622238,0.5493592023849487,-0.8095314502716064,-0.006126569118350744,0.4792974889278412,-0.7106116414070129,0.06242045760154724,0.48635172843933105,-0.7587814331054688,0.0055228048004209995,0.5051051378250122,-0.7853318452835083,0.03364143893122673,1.182093858718872,1.4611921310424805,2.8739945888519287,2.7308616638183594,2.687119722366333,3.0134994983673096,2.9282608032226562,2.685417890548706,2.4118764400482178,0.508751392364502,0.4984045624732971,2.472630262374878,2.088028907775879,2.6002109050750732,1.8632323741912842,1.1524332761764526,1.4348722696304321,1.5872011184692383,1.834486961364746,0.3401632308959961,0.8986659646034241,1.191489577293396,0.6804323792457581,0.9501083493232727,0.2999095916748047
P,0.0,0.0,0.0,-1.2030553817749023,-0.37995338439941406,-0.050154924392700195,-1.0528430938720703,-0.6288779973983765,0.011354059912264347,-1.190349817276001,-0.820614218711853,0.030231859534978867,-1.384954571723938,-0.9970856308937073,-0.023466259241104126,-0.3512474596500397,-0.9227117896080017,-0.040040720254182816,-0.335806280374527,-1.2742857933044434,-0.08349975943565369,-0.2984258532524109,-1.4819886684417725,-0.02720971591770649,-0.29942676424980164,-1.7237389087677002,-0.020672282204031944,0.07103665173053741,-0.9972823858261108,-0.01953631453216076,-0.0394916869699955,-1.2198041677474976,-0.05803464725613594,0.035062771290540695,-1.4992703199386597,-0.016284700483083725,0.05732620507478714,-1.672472596168518,-0.05793789401650429,0.3495216965675354,-0.9613885283470154,-0.002129149157553911,0.38706862926483154,-0.9898201823234558,-0.03655298799276352,0.332393616437912,-0.980160653591156,0.02025904692709446,0.3044716715812683,-0.9526243209838867,-0.01789887435734272,0.5899136066436768,-0.8223098516464233,0.03585902228951454,0.6190099716186523,-0.844226598739624,0.025825602933764458,0.6420607566833496,-0.7969590425491333,-0.009512707591056824,0.6158424615859985,-0.8563079237937927,-0.0031632513273507357,1.330716609954834,1.983828067779541,2.7898380756378174,2.727203369140625,2.7356505393981934,2.595191240310669,2.3636200428009033,2.317445755004883,0.3916405141353607,2.714613676071167,1.5663294792175293,2.402769088745117,2.0347743034362793,2.202697277069092,1.888202428817749,1.3062938451766968,1.5929560661315918,1.6900203227996826,2.0058462619781494,0.3623391389846802,0.9794482588768005,1.2611348628997803,0.7621453404426575,0.9904873967170715,0.3262602388858795
P,0.0,0.0,0.0,-1.2248132228851318,-0.08768092840909958,-0.03278085216879845,-1.145479679107666,-0.396236777305603,-0.03465750440955162,-1.358756422996521,-0.5113489627838135,-0.10808171331882477,-1.5291956663131714,-0.5945475101470947,-0.0978289544582367,-0.5531253218650818,-0.830221951007843,-0.11087670177221298,-0.5918114185333252,-1.0304661989212036,-0.06078087165951729,-0.6679964661598206,-1.354429841041565,-0.09689943492412567,-0.7056429386138916,-1.5305628776550293,-0.05620720237493515,-0.25684207677841187,-0.9621913433074951,-0.09066496044397354,-0.2647552788257599,-1.1864467859268188,-0.0466822013258934,-0.31122830510139465,-1.2905501127243042,-0.05815497785806656,-0.35706350207328796,-1.538991093635559,-0.05044061318039894,0.07839004695415497,-0.9763563275337219,-0.07586874812841415,0.0832981988787651,-0.9244540333747864,-0.10089829564094543,0.04954404756426811,-0.9713892340660095,-0.04431017488241196,0.09960968792438507,-0.9422508478164673,-0.072355717420578,0.36130353808403015,-0.8905017375946045,-0.06958761811256409,0.3472352921962738,-0.8716464638710022,-0.1023208424448967,0.38094642758369446,-0.9235562086105347,-0.045183584094047546,0.3970640003681183,-0.9525004625320435,-0.12886101007461548,1.3908278942108154,1.8051645755767822,2.791095495223999,2.6136064529418945,2.790357828140259,2.77929949760437,2.6590354442596436,0.5515043139457703,0.5377569794654846,1.0419601202011108,0.2066558301448822,2.3166511058807373,2.198826551437378,2.1834564208984375,1.8817793130874634,1.2474359273910522,1.5060255527496338,1.6656991243362427,1.9594818353652954,0.3487289845943451,0.9973983764648438,1.2471555471420288,0.7517509460449219,0.9585558176040649,0.30294716358184814
P,0.0,0.0,0.0,-1.0788596868515015,-0.6016097068786621,-0.032574135810136795,-0.815482497215271,-0.8050428032875061,-0.030195169150829315,-0.953617513179779,-1.0523874759674072,-0.03116101399064064,-1.083461880683899,-1.1716265678405762,-0.032036442309617996,-0.13232353329658508,-0.9480530619621277,-0.07536885142326355,-0.11599984765052795,-1.22748601436615,-0.036452069878578186,-0.05378967523574829,-1.4398465156555176,-0.08783520758152008,-0.027848640456795692,-1.6621694564819336,-0.05941944569349289,0.15596944093704224,-0.9877253770828247,-0.00849292054772377,0.2138064205646515,-1.064603328704834,-0.07799798995256424,0.2693618834018707,-1.2725003957748413,-0.0898369699716568,0.2867186367511749,-1.4557478427886963,-0.10815268754959106,0.4819023013114929,-0.8023561239242554,0.012724226340651512,0.4919584095478058,-0.7947614192962646,-0.024110252037644386,0.450915664434433,-0.8631592988967896,-0.023857638239860535,0.5060009956359863,-0.8588205575942993,-0.008145355619490147,0.6820558309555054,-0.6805267333984375,-0.08257460594177246,0.6970266699790955,-0.5965346097946167,-0.05778147652745247,0.7049463987350464,-0.6478052735328674,-0.033106010407209396,0.7059715986251831,-0.6400595903396606,-0.03813915327191353,1.1663256883621216,1.719127893447876,2.8229668140411377,2.849015235900879,2.711643695831299,2.3757131099700928,2.4696743488311768,1.5236808061599731,1.2627661228179932,0.9639604687690735,0.7945241332054138,2.1241037845611572,2.4449408054351807,2.6768858432769775,1.8451513051986694,1.1643458604812622,1.4013968706130981,1.620126724243164,1.8667277097702026,0.37939074635505676,0.965916097164154,1.2584329843521118,0.6437457203865051,0.9197948575019836,0.29789969325065613
