R,0.0,0.0,0.0,-0.5895774960517883,0.12870517373085022,0.02151014655828476,-0.6112123131752014,0.41055965423583984,0.020027045160531998,-0.713411271572113,0.5047330260276794,0.033848900347948074,-0.8117489218711853,0.5584786534309387,0.008208422921597958,-0.5367273092269897,0.7801490426063538,-0.017707619816064835,-0.6365910172462463,1.0344557762145996,0.0013293434167280793,-0.7828675508499146,1.2836843729019165,0.013323541730642319,-0.8820750117301941,1.557090163230896,-0.008371733129024506,-0.37047573924064636,0.9288421273231506,-0.00031560228671878576,-0.4707716107368469,1.1419683694839478,0.04015820473432541,-0.5593186616897583,1.3446146249771118,0.000495096028316766,-0.7464807033538818,1.5016367435455322,0.017353879287838936,-0.21155406534671783,0.8813709616661072,0.009961017407476902,-0.16616195440292358,0.9296310544013977,-0.022697553038597107,-0.20794165134429932,0.9058234095573425,-0.025577470660209656,-0.20501483976840973,0.9017430543899536,0.006105062551796436,0.00850203912705183,0.8724141120910645,0.02521185204386711,-0.022589022293686867,0.8520103096961975,0.024978751316666603,0.030769607052206993,0.8490153551101685,0.04154571518301964,0.04984279349446297,0.8949660062789917,0.041905567049980164,1.8619440793991089,2.385925531387329,2.7366690635681152,2.8968467712402344,2.982781410217285,2.960848331451416,2.792854070663452,2.079436779022217,0.592707097530365,0.9803632497787476,0.6923125386238098,1.1165839433670044,2.657496452331543,2.3196871280670166,1.3647804260253906,1.0012222528457642,0.9454579949378967,0.6971091032028198,0.9255805611610413,0.14873705804347992,0.942390501499176,1.1442933082580566,0.8081981539726257,1.0013906955718994,0.25744906067848206
R,0.0,0.0,0.0,-0.4667254686355591,0.40379980206489563,-0.0012064354959875345,-0.32863205671310425,0.6543421745300293,0.04212876036763191,-0.3902329206466675,0.7839022278785706,0.01846972294151783,-0.42931029200553894,0.8571963310241699,0.021992111578583717,-0.06991325318813324,0.9727816581726074,0.030494023114442825,-0.02986043132841587,1.254892349243164,0.03461611643433571,-0.011194877326488495,1.5329633951187134,-0.013318492099642754,0.001350135775282979,1.8279834985733032,0.002629016526043415,0.11345353722572327,0.9930375218391418,0.031697776168584824,0.17505484819412231,1.2142246961593628,0.05463672801852226,0.18087641894817352,1.4241888523101807,0.0164626594632864,0.11830136179924011,1.6256991624832153,0.017208106815814972,0.2747911810874939,0.8965997099876404,0.02754155546426773,0.30501025915145874,0.827425479888916,0.021257704123854637,0.2955942153930664,0.8602126836776733,-0.007030876353383064,0.2660830318927765,0.8572118282318115,0.05519798770546913,0.44445642828941345,0.7358335852622986,0.027056332677602768,0.4660252332687378,0.7291221022605896,0.04238031432032585,0.44443508982658386,0.7109932899475098,0.005318388808518648,0.45903515815734863,0.699958086013794,-0.012316219508647919,1.7775911092758179,2.1471986770629883,2.930722951889038,2.928210496902466,2.9426522254943848,2.970097064971924,2.7714006900787354,0.7100379467010498,0.7849072217941284,1.7881402969360352,0.7706508636474609,0.9418648481369019,2.807610034942627,2.383967399597168,1.4010734558105469,1.0622010231018066,0.9436620473861694,0.6961856484413147,0.9028059244155884,0.23411345481872559,1.0075935125350952,1.217431902885437,0.7834892868995667,0.9868980646133423,0.25790974497795105
R,0.0,0.0,0.0,-0.545981764793396,0.31777143478393555,-0.0372956246137619,-0.4601735770702362,0.5451304316520691,-0.028676485642790794,-0.5774494409561157,0.6393013596534729,-0.003939678426831961,-0.6207893490791321,0.7233392000198364,0.012899910099804401,-0.3380191922187805,0.8947470784187317,-0.008656487800180912,-0.35260114073753357,1.1864572763442993,-0.005395638756453991,-0.40698617696762085,1.461921215057373,-0.033793527632951736,-0.46037861704826355,1.737435221672058,0.05167766287922859,-0.11789754033088684,0.9928517937660217,-0.018586918711662292,-0.19926677644252777,1.2290818691253662,-0.010638611391186714,-0.20471812784671783,1.4901031255722046,0.019272778183221817,-0.3624429702758789,1.6387557983398438,-0.010619642212986946,0.06851668655872345,0.9472134113311768,-0.02150239236652851,0.05935448780655861,0.9555870294570923,0.0031307265162467957,0.05955330654978752,0.9498916268348694,0.007190109230577946,0.051812734454870224,0.9400753378868103,-0.04020996764302254,0.21558170020580292,0.8223945498466492,-0.019760698080062866,0.24345770478248596,0.8722645044326782,0.011081160977482796,0.21553099155426025,0.8605996370315552,-0.02004546858370304,0.21401338279247284,0.8729031085968018,0.014657053165137768,1.7344903945922852,1.8879910707473755,2.729377269744873,2.829681396484375,2.958592653274536,2.9222259521484375,2.820941925048828,1.8322978019714355,1.835444450378418,2.569206953048706,0.6038681268692017,0.9831775426864624,2.688973903656006,2.4226646423339844,1.2992100715637207,1.02743661403656,0.9514639377593994,0.7086527943611145,0.8480967283248901,0.15234817564487457,0.9521375894546509,1.0970828533172607,0.8127962946891785,0.9588906168937683,0.1839335411787033
R,0.0,0.0,0.0,-0.46316561102867126,0.3814697861671448,-0.0427950955927372,-0.4050845801830292,0.6118292212486267,-0.025112593546509743,-0.4553517699241638,0.7278205156326294,-0.003383125877007842,-0.4977382719516754,0.8658824563026428,-0.007858561351895332,-0.1875101923942566,0.9415016174316406,-0.01966738887131214,-0.19399099051952362,1.2487907409667969,-0.008386431261897087,-0.15304715931415558,1.5182113647460938,8.997155237011611e-05,-0.19936829805374146,1.8066143989562988,-0.02064850740134716,0.039222054183483124,0.9989045262336731,-0.02552151493728161,0.009983106516301632,1.270073652267456,0.01868623122572899,0.04595399275422096,1.4733211994171143,0.007211955264210701,-0.0627782940864563,1.7091953754425049,-0.009578591212630272,0.23216558992862701,0.901073157787323,-0.03748155012726784,0.20538441836833954,0.9424805641174316,-0.01884262077510357,0.2296624481678009,0.9453315734863281,-0.03642319515347481,0.22411231696605682,0.9702472686767578,0.018561234697699547,0.36460715532302856,0.759688138961792,-0.026422817260026932,0.3722136914730072,0.754560649394989,0.013677378185093403,0.400081992149353,0.7672888040542603,-0.00607895664870739,0.3453434407711029,0.7771831750869751,-0.010350311174988747,2.004460096359253,2.4839746952056885,2.911991596221924,2.957042694091797,2.969698429107666,2.904902458190918,2.7865335941314697,2.238408088684082,0.998374879360199,1.5078539848327637,1.1258000135421753,1.2582143545150757,2.5606651306152344,2.8921656608581543,1.327743411064148,0.9869979619979858,0.9488782286643982,0.7298344969749451,0.84773850440979,0.1681363731622696,0.9382873773574829,1.1647084951400757,0.7931849360466003,1.0174530744552612,0.22979691624641418
R,0.0,0.0,0.0,-0.3538416624069214,0.5733569264411926,0.007986529730260372,-0.1611228585243225,0.757853090763092,-0.018979724496603012,-0.19967064261436462,0.8724823594093323,0.010898702777922153,-0.21367664635181427,0.9981766939163208,0.015278329141438007,0.14598990976810455,0.9665042161941528,0.043731603771448135,0.2684042155742645,1.271156668663025,0.0012999831233173609,0.315263956785202,1.5466524362564087,-0.020120322704315186,0.44737061858177185,1.8382924795150757,0.024347035214304924,0.3158647119998932,0.9487995505332947,0.0029984035063534975,0.43357571959495544,1.1918264627456665,0.007370578125119209,0.5125355124473572,1.4078879356384277,-0.009362898766994476,0.5003237128257751,1.6810543537139893,0.030034096911549568,0.49850529432296753,0.8160461783409119,0.012966388836503029,0.48013389110565186,0.8100030422210693,0.02749902941286564,0.4817245304584503,0.8137858510017395,0.02566419541835785,0.4962623119354248,0.8260658383369446,-0.024029863998293877,0.6429159045219421,0.6447229385375977,0.03624430671334267,0.611087441444397,0.6374149322509766,-0.02671312540769577,0.637244462966919,0.6172507405281067,0.03023078292608261,0.6103485822677612,0.6433375477790833,-0.005488417576998472,1.7791547775268555,1.9677305221557617,2.845608711242676,2.852325916290283,2.922875165939331,3.011246919631958,3.007399559020996,0.9262185096740723,0.7609864473342896,1.1320021152496338,0.41619083285331726,0.9922676682472229,2.7980663776397705,2.5598645210266113,1.336642861366272,1.0690463781356812,0.9880972504615784,0.7315603494644165,0.8974183201789856,0.16601264476776123,1.0145608186721802,1.2063868045806885,0.8567058444023132,1.044137716293335,0.21621538698673248
R,0.0,0.0,0.0,-0.5425583720207214,0.3105916380882263,-0.022376254200935364,-0.4663201570510864,0.5594354271888733,-0.03441987559199333,-0.5940647721290588,0.6351350545883179,-0.059033796191215515,-0.6541463732719421,0.7396437525749207,-0.047899529337882996,-0.3149642050266266,0.8842071890830994,-0.024261943995952606,-0.3739980161190033,1.1786460876464844,-0.015496337786316872,-0.40113186836242676,1.4959447383880615,-0.008964262902736664,-0.4369010627269745,1.7591567039489746,0.002623490057885647,-0.12528809905052185,0.9910449385643005,-0.046182408928871155,-0.1740534007549286,1.2174019813537598,-0.04170836880803108,-0.1819511353969574,1.4518330097198486,-0.026332776993513107,-0.31257176399230957,1.662914514541626,-0.061124108731746674,0.0811057910323143,0.9284312725067139,-0.024436593055725098,0.07613024115562439,0.9574607014656067,-0.010962228290736675,0.0891016498208046,0.9293489456176758,-0.028180386871099472,0.07718457281589508,0.9349054098129272,-0.04447707161307335,0.2951606512069702,0.8408520817756653,-0.030212929472327232,0.24739159643650055,0.8296338319778442,-0.025265410542488098,0.272724449634552,0.8093253374099731,-0.03467094898223877,0.25540685653686523,0.8233383893966675,-0.04447905346751213,1.7947365045547485,1.8127201795578003,2.568702220916748,2.987152576446533,3.028728723526001,3.0331482887268066,2.9573822021484375,2.622580051422119,0.24685810506343842,1.0020962953567505,0.9056858420372009,1.1375648975372314,2.564852237701416,2.621302843093872,1.3874543905258179,1.0436257123947144,0.9845186471939087,0.7569568753242493,0.9134021997451782,0.16965875029563904,0.9725701808929443,1.165017008781433,0.8259444832801819,1.0137873888015747,0.21026267111301422
R,0.0,0.0,0.0,-0.5388952493667603,0.2622661590576172,-0.02873687446117401,-0.5151439905166626,0.5588281154632568,-0.00964027177542448,-0.5967654585838318,0.6452416777610779,-0.02591365948319435,-0.6776959300041199,0.709244966506958,-0.020597757771611214,-0.36800456047058105,0.8720569014549255,-0.025329187512397766,-0.39959418773651123,1.13438081741333,-0.024028094485402107,-0.43362605571746826,1.4771109819412231,-0.015417471528053284,-0.5273430943489075,1.7538061141967773,-0.011926081031560898,-0.1400751769542694,0.9900864362716675,-0.010378092527389526,-0.1826799064874649,1.1716089248657227,-0.03133910521864891,-0.18061970174312592,1.4272319078445435,-0.014028304256498814,-0.3715471029281616,1.6532056331634521,0.022872300818562508,0.05935811251401901,0.9361762404441833,0.01050462108105421,0.05904388427734375,0.9243062138557434,-0.006575297098606825,0.05253063514828682,0.922822892665863,-0.017342371866106987,0.04186076670885086,0.9259740114212036,0.020797552540898323,0.24002495408058167,0.8716528415679932,-0.02101069875061512,0.1866230070590973,0.8564627170562744,-0.009169337339699268,0.22920502722263336,0.8739394545555115,0.015276874415576458,0.2292151153087616,0.852226972579956,-0.006766282021999359,1.9392659664154053,2.283123016357422,2.9048869609832764,2.8603532314300537,3.1126365661621094,3.006028890609741,2.84328293800354,0.9525663256645203,2.453199625015259,1.032791018486023,0.706777036190033,1.149930477142334,2.628197431564331,2.4518561363220215,1.3857065439224243,1.0553621053695679,0.9933168888092041,0.7526265978813171,0.9182171821594238,0.18868961930274963,1.005171537399292,1.1769672632217407,0.8365262746810913,1.0016788244247437,0.20322412252426147
R,0.0,0.0,0.0,-0.3896458148956299,0.5060290098190308,0.01714075729250908,-0.2558383047580719,0.6841824054718018,-0.00012515172420535237,-0.3046785891056061,0.8567354679107666,-0.03473740071058273,-0.34003347158432007,0.8767136335372925,0.005430742632597685,0.025842025876045227,0.9627706408500671,0.0066359699703752995,0.05959988757967949,1.243140697479248,0.05737190321087837,0.1355317234992981,1.5404167175292969,0.02508656494319439,0.23318588733673096,1.8009048700332642,0.04087962955236435,0.24762187898159027,0.9672704339027405,0.05541912093758583,0.2971356511116028,1.210472822189331,0.03166244179010391,0.3041662573814392,1.4211266040802002,0.025862673297524452,0.31603965163230896,1.646039605140686,0.07481253147125244,0.38081854581832886,0.8404334783554077,0.005018685478717089,0.39828598499298096,0.8317678570747375,-0.018966592848300934,0.38436585664749146,0.8610573410987854,0.06589503586292267,0.398892343044281,0.8383971452713013,-0.016021989285945892,0.5193137526512146,0.6957208514213562,0.023248545825481415,0.5010632276535034,0.6466565728187561,0.019022425636649132,0.5003528594970703,0.6801527738571167,0.029455149546265602,0.4903293550014496,0.6747341156005859,-0.0071065654046833515,1.8381398916244507,2.2239432334899902,1.9419525861740112,2.9472951889038086,2.830634117126465,2.982736587524414,2.9611856937408447,1.5444499254226685,0.4468989074230194,0.2896937429904938,0.4307234585285187,1.0642768144607544,2.650362491607666,2.7050132751464844,1.2968571186065674,1.0881023406982422,1.0134633779525757,0.7402295470237732,0.8546668291091919,0.17888398468494415,0.9783239364624023,1.1561514139175415,0.8169465661048889,0.9902130365371704,0.18768535554409027
R,0.0,0.0,0.0,-0.4814680814743042,0.40259379148483276,-0.05352817848324776,-0.41595932841300964,0.6402205228805542,-0.006845779251307249,-0.4594435691833496,0.7490578293800354,-0.0333198681473732,-0.5657222867012024,0.8407087922096252,-0.05435127019882202,-0.19446972012519836,0.9874230623245239,-0.05410737544298172,-0.19381868839263916,1.2158178091049194,-0.041056737303733826,-0.22124813497066498,1.5997101068496704,-0.03877909108996391,-0.21202552318572998,1.8713656663894653,-0.006559207569807768,-0.02301289513707161,0.9980923533439636,-0.05728902667760849,-0.0059670861810445786,1.3264766931533813,0.010824060067534447,-0.02598964422941208,1.5711945295333862,-0.039398230612277985,-0.06039642542600632,1.8090914487838745,-0.01938745193183422,0.2107316255569458,0.966526210308075,-0.051589928567409515,0.21077276766300201,1.0045756101608276,-0.013038204982876778,0.1943972259759903,0.9757491946220398,-0.04020575433969498,0.2128918617963791,1.001584768295288,-0.051968976855278015,0.38400429487228394,0.7842793464660645,-0.010169235058128834,0.3944127559661865,0.7753762602806091,-0.00721535412594676,0.3996007740497589,0.7952824831008911,-0.05035387724637985,0.398549348115921,0.7887749075889587,-0.006137407850474119,1.9714241027832031,2.378176689147949,2.6653287410736084,2.915395498275757,3.051518440246582,2.869619846343994,2.7144851684570312,2.276399612426758,0.3928341567516327,1.3217819929122925,1.187150001525879,1.5084937810897827,2.2874934673309326,2.704050064086914,1.3295824527740479,1.0907057523727417,1.0928593873977661,0.7950639724731445,0.966871976852417,0.16442029178142548,0.9690901637077332,1.2429016828536987,0.8531208038330078,1.1188621520996094,0.28610706329345703
R,0.0,0.0,0.0,-0.534214198589325,0.2374068945646286,0.03440014272928238,-0.5034416317939758,0.5088962912559509,0.009647986851632595,-0.5840537548065186,0.6445491313934326,-0.017644289880990982,-0.6869375705718994,0.6995308995246887,0.0038939886726439,-0.388815313577652,0.8372814059257507,0.02774644084274769,-0.4508931040763855,1.185439109802246,-0.02503270097076893,-0.48271453380584717,1.4440147876739502,-0.010386301204562187,-0.5291268229484558,1.7159329652786255,-0.026004817336797714,-0.2169911414384842,0.975560188293457,-0.03460026904940605,-0.22879654169082642,1.1578181982040405,-0.028405319899320602,-0.2768595516681671,1.4373759031295776,0.0009364137658849359,-0.4043152928352356,1.6736031770706177,0.00841837003827095,-0.0030286880210042,0.9070475697517395,0.00658164918422699,0.026714229956269264,0.8855497241020203,-0.009694315493106842,0.024010321125388145,0.9058743119239807,0.022635944187641144,-0.01470787264406681,0.9195709824562073,0.016835130751132965,0.1672363430261612,0.8595610857009888,-0.0016132205491885543,0.20086129009723663,0.8422971963882446,0.013530183583498001,0.21918871998786926,0.8563518524169922,-0.007101036142557859,0.1835518330335617,0.8316887021064758,-0.02784813940525055,1.8687453269958496,2.4934048652648926,2.495196580886841,2.828448534011841,2.930307626724243,2.9729011058807373,3.015599012374878,0.9993022680282593,0.8244143724441528,1.3086518049240112,1.619343638420105,1.396141767501831,2.345022201538086,2.436579465866089,1.3452738523483276,1.0290147066116333,1.0142546892166138,0.7074446082115173,0.8810362815856934,0.13621559739112854,0.9490281939506531,1.1356945037841797,0.8487810492515564,1.0274838209152222,0.22141997516155243
R,0.0,0.0,0.0,-0.45719465613365173,0.39981627464294434,-0.016032598912715912,-0.3590271770954132,0.6246979832649231,-0.001021205447614193,-0.44837355613708496,0.7122371792793274,-0.014269746840000153,-0.50898277759552,0.8260434865951538,-0.004476568195968866,-0.18739818036556244,0.9417551159858704,0.03087729774415493,-0.16617032885551453,1.2229570150375366,-0.0022770145442336798,-0.16379933059215546,1.5014363527297974,-0.02393464557826519,-0.2044477015733719,1.810957670211792,-0.0030147419311106205,0.024993203580379486,0.9994633197784424,-0.02117837779223919,0.02851036563515663,1.2404154539108276,-0.0035458742640912533,0.07639968395233154,1.4778119325637817,0.0016019470058381557,-0.017632700502872467,1.669184923171997,0.013804113492369652,0.2388976812362671,0.9013195037841797,0.0006343837594613433,0.24495655298233032,0.940160870552063,-0.004863220266997814,0.21446232497692108,0.9381920099258423,0.0329122431576252,0.19993892312049866,0.9362267255783081,-0.007549682632088661,0.3588421046733856,0.7740210294723511,-0.0399855375289917,0.404707670211792,0.7927204370498657,0.002565444679930806,0.3837108314037323,0.7608965635299683,-0.005355464294552803,0.3832947313785553,0.7959066033363342,-0.009851711802184582,1.8753559589385986,1.9246959686279297,2.786072015762329,2.8320114612579346,3.064276933670044,3.046801805496216,2.950218677520752,2.9674792289733887,1.3252031803131104,2.12247896194458,0.7297883033752441,1.2225438356399536,2.5011613368988037,2.5124351978302,1.2854975461959839,1.0309218168258667,0.9760360717773438,0.7174397110939026,0.8928024172782898,0.23512175679206848,0.9636925458908081,1.1729520559310913,0.7648667097091675,0.9612062573432922,0.23089911043643951
R,0.0,0.0,0.0,-0.5018711686134338,0.40261396765708923,-0.04944821819663048,-0.43697094917297363,0.6195104718208313,-0.013247957453131676,-0.4940508008003235,0.7429440021514893,-0.013195163570344448,-0.5652367472648621,0.8286221027374268,-0.03758072480559349,-0.21822921931743622,0.9445754885673523,-0.02458001859486103,-0.20699025690555573,1.2520116567611694,-0.01707117073237896,-0.241696298122406,1.5442193746566772,-0.044445499777793884,-0.23387058079242706,1.8727203607559204,-0.018488408997654915,-0.021178781986236572,0.999382495880127,-0.02803603745996952,-0.01020046602934599,1.2479594945907593,-0.009927413426339626,-0.024008434265851974,1.470458984375,0.018394025042653084,-0.1358884572982788,1.7107840776443481,0.009926745668053627,0.18571403622627258,0.9451505541801453,0.0006352784694172442,0.18511807918548584,0.9062971472740173,-0.026263022795319557,0.17081908881664276,0.9766952395439148,0.011212619952857494,0.15012414753437042,0.9397537708282471,-0.00547565845772624,0.36313802003860474,0.8403157591819763,-0.013472909107804298,0.34722208976745605,0.8550138473510742,-0.014474725350737572,0.372714102268219,0.8685330748558044,0.008484466932713985,0.3367549180984497,0.8355185389518738,-0.0004352944379206747,1.9369021654129028,2.403717041015625,2.8050997257232666,2.8733744621276855,2.94762921333313,3.021592378616333,3.023137092590332,0.627479612827301,0.2225170135498047,1.9088369607925415,1.2790474891662598,0.8646543025970459,2.889415979385376,2.4341535568237305,1.3022745847702026,1.0955862998962402,0.9822458028793335,0.7246531844139099,0.9027824401855469,0.1913929581642151,1.0089836120605469,1.1839454174041748,0.8225133419036865,0.9947808384895325,0.21382571756839752
R,0.0,0.0,0.0,-0.5234091877937317,0.3207074701786041,0.00724534597247839,-0.4658735692501068,0.581916093826294,0.05573437362909317,-0.5299819111824036,0.729382336139679,0.03493228554725647,-0.5970152020454407,0.8117484450340271,0.016649043187499046,-0.26269009709358215,0.9544981718063354,0.046155091375112534,-0.29225778579711914,1.2362302541732788,0.03093455173075199,-0.280584454536438,1.5669763088226318,0.013109156861901283,-0.31184977293014526,1.8566275835037231,0.020824477076530457,-0.03629661351442337,0.9986679553985596,0.03667254373431206,-0.0618152990937233,1.2395622730255127,0.018815455958247185,-0.08491288870573044,1.4544448852539062,-0.0012677628546953201,-0.1903417557477951,1.7186354398727417,0.035101842135190964,0.14997805655002594,0.9255776405334473,0.013536005280911922,0.1201549768447876,0.9469767808914185,0.03990408033132553,0.15475226938724518,0.9687415361404419,0.04102206602692604,0.15625575184822083,0.9631934762001038,0.02245771884918213,0.3081672787666321,0.8178326487541199,0.03141500800848007,0.30893588066101074,0.8292892575263977,0.011855039745569229,0.2932129502296448,0.8398082256317139,0.05030384659767151,0.3182685375213623,0.8338479399681091,0.026031116023659706,1.9003773927688599,2.445566177368164,2.868415594100952,2.949432849884033,3.0019495487213135,3.011432409286499,3.1224558353424072,1.9500446319580078,1.2762013673782349,2.041292428970337,0.8469938039779663,0.9907262921333313,2.835644245147705,2.673583745956421,1.3811321258544922,1.0831016302108765,0.9940662980079651,0.7683661580085754,0.9155986309051514,0.1844177395105362,1.00863778591156,1.2013137340545654,0.8312534093856812,1.0205957889556885,0.20734316110610962
R,0.0,0.0,0.0,-0.5554066300392151,0.23489360511302948,0.04480351135134697,-0.515899658203125,0.5209726691246033,0.02970367670059204,-0.6232602596282959,0.5857682228088379,-0.003694632789120078,-0.6884878873825073,0.6555256247520447,0.028512928634881973,-0.41172149777412415,0.8584128022193909,0.03731967508792877,-0.4517245292663574,1.090135931968689,0.02294583059847355,-0.5170007944107056,1.4087721109390259,0.012279086746275425,-0.6074067950248718,1.6634358167648315,0.0002149950450984761,-0.2438891977071762,0.9696927070617676,0.014630368910729885,-0.28078460693359375,1.2032445669174194,0.039776843041181564,-0.32538312673568726,1.444419026374817,0.02308095246553421,-0.4729630947113037,1.6465356349945068,0.021275002509355545,-0.018458407372236252,0.8854936957359314,0.0291412565857172,-0.021190153434872627,0.9740421175956726,0.0483999066054821,-0.03558645769953728,0.9654741287231445,0.02253960631787777,-0.040132369846105576,0.9209282994270325,0.019617732614278793,0.15790881216526031,0.8180661201477051,0.014336713589727879,0.13355760276317596,0.8656798601150513,0.00030153439729474485,0.17321106791496277,0.8845675587654114,0.016308683902025223,0.17595426738262177,0.8645632266998291,0.013093766756355762,1.8285667896270752,1.9761667251586914,2.496037721633911,2.847825288772583,3.0995776653289795,3.013707399368286,2.9657185077667236,2.960153102874756,1.119870901107788,2.430417060852051,1.4579885005950928,1.5222679376602173,2.2240824699401855,2.363450527191162,1.3606812953948975,1.0115619897842407,1.0142011642456055,0.7006301283836365,0.8894913196563721,0.13712860643863678,0.9346091151237488,1.1189359426498413,0.8448971509933472,1.016189694404602,0.22341220080852509
R,0.0,0.0,0.0,-0.5509012341499329,0.2475542426109314,-0.0018702112138271332,-0.4867371916770935,0.5416312217712402,0.01114384550601244,-0.6165419816970825,0.619769275188446,-0.020943311974406242,-0.7012624740600586,0.7379734516143799,0.007252292241901159,-0.3215651512145996,0.8923064470291138,-0.0007381740724667907,-0.4022934138774872,1.1630463600158691,0.011080489493906498,-0.484415203332901,1.4787437915802002,0.02081701159477234,-0.47468429803848267,1.781808853149414,7.289020868483931e-05,-0.15558095276355743,0.9875965118408203,0.021160509437322617,-0.23123177886009216,1.1851445436477661,0.02454003132879734,-0.26800987124443054,1.4583038091659546,-0.00648199999704957,-0.3748576045036316,1.6550031900405884,0.01961052417755127,0.046358540654182434,0.9430645108222961,0.0144313033670187,0.04448294639587402,0.9190527200698853,-0.0035847402177751064,0.032978884875774384,0.9335871934890747,-0.002307077869772911,0.012134174816310406,0.9587467908859253,0.005479440558701754,0.2374911904335022,0.8506574630737305,0.0057831089943647385,0.2319861352443695,0.8819167613983154,-0.03055652417242527,0.23405422270298004,0.8356482982635498,0.009194504469633102,0.21568520367145538,0.8667510151863098,-0.02480362355709076,1.7779645919799805,1.8807661533355713,2.57270884513855,3.071169137954712,3.104346513748169,2.9320945739746094,2.877072811126709,0.6275172829627991,0.8930040597915649,2.199850559234619,0.17037147283554077,0.8856044411659241,2.930710554122925,2.494205951690674,1.420750617980957,1.0681674480438232,0.9734660387039185,0.7467789649963379,0.9265010952949524,0.1625632792711258,0.9562702178955078,1.1465425491333008,0.7967026233673096,0.9859282970428467,0.2254180610179901
R,0.0,0.0,0.0,-0.6224327087402344,0.23510831594467163,-0.06502257287502289,-0.5851036310195923,0.5168012380599976,-0.02922014519572258,-0.6516528725624084,0.5712214708328247,-0.051201220601797104,-0.7532093524932861,0.6456174254417419,-0.08637513220310211,-0.456985741853714,0.8535948395729065,-0.03872473165392876,-0.5382049679756165,1.1436188220977783,-0.025416238233447075,-0.6408407092094421,1.4205399751663208,0.002337695797905326,-0.6782858967781067,1.699873447418213,-0.07029309868812561,-0.2672429084777832,0.9634931683540344,-0.016191545873880386,-0.34109535813331604,1.1796989440917969,-0.026670463383197784,-0.3848257064819336,1.421808123588562,-0.04305854067206383,-0.516758382320404,1.6015318632125854,-0.042712435126304626,-0.06525086611509323,0.9311829209327698,-0.0780145525932312,-0.06899649649858475,0.9238820672035217,-0.011118903756141663,-0.09105703234672546,0.9366210103034973,-0.049131836742162704,-0.06763586401939392,0.9202763438224792,-0.01999783143401146,0.10782718658447266,0.8422402143478394,-0.05823482200503349,0.13558003306388855,0.8371965289115906,-0.04267663136124611,0.14829568564891815,0.8329961895942688,-0.02577863819897175,0.07660993933677673,0.8258166909217834,-0.05173434317111969,1.7848155498504639,2.0651917457580566,3.085620164871216,2.907524585723877,3.04606032371521,3.075958490371704,2.989954710006714,1.3832188844680786,0.5954511761665344,1.4918766021728516,2.731565475463867,1.1027722358703613,2.6871423721313477,2.6844139099121094,1.3318110704421997,1.0570372343063354,0.9856915473937988,0.7415217161178589,0.849865734577179,0.19110964238643646,0.991561770439148,1.1550703048706055,0.8162940740585327,0.976678729057312,0.17531882226467133
R,0.0,0.0,0.0,-0.35893353819847107,0.5069552063941956,0.02247869037091732,-0.21254457533359528,0.708321750164032,-0.024235418066382408,-0.25375819206237793,0.811686098575592,-0.024172211065888405,-0.2952377200126648,0.8811075091362,-0.01199063379317522,0.06086697801947594,0.938793957233429,-0.03591999039053917,0.11184312403202057,1.2129383087158203,0.0050810216926038265,0.20215414464473724,1.4663689136505127,-0.018512539565563202,0.25467362999916077,1.7316335439682007,0.014677043072879314,0.25662583112716675,0.9664902091026306,-0.006315307226032019,0.29977378249168396,1.1108403205871582,0.0019037468591704965,0.39144712686538696,1.3617559671401978,-0.03374804928898811,0.3557259142398834,1.5935393571853638,0.016309859231114388,0.4133835732936859,0.7918143272399902,-0.015668727457523346,0.4101487696170807,0.8213162422180176,-0.044769469648599625,0.41807296872138977,0.8805855512619019,0.002045192290097475,0.3900536596775055,0.857674241065979,-0.04190107062458992,0.5333088636398315,0.6524121165275574,-0.012026132084429264,0.5337380766868591,0.6488155722618103,-0.04253663495182991,0.5291670560836792,0.6647437810897827,-0.03876979649066925,0.5031747221946716,0.6358155012130737,0.00906609371304512,1.8838720321655273,2.122677803039551,2.9240365028381348,2.922464370727539,2.8596625328063965,3.0733747482299805,2.9451301097869873,2.221012592315674,1.685279369354248,1.5031365156173706,1.2306911945343018,1.2060948610305786,2.550389528274536,2.634188652038574,1.3021172285079956,1.013167381286621,0.9654603600502014,0.6863439679145813,0.8355082273483276,0.17112642526626587,0.8861905932426453,1.1236554384231567,0.7389616966247559,0.9690348505973816,0.25419536232948303
