J,0.0,0.0,0.0,-0.709240734577179,0.13461963832378387,0.0017213517567142844,-0.7199143171310425,0.37947404384613037,0.016706297174096107,-0.8105571866035461,0.44064778089523315,0.015351418405771255,-0.9272114634513855,0.5308972001075745,0.02427528239786625,-0.5267497301101685,0.8007959723472595,0.01530371978878975,-0.5759389996528625,0.9005978107452393,-0.004214857239276171,-0.5615320801734924,0.8756093382835388,-0.010095651261508465,-0.5508961081504822,0.9044638872146606,-0.0010549981379881501,-0.35344448685646057,0.9346774816513062,0.03814542293548584,-0.4096539616584778,0.9633388519287109,0.02939745970070362,-0.38446205854415894,0.9726812839508057,-0.017275312915444374,-0.36251717805862427,1.0008113384246826,-0.02041124925017357,-0.12355994433164597,0.9269992113113403,0.028016630560159683,-0.12400885671377182,0.8939935564994812,0.005992106627672911,-0.11264705657958984,0.9215185642242432,0.02341209352016449,-0.12316764891147614,0.918439507484436,-0.002139722229912877,0.05662715807557106,0.8757919669151306,0.03511881083250046,-0.004701975733041763,1.1248289346694946,0.009185977280139923,-0.10900138318538666,1.4014911651611328,0.01099336240440607,-0.19892838597297668,1.6283013820648193,0.0366901196539402,1.801647424697876,2.205657958984375,3.044142961502075,2.9153947830200195,0.3803219199180603,2.3850479125976562,1.353380799293518,0.5749486684799194,0.32515600323677063,2.805102586746216,2.981740713119507,2.8303520679473877,2.3218860626220703,1.1392325162887573,1.4477910995483398,0.5308549404144287,0.7359998822212219,0.8929576277732849,1.3171358108520508,0.21247145533561707,0.4279581308364868,0.805758535861969,0.253785640001297,0.6509729027748108,0.7149485349655151
J,0.0,0.0,0.0,-0.4882490336894989,0.504009485244751,-0.01757647469639778,-0.33929163217544556,0.757949948310852,-0.013206358067691326,-0.39522385597229004,0.8871152400970459,-0.02694859355688095,-0.40487048029899597,0.9980499744415283,-0.02722816914319992,0.055310189723968506,1.0007333755493164,-0.026105443015694618,0.08130071312189102,1.0394577980041504,-0.022524839267134666,0.09746184945106506,1.059409260749817,-0.01332376804202795,0.10111095011234283,1.0493546724319458,-0.05473767966032028,0.2514936029911041,0.9676845073699951,0.018376996740698814,0.3124777376651764,0.9776241183280945,-0.049987904727458954,0.30776622891426086,0.9821412563323975,-0.01301607396453619,0.30512940883636475,1.012773871421814,-0.03150961548089981,0.45156991481781006,0.8480964303016663,-0.05249115079641342,0.45368751883506775,0.8469752669334412,-0.009770908392965794,0.4354996681213379,0.8239519000053406,-0.014887365512549877,0.4680692255496979,0.8216906785964966,-0.037031251937150955,0.6003371477127075,0.6743283867835999,-0.0594853013753891,0.674597442150116,0.9260491132736206,-0.03445439413189888,0.7319061756134033,1.1660315990447998,-0.005369364283978939,0.8157071471214294,1.4876494407653809,0.008273533545434475,1.8410770893096924,2.1971263885498047,2.806513547897339,2.5963551998138428,2.8601884841918945,1.8308995962142944,0.6423959732055664,1.5164358615875244,1.3882988691329956,2.6730873584747314,3.084883451461792,2.8179614543914795,2.442633628845215,1.1865723133087158,1.4954642057418823,0.5093193054199219,0.7101654410362244,0.8906303644180298,1.315590262413025,0.2085694670677185,0.4322068393230438,0.8406667709350586,0.25118255615234375,0.6984118223190308,0.75259929895401
J,0.0,0.0,0.0,-0.6672327518463135,0.2329919934272766,-0.043591782450675964,-0.6336855888366699,0.47989916801452637,-0.05967447906732559,-0.7458783984184265,0.5654013156890869,-0.0486987829208374,-0.7854776978492737,0.6331564784049988,-0.07149075716733932,-0.44622674584388733,0.8409562706947327,-0.03704855963587761,-0.4465717375278473,0.9977911710739136,-0.03368360549211502,-0.46816763281822205,0.9411347508430481,-0.05516328662633896,-0.4324943721294403,0.9740241169929504,-0.05562113970518112,-0.24841813743114471,0.9673823714256287,-0.049595218151807785,-0.2211398035287857,0.9684886932373047,-0.0214285459369421,-0.22935950756072998,0.9698854088783264,-0.01242675632238388,-0.23292389512062073,0.928466260433197,-0.05810277909040451,-0.035747066140174866,0.9171327948570251,-0.04423816502094269,-0.09008917957544327,0.9912028908729553,-0.034652139991521835,-0.043166838586330414,0.9878472089767456,-0.09174225479364395,-0.04868196323513985,0.955575704574585,-0.03823588788509369,0.13262994587421417,0.8440149426460266,-0.05349895358085632,0.10071931779384613,1.058911681175232,-0.06298714131116867,-0.0018204445950686932,1.2965087890625,-0.06004270911216736,-0.04984920471906662,1.539268136024475,-0.0880926102399826,1.7749474048614502,2.07834529876709,2.613253116607666,2.652308225631714,0.4799819886684418,1.3887104988098145,1.6349916458129883,2.529208183288574,1.059098243713379,2.8381567001342773,2.8758935928344727,2.1483633518218994,2.753211736679077,1.7044320106506348,1.3874980211257935,0.4909581243991852,0.6266601085662842,0.804939866065979,1.1672461032867432,0.20471946895122528,0.3846486210823059,0.6833539009094238,0.18728241324424744,0.6383532285690308,0.5858191251754761
J,0.0,0.0,0.0,-0.6412853002548218,0.2009882777929306,-0.015499529428780079,-0.6373056769371033,0.4542931020259857,-0.052356429398059845,-0.7349034547805786,0.525384783744812,-0.008941667154431343,-0.829957902431488,0.6218632459640503,-0.01090463250875473,-0.4266325533390045,0.8545012474060059,0.021172279492020607,-0.4613856375217438,0.9754363894462585,-0.03444116562604904,-0.46196499466896057,0.938795804977417,0.001982493558898568,-0.4623408317565918,0.9250848293304443,-0.005448642186820507,-0.2702738046646118,0.9627828598022461,-0.0011121472343802452,-0.28672632575035095,1.0167125463485718,-0.028224047273397446,-0.279388964176178,0.9935951232910156,-0.015387454070150852,-0.268942654132843,0.9980051517486572,0.033777233213186264,-0.07422232627868652,0.9339195489883423,0.04310658946633339,-0.04604301601648331,0.9563032388687134,0.024013720452785492,-0.04951690137386322,0.9716546535491943,0.0024548156652599573,-0.06569208949804306,0.9743070006370544,0.035979975014925,0.14855560660362244,0.8783414363861084,0.010359583422541618,0.038589075207710266,1.1001657247543335,-0.032890621572732925,-0.0018007188336923718,1.3742661476135254,0.020295649766921997,-0.05341425538063049,1.5899018049240112,-0.01855614222586155,1.8591029644012451,2.08021879196167,2.7479071617126465,2.668482780456543,0.4381256401538849,2.693971633911133,0.03985368832945824,2.0610575675964355,2.2199268341064453,2.490144729614258,2.6631147861480713,2.7701404094696045,2.6360623836517334,1.474094271659851,1.434941053390503,0.47656628489494324,0.676917552947998,0.8429217338562012,1.2410387992858887,0.21037797629833221,0.4018325209617615,0.7806243300437927,0.20463931560516357,0.6320861577987671,0.618127703666687
J,0.0,0.0,0.0,-0.5721492767333984,0.3964613974094391,0.09154503047466278,-0.5271320343017578,0.6248120069503784,0.017847664654254913,-0.5359582901000977,0.7429359555244446,0.020717453211545944,-0.6333857178688049,0.8260102868080139,0.08233387023210526,-0.17441435158252716,0.9449118375778198,0.05112703517079353,-0.21110965311527252,1.0823525190353394,0.04537935182452202,-0.16031640768051147,1.0664751529693604,0.043320104479789734,-0.20808914303779602,1.0291380882263184,0.034332871437072754,0.013492053374648094,0.9990561008453369,0.04129038006067276,0.00535633135586977,0.988549530506134,0.061207208782434464,0.022702433168888092,0.9807111620903015,0.09609363973140717,0.015641208738088608,1.001631498336792,0.08974239975214005,0.18794724345207214,0.9175086617469788,0.023363735526800156,0.20093609392642975,0.9606398940086365,0.025972064584493637,0.20715801417827606,0.9739989042282104,0.06759147346019745,0.23267464339733124,0.9284418225288391,0.05280161648988724,0.3610932528972626,0.7961508631706238,0.03048435039818287,0.37114956974983215,1.0619008541107178,0.054074205458164215,0.3427378535270691,1.317636251449585,0.054352473467588425,0.3563447892665863,1.5516350269317627,0.041668131947517395,1.916176438331604,2.717531204223633,2.27108097076416,3.0195751190185547,1.009759783744812,1.1498308181762695,2.302936553955078,3.0454139709472656,1.9652423858642578,2.7507143020629883,2.9694838523864746,2.482025623321533,2.6929218769073486,1.4459372758865356,1.3876750469207764,0.4737532436847687,0.6724088191986084,0.8725966811180115,1.2279053926467896,0.2321251928806305,0.45249703526496887,0.7691830992698669,0.23200184106826782,0.6487634778022766,0.6354432106018066
J,0.0,0.0,0.0,-0.5899134278297424,0.45392757654190063,0.0020762465428560972,-0.4336380958557129,0.7142130732536316,0.048717450350522995,-0.503692626953125,0.8152188658714294,0.035580217838287354,-0.5645877718925476,0.9037904143333435,0.026118449866771698,-0.09424567967653275,0.9438363909721375,0.03712843358516693,-0.07028656452894211,1.1213778257369995,0.018725799396634102,-0.043499745428562164,1.0978233814239502,0.009112825617194176,-0.03825998678803444,1.0604904890060425,0.01694115251302719,0.13912487030029297,0.9900001287460327,0.023324040696024895,0.12036822736263275,0.9734185338020325,0.06045657396316528,0.16062448918819427,0.9619408845901489,0.017111456021666527,0.14598260819911957,0.9957337975502014,0.008153791539371014,0.31545203924179077,0.8555142879486084,0.022041602060198784,0.3291826546192169,0.8743254542350769,0.012452331371605396,0.32672515511512756,0.8839861750602722,0.030375361442565918,0.2998691499233246,0.8651841878890991,0.03750569000840187,0.46066251397132874,0.6894132494926453,-0.020494230091571808,0.5162074565887451,0.9410314559936523,-0.01430195290595293,0.5328298807144165,1.1830164194107056,0.019292104989290237,0.6208948493003845,1.4322844743728638,0.012214445509016514,1.685021162033081,1.9691683053970337,3.122490167617798,2.8687002658843994,1.0408262014389038,1.1532853841781616,0.6339403986930847,2.6464645862579346,1.524543285369873,2.7666547298431396,2.9549310207366943,2.5139307975769043,2.730787515640259,1.3788118362426758,1.504092812538147,0.5492359399795532,0.7167193293571472,0.8653935194015503,1.2980247735977173,0.1954890638589859,0.3910227119922638,0.7567946314811707,0.2039259821176529,0.6450848579406738,0.6521502137184143
J,0.0,0.0,0.0,-0.5122848749160767,0.49076128005981445,0.01094567310065031,-0.36529988050460815,0.7316210865974426,0.026712922379374504,-0.3806251585483551,0.8432802557945251,0.020908355712890625,-0.42171743512153625,0.9376941919326782,0.003631065832450986,0.024122852832078934,0.9517821669578552,0.015556247904896736,0.063228540122509,1.0566281080245972,-0.02229454182088375,0.027368944138288498,1.0253398418426514,0.001619448303245008,0.025896960869431496,1.0308501720428467,0.013297487050294876,0.25105926394462585,0.9679323434829712,-0.008723204955458641,0.24509479105472565,0.9883952140808105,0.023876409977674484,0.26034536957740784,1.0031707286834717,0.011492162942886353,0.22552649676799774,0.9931621551513672,0.007371819578111172,0.35705330967903137,0.8150320649147034,-0.01004461944103241,0.38862499594688416,0.8139759302139282,-0.012200846336781979,0.3674547076225281,0.8341408967971802,0.007531290873885155,0.3978724479675293,0.8320671319961548,-0.01702265627682209,0.5410796403884888,0.6800518035888672,-0.005686245858669281,0.5763667821884155,0.9033452868461609,-0.019729986786842346,0.6402440071105957,1.128854513168335,0.04351574182510376,0.7214787006378174,1.4031494855880737,0.0017545998562127352,1.7873296737670898,2.449242115020752,2.846067428588867,2.6687960624694824,0.47751301527023315,2.051924228668213,1.368537425994873,1.9501354694366455,0.8557853102684021,2.6236414909362793,2.795215129852295,2.746640205383301,2.573094606399536,1.3330154418945312,1.479047179222107,0.45730745792388916,0.6496270895004272,0.8266264200210571,1.2343213558197021,0.20324234664440155,0.4228472113609314,0.7890335321426392,0.23717047274112701,0.6434980034828186,0.6566647887229919
J,0.0,0.0,0.0,-0.5922329425811768,0.41137319803237915,0.006285537965595722,-0.5308758616447449,0.6704427599906921,-0.011281591840088367,-0.5649976134300232,0.7807695865631104,-0.02525348961353302,-0.6487582921981812,0.8689901232719421,-0.0017845518887043,-0.18528589606285095,0.9644451141357422,-0.02743254043161869,-0.15632256865501404,1.1300266981124878,-0.025678200647234917,-0.1359313726425171,1.0990182161331177,-0.003058451460674405,-0.16680128872394562,1.0919065475463867,0.011340564116835594,0.026532895863056183,0.999615490436554,0.008055738173425198,0.07304971665143967,0.962037980556488,-0.021251915022730827,0.06416821479797363,0.9932357668876648,-0.01764618046581745,0.057904671877622604,1.0236244201660156,-0.016018055379390717,0.23007717728614807,0.915040910243988,0.016776463016867638,0.2454938441514969,0.9356194734573364,-0.028091179206967354,0.23885498940944672,0.9525802135467529,-0.022442810237407684,0.23796330392360687,0.9594635367393494,-0.026796657592058182,0.38094303011894226,0.788365364074707,-0.005608312785625458,0.4402308762073517,1.0804126262664795,-0.006560707930475473,0.4418938159942627,1.3199427127838135,-0.029485080391168594,0.45599302649497986,1.6106451749801636,-0.022344892844557762,1.9438626766204834,2.608729600906372,2.5885169506073,2.7766366004943848,0.9065305590629578,0.9895466566085815,0.6791714429855347,2.0298752784729004,1.5639516115188599,2.891738176345825,2.9276583194732666,2.401280403137207,3.065585136413574,1.5512455701828003,1.4138827323913574,0.5311746597290039,0.7235239744186401,0.891676127910614,1.3307706117630005,0.23643963038921356,0.4275861978530884,0.8112319111824036,0.19145213067531586,0.7093008160591125,0.6867272257804871
J,0.0,0.0,0.0,-0.7099401950836182,0.11216522753238678,0.006115397438406944,-0.6820319294929504,0.4054442346096039,0.049344539642333984,-0.8077389001846313,0.4617692530155182,-0.03168831393122673,-0.9075176119804382,0.5461374521255493,0.012692001648247242,-0.5612786412239075,0.8198988437652588,-0.0023508789017796516,-0.5666456818580627,0.920048713684082,-0.021750325337052345,-0.5868467092514038,0.9119964241981506,-0.05160573497414589,-0.6394902467727661,0.8935016989707947,0.024688079953193665,-0.3732733130455017,0.9271264672279358,-0.033221613615751266,-0.37397268414497375,0.963721752166748,-0.0033498327247798443,-0.3511883616447449,0.9277557134628296,-0.03141717240214348,-0.38219574093818665,0.9326139092445374,0.00913248397409916,-0.1549413949251175,0.9127151370048523,-0.03186416253447533,-0.1627207100391388,0.9017172455787659,-0.03019411489367485,-0.1579696536064148,0.8945311903953552,0.002387378830462694,-0.14612026512622833,0.9264723658561707,0.009371905587613583,0.039437081664800644,0.8593569397926331,-0.0158180333673954,-0.06240515410900116,1.1317201852798462,-0.01722630113363266,-0.1539728343486786,1.3515102863311768,0.0029021853115409613,-0.254452109336853,1.5956038236618042,0.012114109471440315,1.6331993341445923,1.7719480991363525,2.2409868240356445,2.5664546489715576,1.5392941236495972,2.349937915802002,0.44887563586235046,0.7860097289085388,1.783300757408142,2.73771333694458,3.045088529586792,2.3742356300354004,2.9546914100646973,1.3842861652374268,1.4601385593414307,0.43891286849975586,0.6521808505058289,0.8511120080947876,1.2360721826553345,0.2607147991657257,0.4947075843811035,0.8008493781089783,0.23615549504756927,0.6751909852027893,0.6778496503829956
J,0.0,0.0,0.0,-0.4247734844684601,0.6081354022026062,0.03758151829242706,-0.22782191634178162,0.8303799629211426,-0.005247706547379494,-0.2754913866519928,0.8874287009239197,0.05803253501653671,-0.2749210000038147,1.034816026687622,0.02955179288983345,0.1755586862564087,0.936385989189148,0.04226697236299515,0.18706601858139038,1.0156458616256714,-0.01765771210193634,0.2009410858154297,1.0228766202926636,-0.0035114784259349108,0.19049428403377533,1.0156829357147217,0.005948753096163273,0.38140860199928284,0.9242992997169495,-0.014078072272241116,0.3731207251548767,0.9186674952507019,0.019825292751193047,0.3744933307170868,0.939483642578125,-0.0001107888892875053,0.39411571621894836,0.9370777010917664,0.01107629481703043,0.5306327939033508,0.7439243793487549,-0.0022924114018678665,0.5408122539520264,0.7803706526756287,0.05973058193922043,0.49242857098579407,0.7652742862701416,0.015501336194574833,0.48795273900032043,0.7835887670516968,0.019886935129761696,0.6280977725982666,0.6068195700645447,0.03889013081789017,0.7189044952392578,0.8153823614120483,0.016717255115509033,0.8513567447662354,1.0933215618133545,0.040957048535346985,0.924824595451355,1.2981420755386353,0.016971923410892487,1.7965664863586426,1.5905966758728027,2.036325693130493,2.4538345336914062,1.516296625137329,1.317955493927002,0.6622186899185181,2.080139636993408,0.684669017791748,2.7252306938171387,2.9625935554504395,2.8060851097106934,2.4879045486450195,1.2528369426727295,1.4104183912277222,0.4664060175418854,0.6763905882835388,0.8032340407371521,1.2283681631088257,0.21832716464996338,0.37754932045936584,0.7868581414222717,0.18011626601219177,0.6419144868850708,0.6750041842460632
J,0.0,0.0,0.0,-0.6814432740211487,0.15278594195842743,0.021048301830887794,-0.6907423734664917,0.40611299872398376,-0.01288446132093668,-0.7510645985603333,0.494346559047699,0.01977119967341423,-0.8754974603652954,0.576106071472168,0.003699755994603038,-0.5119563341140747,0.8324466943740845,0.01360221579670906,-0.5015183687210083,0.9101167917251587,0.002830897457897663,-0.5133237242698669,0.8652055263519287,-0.025368252769112587,-0.5251035094261169,0.8878441452980042,-0.0066024018451571465,-0.32723987102508545,0.9449399709701538,0.0016069130506366491,-0.2980709671974182,0.9332588911056519,0.010203924961388111,-0.30162689089775085,0.9603181481361389,0.04422387108206749,-0.3241404891014099,0.9092430472373962,0.023687684908509254,-0.12016599625349045,0.9220549464225769,0.028574855998158455,-0.11688324064016342,0.9630580544471741,-0.023526936769485474,-0.11787621676921844,0.944381594657898,-0.03387828543782234,-0.1245218962430954,0.9490303993225098,0.005298396572470665,0.05536486580967903,0.8742700219154358,-0.028351521119475365,-0.01237503532320261,1.1133474111557007,-0.007471452001482248,-0.10719680786132812,1.3545784950256348,0.01772015355527401,-0.14091330766677856,1.5636125802993774,-0.021786557510495186,1.821478009223938,2.4384939670562744,2.5832834243774414,2.44223952293396,0.6924849152565002,0.8874010443687439,1.4810539484024048,2.1916327476501465,1.408187747001648,2.783198356628418,3.0427088737487793,2.4995322227478027,2.886188268661499,1.7440271377563477,1.414618730545044,0.46910837292671204,0.6444953680038452,0.838474452495575,1.2310291528701782,0.20435640215873718,0.4054023027420044,0.7774932980537415,0.20437411963939667,0.6810577511787415,0.6153971552848816
J,0.0,0.0,0.0,-0.5700041055679321,0.4534238278865814,-0.027356773614883423,-0.4785381555557251,0.6670839190483093,-0.03960799425840378,-0.5524845123291016,0.7553257346153259,-0.010104969143867493,-0.5699901580810547,0.8637780547142029,-0.016587842255830765,-0.14766070246696472,0.9568632245063782,-0.003528179368004203,-0.16303963959217072,1.0982166528701782,-0.017631767317652702,-0.14410413801670074,1.0382548570632935,0.010804645717144012,-0.16119281947612762,1.0229476690292358,-0.01532835140824318,0.05282573774456978,0.9981071352958679,-0.03149090334773064,0.07012820243835449,1.0194016695022583,-0.005293174646794796,0.04859020933508873,1.0408971309661865,-0.008555183187127113,0.04988652467727661,1.0399912595748901,-0.048432499170303345,0.22325456142425537,0.8823912739753723,-0.042468003928661346,0.23758485913276672,0.9736144542694092,-0.020839279517531395,0.24799835681915283,0.9209625720977783,-0.04321594908833504,0.24601943790912628,0.9341777563095093,-0.024015624076128006,0.3824358880519867,0.7647573351860046,-0.02090800739824772,0.4212760031223297,1.0467647314071655,-0.02150285802781582,0.42128244042396545,1.2948095798492432,-0.002236607950180769,0.45247405767440796,1.5416194200515747,-0.03922084718942642,1.8397620916366577,2.008678674697876,2.5253560543060303,3.0364174842834473,0.3770515024662018,2.1683340072631836,1.5704660415649414,2.8502163887023926,0.3719683885574341,2.814023971557617,2.9833977222442627,2.8117451667785645,2.510190963745117,1.4021117687225342,1.361802577972412,0.4386932849884033,0.6452226042747498,0.8190743923187256,1.226953148841858,0.21433818340301514,0.41686612367630005,0.8038522005081177,0.22418919205665588,0.643267035484314,0.6417477130889893
J,0.0,0.0,0.0,-0.5922117829322815,0.4160614311695099,-0.03964652121067047,-0.44674789905548096,0.6652349829673767,-0.00939478725194931,-0.500018835067749,0.7788009643554688,-0.03076140582561493,-0.5477861166000366,0.8723682761192322,-0.024877505376935005,-0.15607167780399323,0.9427506923675537,-0.03605912998318672,-0.14173884689807892,1.0537043809890747,-0.02261718176305294,-0.13931335508823395,1.051630973815918,-0.047530513256788254,-0.12751303613185883,1.06005859375,-0.03009716607630253,0.054452572017908096,0.9983265995979309,-0.01946111023426056,0.07527115941047668,0.9962606430053711,-0.011662178672850132,0.05632795765995979,1.0299628973007202,-0.03729933500289917,0.06130935996770859,0.9974820017814636,0.010460943914949894,0.23370757699012756,0.8879639506340027,-0.04114396125078201,0.24693870544433594,0.8681153655052185,-0.012141295708715916,0.2473343312740326,0.8731391429901123,-0.025421902537345886,0.2279244214296341,0.8743525147438049,-0.06567905098199844,0.4085516333580017,0.7853589057922363,-0.005040602292865515,0.3981507122516632,1.006873369216919,-0.010890260338783264,0.41351404786109924,1.1842775344848633,-0.019232166931033134,0.4233943819999695,1.453642725944519,-0.055948205292224884,1.6485167741775513,2.1402084827423096,2.9144744873046875,2.809940814971924,1.3823543787002563,1.522375464439392,0.8749568462371826,1.0977271795272827,0.4528313875198364,2.614661693572998,3.0068206787109375,2.376401662826538,2.506683111190796,1.2737723588943481,1.4379301071166992,0.4603089988231659,0.6228157877922058,0.7767853736877441,1.1322706937789917,0.20301403105258942,0.40260228514671326,0.6775513291358948,0.2207232266664505,0.5861727595329285,0.6114576458930969
J,0.0,0.0,0.0,-0.4454736113548279,0.5294825434684753,-0.010735933668911457,-0.2896306812763214,0.7665492296218872,-0.009635443799197674,-0.3364205062389374,0.8767108917236328,-0.03883063793182373,-0.3609103262424469,0.9684406518936157,0.04268715903162956,0.10724961757659912,0.9556425213813782,0.023084145039319992,0.1269664168357849,1.0273405313491821,0.011529093608260155,0.07701639831066132,1.0173693895339966,-0.005045152269303799,0.10237214714288712,1.0218368768692017,-0.047225210815668106,0.2841871976852417,0.958754301071167,-0.0052753472700715065,0.28299328684806824,0.9546500444412231,-0.01652447320520878,0.2793266177177429,0.9548399448394775,-0.012152962386608124,0.2972966432571411,0.9652721881866455,-0.038497164845466614,0.4731409251689911,0.8341308236122131,0.0027214023284614086,0.42783260345458984,0.7914628982543945,0.016878144815564156,0.446166455745697,0.815199077129364,0.011289414949715137,0.42098790407180786,0.8124274611473083,-0.004216896370053291,0.6002426147460938,0.6613439917564392,0.003563616191968322,0.6411244869232178,0.8757413029670715,0.02152760699391365,0.6856454610824585,1.108972430229187,0.008633370511233807,0.7718795537948608,1.3300132751464844,0.029179159551858902,1.8605023622512817,2.1384458541870117,2.183927059173584,2.904744863510132,1.1872837543487549,1.2129509449005127,0.8453944325447083,0.37345612049102783,0.1593857705593109,2.588130235671997,3.0052216053009033,2.6826248168945312,2.5239150524139404,1.290605068206787,1.4365272521972656,0.47493788599967957,0.6632023453712463,0.7986895442008972,1.1891721487045288,0.20315337181091309,0.3836899697780609,0.7409794330596924,0.1995900273323059,0.6023662090301514,0.6262071132659912
J,0.0,0.0,0.0,-0.60284024477005,0.3492988348007202,0.011208668351173401,-0.512061357498169,0.6143446564674377,0.02505715750157833,-0.5672487020492554,0.7090604901313782,0.00968537200242281,-0.6482735872268677,0.7671769857406616,0.019355827942490578,-0.21175986528396606,0.9325987100601196,0.005562999285757542,-0.21926605701446533,1.0451462268829346,0.0009930940577760339,-0.21972647309303284,1.0250998735427856,0.026139484718441963,-0.2210243195295334,1.0416505336761475,0.01839592680335045,-0.030520539730787277,0.9993776082992554,0.01768779195845127,-0.018945395946502686,1.0123602151870728,0.0321689248085022,-0.004421726334840059,1.0240490436553955,-0.006595835089683533,-0.01878761500120163,1.0077039003372192,0.0076947081834077835,0.20019924640655518,0.8898991346359253,0.0421164408326149,0.18188683688640594,0.9068016409873962,0.008352149277925491,0.16320304572582245,0.9036852717399597,0.017508966848254204,0.15881608426570892,0.8901677131652832,0.02297958917915821,0.30547842383384705,0.7823382019996643,0.02945380099117756,0.3328927755355835,0.9998881816864014,0.021641841158270836,0.3105394244194031,1.2595182657241821,0.04804270714521408,0.3012566864490509,1.5118309259414673,0.010550993494689465,1.766510248184204,2.2656898498535156,2.659898519515991,2.9782447814941406,0.8604484796524048,2.1760573387145996,1.320123553276062,1.8335609436035156,1.5484795570373535,2.884819269180298,2.89028000831604,2.4029083251953125,2.7056262493133545,1.2109633684158325,1.417452096939087,0.5078174471855164,0.6739746332168579,0.8164150714874268,1.2067290544509888,0.205345019698143,0.40895816683769226,0.7027863264083862,0.2135215699672699,0.5971437096595764,0.6378942131996155
J,0.0,0.0,0.0,-0.4744204878807068,0.5401661992073059,-0.0033032032661139965,-0.33287206292152405,0.7517164945602417,0.010234943591058254,-0.364236980676651,0.8476111888885498,0.0021011705975979567,-0.3782477080821991,0.9955202341079712,-0.03427773341536522,0.08921477198600769,0.9638054966926575,0.014501352794468403,0.09971924871206284,1.0666905641555786,-0.02332167886197567,0.11217671632766724,1.053055763244629,-0.010966287925839424,0.09392256289720535,1.0201313495635986,-0.010044116526842117,0.2690450847148895,0.9631119966506958,0.005483024287968874,0.3062050938606262,0.9713941812515259,-0.014892959967255592,0.30621498823165894,0.9953085780143738,0.0050094458274543285,0.28998610377311707,0.9387900233268738,-0.03518107533454895,0.4382750689983368,0.7833195924758911,-0.03642340004444122,0.4771044850349426,0.8143826723098755,-0.022276222705841064,0.4606906473636627,0.8201079964637756,0.0013396266149356961,0.49878978729248047,0.8053213357925415,-0.01735917292535305,0.5705824494361877,0.6469992995262146,-0.03530203551054001,0.653928816318512,0.8950562477111816,-0.01515599898993969,0.7584079504013062,1.135151982307434,-0.004345523659139872,0.7905712127685547,1.3661508560180664,-0.0077550956048071384,1.830587387084961,2.2267673015594482,2.870908260345459,2.775881767272949,0.7801536917686462,1.997272253036499,1.416028618812561,2.645087957382202,1.4879872798919678,2.726278781890869,3.0483977794647217,2.6659717559814453,2.8834073543548584,1.4831101894378662,1.443326473236084,0.47343188524246216,0.6706381440162659,0.8975837826728821,1.22646164894104,0.21375033259391785,0.4583823084831238,0.7778521180152893,0.2484561949968338,0.6587677001953125,0.6322644948959351
J,0.0,0.0,0.0,-0.42437008023262024,0.5851343870162964,0.03564811870455742,-0.2404448688030243,0.7672231793403625,0.01956423744559288,-0.2579372525215149,0.9113158583641052,0.01265577133744955,-0.3105873763561249,1.00896418094635,-0.017311468720436096,0.1366942673921585,0.9497358798980713,0.028171071782708168,0.1928010731935501,1.0782431364059448,0.036266617476940155,0.2278967648744583,1.0901752710342407,-0.0025869717355817556,0.22016963362693787,1.0443724393844604,0.0444083996117115,0.3927592933177948,0.9195820093154907,0.01044271420687437,0.3544144034385681,0.9082202911376953,0.040272824466228485,0.36363619565963745,0.8998608589172363,-0.011594664305448532,0.37521228194236755,0.9152317047119141,0.036632269620895386,0.5191353559494019,0.7801240086555481,0.015973420813679695,0.5321865677833557,0.7643126249313354,0.02674398384988308,0.5420854091644287,0.74811190366745,0.016239119693636894,0.5338147282600403,0.783729612827301,0.04227735847234726,0.6514222025871277,0.5757103562355042,0.026607276871800423,0.6921301484107971,0.8485341668128967,0.04501648247241974,0.8013134598731995,1.0885438919067383,0.022879885509610176,0.9245882034301758,1.3039445877075195,0.03239521011710167,1.7201299667358398,2.2317357063293457,2.7144503593444824,2.871657133102417,2.0071794986724854,1.0413873195648193,0.8249884247779846,1.3199589252471924,2.143249988555908,2.4426608085632324,2.825042724609375,2.3663737773895264,3.0756428241729736,1.5224047899246216,1.4731403589248657,0.535505473613739,0.694274365901947,0.8759545683860779,1.2708827257156372,0.20193077623844147,0.4078143239021301,0.7508178949356079,0.2061053365468979,0.6730004549026489,0.6507112979888916
