K,0.0,0.0,0.0,-0.5774486064910889,0.5287998914718628,-0.013451358303427696,-0.4390542209148407,0.7398664355278015,-0.005381026305258274,-0.5021130442619324,0.9191159009933472,-0.0043860021978616714,-0.5784302353858948,1.0946146249771118,0.037937965244054794,0.023155951872467995,0.9553167223930359,0.03993721306324005,0.08703293651342392,1.2175250053405762,0.021769177168607712,0.12019316107034683,1.461580753326416,0.020683571696281433,0.17103862762451172,1.6723226308822632,0.044605907052755356,0.20623725652694702,0.97829669713974,0.02004370465874672,0.2841655910015106,1.1773662567138672,0.04997846111655235,0.32350417971611023,1.3733872175216675,0.031135229393839836,0.4486783742904663,1.5273202657699585,-0.005751993507146835,0.3846483826637268,0.8573424816131592,0.051526207476854324,0.38794025778770447,0.8760055899620056,0.003344906959682703,0.39937061071395874,0.8815872669219971,0.0380559079349041,0.41136518120765686,0.898389458656311,0.0017490113386884332,0.5011265277862549,0.7032649517059326,-0.0167465191334486,0.5122003555297852,0.666479229927063,0.0402354896068573,0.5213224291801453,0.67000412940979,-0.0026757954619824886,0.5180143117904663,0.6898504495620728,0.0004667211906053126,1.731217861175537,2.2227654457092285,2.9175169467926025,2.900904655456543,3.0202431678771973,2.9383301734924316,2.8503406047821045,1.8790831565856934,0.6440150737762451,1.2042096853256226,0.6130340695381165,1.996504783630371,1.9850585460662842,2.609325647354126,1.4481652975082397,0.9463057518005371,1.1153900623321533,1.0097073316574097,1.1693711280822754,0.3172466456890106,0.8115208148956299,1.0428768396377563,0.630081295967102,0.8403581976890564,0.2342311292886734
K,0.0,0.0,0.0,-0.7229499816894531,0.3017989695072174,-0.0027953467797487974,-0.6956151723861694,0.5167759656906128,0.02649049460887909,-0.80207359790802,0.6705098152160645,-0.008168044500052929,-0.8761517405509949,0.7922587394714355,0.033492300659418106,-0.34252238273620605,0.8583115339279175,0.005641689989715815,-0.36317047476768494,1.0882115364074707,0.03069441020488739,-0.3962344229221344,1.3246914148330688,0.04567975923418999,-0.39816489815711975,1.5452877283096313,0.007777235470712185,-0.12490753829479218,0.9919732809066772,-0.01967559941112995,-0.14998899400234222,1.1760326623916626,0.02526024729013443,-0.14229071140289307,1.3076233863830566,0.013691414147615433,-0.13514187932014465,1.5174236297607422,0.026624390855431557,0.052062470465898514,0.8823990821838379,-0.009636466391384602,0.03807767108082771,0.9413203597068787,-0.0007587429136037827,0.08250393718481064,0.9426618218421936,-0.019883083179593086,0.047284845262765884,0.891595721244812,-0.0013984430115669966,0.22444204986095428,0.8178272843360901,0.028204286471009254,0.24783208966255188,0.816971480846405,0.025548657402396202,0.25843459367752075,0.8110994100570679,0.03427083045244217,0.2452412247657776,0.8189371228218079,0.000694875605404377,1.8368057012557983,2.346611976623535,2.670292854309082,2.8346242904663086,3.0746519565582275,2.88437557220459,2.763983964920044,2.8111963272094727,1.3279885053634644,1.7965896129608154,2.282968521118164,2.027092695236206,1.955268383026123,2.2049648761749268,1.443367838859558,0.8922922015190125,1.03682541847229,0.9294193387031555,1.1221896409988403,0.2651654779911041,0.7910897135734558,0.9703642725944519,0.6524763703346252,0.7957682609558105,0.21088002622127533
K,0.0,0.0,0.0,-0.6876041293144226,0.5478319525718689,0.02177291363477707,-0.49837276339530945,0.8111599683761597,-0.028336262330412865,-0.5537407994270325,0.942974328994751,0.008940567262470722,-0.6066426038742065,1.1335062980651855,4.748368155560456e-06,0.01490257028490305,0.9819048643112183,-0.022468041628599167,0.03790806606411934,1.2141231298446655,0.010943000204861164,0.10218150913715363,1.4486181735992432,0.0024488666094839573,0.19018962979316711,1.6926361322402954,-0.009664877317845821,0.2052152156829834,0.9786826968193054,-0.008184919133782387,0.23474587500095367,1.137097954750061,-0.0024003374855965376,0.32078051567077637,1.329744577407837,-0.03633805364370346,0.4584769606590271,1.4824844598770142,-0.011413734406232834,0.4001305401325226,0.8643419146537781,-0.02956405282020569,0.38332027196884155,0.8099073767662048,0.000900209997780621,0.40259215235710144,0.8862686157226562,0.039984993636608124,0.3953809142112732,0.8672257661819458,-0.024908222258090973,0.5439351201057434,0.6977490186691284,-0.02547777257859707,0.5008000135421753,0.6638127565383911,-0.002982045290991664,0.5262764096260071,0.6981644034385681,0.019964549690485,0.5052447319030762,0.6528578996658325,0.007086946628987789,1.6160447597503662,2.0502912998199463,2.816148519515991,2.956670045852661,2.897249460220337,3.0921661853790283,2.8360748291015625,0.4775134027004242,0.9530377388000488,0.4302382171154022,0.9180740118026733,1.86528742313385,2.1330556869506836,2.547020196914673,1.5609261989593506,0.9734789729118347,1.1208906173706055,1.0371003150939941,1.2113491296768188,0.34080031514167786,0.850669264793396,1.0865905284881592,0.6186328530311584,0.8311496376991272,0.24299654364585876
K,0.0,0.0,0.0,-0.6951972246170044,0.35531046986579895,0.04716815799474716,-0.6166418790817261,0.5912929773330688,0.038708411157131195,-0.747626781463623,0.7681538462638855,0.019367782399058342,-0.8315584063529968,0.9076830744743347,0.03737638145685196,-0.24713625013828278,0.9334487318992615,0.034639857709407806,-0.22585666179656982,1.1573817729949951,0.047639984637498856,-0.2483726292848587,1.367902159690857,0.04682226479053497,-0.25474709272384644,1.6100215911865234,0.06483738869428635,-0.018482493236660957,0.9976601600646973,0.06582195311784744,-0.017277779057621956,1.1918201446533203,0.06429620832204819,-0.03192226588726044,1.3468775749206543,0.03938259184360504,0.06815503537654877,1.5259747505187988,0.028402656316757202,0.17669619619846344,0.9170247912406921,0.0005653004045598209,0.17532528936862946,0.8704789876937866,0.040220923721790314,0.1930786669254303,0.8756247162818909,0.05525819584727287,0.1799536794424057,0.9080981016159058,0.04942106828093529,0.3344741463661194,0.826076328754425,0.05147205665707588,0.3510761260986328,0.7692350149154663,0.016583925113081932,0.3317177891731262,0.7888422012329102,0.03757850453257561,0.3332351744174957,0.7898967862129211,0.034248460084199905,1.7194925546646118,2.183317184448242,2.92182993888855,2.787754535675049,2.9311909675598145,3.0638344287872314,2.960723400115967,0.721054196357727,1.8009426593780518,0.789689838886261,0.4256822168827057,1.997196078300476,1.997450828552246,2.3988265991210938,1.479848027229309,0.9092550277709961,1.0917185544967651,1.011583924293518,1.1707379817962646,0.33564436435699463,0.8257717490196228,1.0095857381820679,0.6282613277435303,0.7823759913444519,0.19415703415870667
K,0.0,0.0,0.0,-0.6320865154266357,0.48798829317092896,-0.0057586925104260445,-0.4702490270137787,0.7205596566200256,-0.004798979964107275,-0.5422641634941101,0.8919472694396973,0.06337426602840424,-0.6162350177764893,1.0223103761672974,-0.024220474064350128,0.02334396354854107,0.9376471638679504,0.00023933463671710342,0.0714704841375351,1.1445317268371582,-0.0008271383121609688,0.07971421629190445,1.390520691871643,-0.00949898362159729,0.11373069137334824,1.6142652034759521,-0.007435879670083523,0.21618279814720154,0.9760987758636475,-0.022275185212492943,0.27718985080718994,1.170623540878296,-0.014250458218157291,0.3051590323448181,1.3612967729568481,-0.01762881502509117,0.42116570472717285,1.5237144231796265,-0.0020262848120182753,0.40998315811157227,0.8187803626060486,-0.00785548985004425,0.39622434973716736,0.8604241609573364,-0.03421172499656677,0.39735740423202515,0.8136276602745056,-0.001665914081968367,0.41404592990875244,0.8406009078025818,-0.02070959471166134,0.5323309898376465,0.6933480501174927,-0.030928492546081543,0.5549880862236023,0.6824520230293274,0.028449416160583496,0.5283477306365967,0.6863604784011841,-0.01494264043867588,0.5425588488578796,0.6971505880355835,-0.057015880942344666,1.6202776432037354,2.0988998413085938,2.2539031505584717,2.9378561973571777,2.9442555904388428,3.0358517169952393,2.9734551906585693,2.229048490524292,0.2559807300567627,1.6181519031524658,0.20678940415382385,2.173940658569336,1.8461854457855225,2.3888988494873047,1.5678691864013672,0.9399693012237549,1.152431845664978,1.0461881160736084,1.2039965391159058,0.32053861021995544,0.8300132751464844,1.0136326551437378,0.6834061145782471,0.8372383117675781,0.19598907232284546
K,0.0,0.0,0.0,-0.6222506761550903,0.48586684465408325,-0.002934112213551998,-0.4921838343143463,0.7087621688842773,-0.002231663791462779,-0.5620403289794922,0.858995795249939,0.018902400508522987,-0.6142476797103882,1.0301982164382935,0.008290712721645832,-0.042527250945568085,0.9288315176963806,0.037009309977293015,0.03088109940290451,1.1833280324935913,0.022108566015958786,0.06728959083557129,1.3962221145629883,-0.008039716631174088,0.08422957360744476,1.6749508380889893,0.01900901272892952,0.17432594299316406,0.9840941429138184,0.03419388458132744,0.1874876469373703,1.1005222797393799,-0.009416327811777592,0.22389517724514008,1.3002288341522217,0.05294191092252731,0.34626510739326477,1.4476933479309082,-0.014120377600193024,0.3297579288482666,0.8489951491355896,-0.011929799802601337,0.3133748173713684,0.7999213337898254,0.029998447746038437,0.3403087854385376,0.8468384146690369,-0.014719212427735329,0.3397521376609802,0.8323965668678284,-0.04081011191010475,0.46989890933036804,0.7038241624832153,-0.00668301759287715,0.44782423973083496,0.7414340972900391,0.007252973038703203,0.5092523694038391,0.7042475938796997,0.04030626267194748,0.4870387315750122,0.741576075553894,0.03483618423342705,1.7054980993270874,2.1729636192321777,2.909332513809204,2.801335573196411,3.003390312194824,2.7462658882141113,2.483875036239624,0.6694245338439941,0.15414007008075714,1.9966247081756592,0.8842661380767822,1.6801403760910034,2.275416135787964,2.0429790019989014,1.496506690979004,0.9506268501281738,1.0475635528564453,0.9755265712738037,1.1387884616851807,0.34843382239341736,0.8824782967567444,1.0167076587677002,0.6159099340438843,0.7216756343841553,0.1888493150472641
K,0.0,0.0,0.0,-0.7609508037567139,0.21696776151657104,0.020479261875152588,-0.7144702076911926,0.47232043743133545,0.011649660766124725,-0.8220208287239075,0.5759977698326111,0.011398512870073318,-0.9721193909645081,0.7352692484855652,-0.013471482321619987,-0.4110732674598694,0.895648717880249,0.03151886537671089,-0.4656502604484558,1.1505017280578613,0.021578002721071243,-0.5059757828712463,1.3464548587799072,0.030910857021808624,-0.5637351274490356,1.587645411491394,0.011207577772438526,-0.2226937711238861,0.9747049808502197,0.01891465298831463,-0.2708103060722351,1.1676362752914429,-0.00811352115124464,-0.3094373047351837,1.3288668394088745,0.006547699682414532,-0.265484094619751,1.5118719339370728,0.038595255464315414,-0.00902441143989563,0.9396222233772278,0.009998234920203686,-0.032415661960840225,0.9489814639091492,-0.0045705512166023254,-0.013926486484706402,0.9372915029525757,0.02269075997173786,-0.024677157402038574,0.9597305059432983,0.06836019456386566,0.1857125163078308,0.843432605266571,0.024872414767742157,0.16894657909870148,0.8234549164772034,0.03813730552792549,0.1348317712545395,0.8581051826477051,0.008019783534109592,0.19414305686950684,0.8888777494430542,0.008023066446185112,1.6675258874893188,2.1574888229370117,3.0202765464782715,2.911386013031006,3.0564770698547363,2.986316204071045,2.9180989265441895,1.900696039199829,0.39459922909736633,0.6815097332000732,1.2550041675567627,1.7703015804290771,2.232395648956299,2.2493863105773926,1.509067416191101,0.945479691028595,1.0512640476226807,0.9771009683609009,1.1765313148498535,0.30894237756729126,0.8295342326164246,1.0308568477630615,0.6031036376953125,0.7747989892959595,0.2377876490354538
K,0.0,0.0,0.0,-0.7850893139839172,0.08906133472919464,0.058155786246061325,-0.7789130210876465,0.36254799365997314,0.02861650288105011,-0.9718936681747437,0.4806044399738312,0.03613680228590965,-1.102649211883545,0.5484740734100342,0.02747458964586258,-0.5413805842399597,0.7889494299888611,0.04785526916384697,-0.6072964072227478,1.0498143434524536,0.06306800246238708,-0.7094150185585022,1.2968229055404663,0.02546037547290325,-0.8084273338317871,1.5114917755126953,0.006940508261322975,-0.3457145094871521,0.9373800158500671,0.042428694665431976,-0.425736665725708,1.1500877141952515,0.049125950783491135,-0.46428394317626953,1.2875375747680664,0.007960980758070946,-0.5016197562217712,1.493423581123352,0.0356040857732296,-0.1590389907360077,0.9540878534317017,0.0388558991253376,-0.11368422210216522,0.9294240474700928,0.024098971858620644,-0.1644946038722992,0.9520938992500305,-0.007503630593419075,-0.15220245718955994,0.9199206233024597,0.04346002638339996,0.054089050740003586,0.8856696486473083,0.02644016034901142,0.04134384170174599,0.9121341705322266,0.042419638484716415,0.027054304257035255,0.9245337247848511,0.017957856878638268,0.06668976694345474,0.9348582625389099,0.03305884450674057,1.652498483657837,2.089447498321533,3.0258946418762207,2.7881340980529785,2.898071765899658,3.1270790100097656,2.819852828979492,0.9241401553153992,0.7985638380050659,2.4664511680603027,1.68650484085083,1.805443286895752,2.17510724067688,2.0486249923706055,1.5168077945709229,1.0071699619293213,1.1199249029159546,1.02057683467865,1.2315346002578735,0.30867287516593933,0.8842631578445435,1.0483407974243164,0.6716098785400391,0.7968547344207764,0.21964772045612335
K,0.0,0.0,0.0,-0.5837074518203735,0.4987565279006958,0.03497087210416794,-0.47141513228416443,0.7367224097251892,0.011565077118575573,-0.5400610566139221,0.869529128074646,-0.00257194135338068,-0.6019864678382874,1.0201010704040527,0.028044575825333595,-0.03202570974826813,0.9639173746109009,-0.01191272959113121,0.014550008811056614,1.1902488470077515,0.003786262823268771,0.017065929248929024,1.4228521585464478,0.010083346627652645,0.04317685216665268,1.6479743719100952,0.023355236276984215,0.12532968819141388,0.9919365644454956,0.01882227137684822,0.2100108563899994,1.145383358001709,0.03634379804134369,0.22722528874874115,1.3312373161315918,0.030052362009882927,0.30683672428131104,1.483361840248108,-0.027482202276587486,0.32189369201660156,0.876533567905426,0.04556490108370781,0.3433800935745239,0.8326248526573181,0.019943051040172577,0.3288647532463074,0.8363263607025146,0.039428967982530594,0.3141029179096222,0.8779323101043701,0.021226394921541214,0.4710267186164856,0.7266721725463867,-0.005722616799175739,0.4687650203704834,0.724762499332428,0.004098196513950825,0.4702855050563812,0.706525981426239,0.0027514579705893993,0.48767250776290894,0.7095771431922913,-0.011701799929141998,1.8314446210861206,2.2277414798736572,2.8483781814575195,2.8923327922821045,2.945404052734375,2.7552335262298584,2.7091472148895264,0.883437991142273,0.7701948881149292,1.2844130992889404,1.667438268661499,1.809295415878296,2.115307569503784,2.325801134109497,1.4392672777175903,0.9002681374549866,1.0215935707092285,0.9270804524421692,1.1337378025054932,0.3149575889110565,0.8163150548934937,1.0389392375946045,0.6074291467666626,0.7947913408279419,0.24403715133666992
K,0.0,0.0,0.0,-0.7751268148422241,0.27949872612953186,0.005343873519450426,-0.7191622257232666,0.524901807308197,0.016465432941913605,-0.8526747226715088,0.6576709747314453,0.001286029233597219,-0.9751756191253662,0.8392472267150879,-0.04388968273997307,-0.38377469778060913,0.9303233027458191,0.021656233817338943,-0.4214063286781311,1.2241889238357544,0.03504348546266556,-0.43623825907707214,1.4301706552505493,0.02418219856917858,-0.45382291078567505,1.6665853261947632,0.027566973119974136,-0.15488380193710327,0.9879211783409119,0.004777856636792421,-0.17370273172855377,1.217257022857666,0.002534443512558937,-0.20743456482887268,1.3778561353683472,0.03310098871588707,-0.1606561839580536,1.595353126525879,-0.006697337608784437,0.04900214821100235,0.989800214767456,-0.028514301404356956,0.035595618188381195,1.0252569913864136,0.0005906852893531322,0.06232154369354248,0.9785046577453613,-0.004325963091105223,0.06459780037403107,0.9479167461395264,0.0336901992559433,0.24523082375526428,0.8596283793449402,0.04592989757657051,0.21553221344947815,0.8822951912879944,0.06263962388038635,0.21943813562393188,0.8815690279006958,0.024495946243405342,0.21258603036403656,0.8869662880897522,0.014544686302542686,1.6928186416625977,2.1223909854888916,2.9131040573120117,2.876802444458008,3.0292487144470215,3.0665369033813477,2.9111740589141846,2.3593194484710693,0.5818645358085632,1.9326746463775635,1.0581562519073486,1.8830547332763672,2.130892753601074,2.2792906761169434,1.5023751258850098,0.9805116653442383,1.1119897365570068,1.0483112335205078,1.1901551485061646,0.30363595485687256,0.8861614465713501,1.025707721710205,0.6866908669471741,0.8009824156761169,0.16118940711021423
K,0.0,0.0,0.0,-0.5761426687240601,0.6082046627998352,0.032287418842315674,-0.41300925612449646,0.8040403723716736,0.02847294881939888,-0.4457690417766571,0.9422474503517151,0.010828678496181965,-0.48807039856910706,1.1291399002075195,-0.0052444953471422195,0.0886574536561966,0.9645001888275146,-0.0073751346208155155,0.17489026486873627,1.215427041053772,-0.0074767800979316235,0.2684057652950287,1.407067894935608,-0.009946334175765514,0.3221580982208252,1.610168695449829,0.018888209015130997,0.34885281324386597,0.9371340274810791,0.009028575383126736,0.3581351935863495,1.1436628103256226,-0.01999933272600174,0.45561522245407104,1.3149956464767456,0.006381415296345949,0.591131865978241,1.4390231370925903,0.0010489383712410927,0.4921223819255829,0.7960116863250732,0.02113141119480133,0.5008816719055176,0.805996835231781,0.035444434732198715,0.45943307876586914,0.7950961589813232,-0.006648919079452753,0.5124340653419495,0.831235945224762,0.02576826699078083,0.6053380370140076,0.6312218308448792,0.005196938291192055,0.6012385487556458,0.6150765419006348,0.009286575019359589,0.6049793362617493,0.6587020754814148,0.020550690591335297,0.6085168123245239,0.6636818647384644,0.03265026584267616,1.688029408454895,2.2108118534088135,3.100430488586426,2.9021360874176025,3.018120527267456,2.7974069118499756,2.5975232124328613,2.3284459114074707,0.41299378871917725,0.5672665238380432,0.5183324813842773,2.0365874767303467,2.005113124847412,2.492631435394287,1.522609829902649,0.9425716400146484,1.1228289604187012,1.0443743467330933,1.1918853521347046,0.319305419921875,0.8018655776977539,0.9889529943466187,0.613359272480011,0.7761796116828918,0.19327087700366974
K,0.0,0.0,0.0,-0.7749801278114319,0.15185101330280304,0.001005500671453774,-0.7793737053871155,0.3598073124885559,0.019183114171028137,-0.9328705668449402,0.5107477903366089,-0.026194903999567032,-1.0761159658432007,0.6367941498756409,0.0013949786080047488,-0.5048365592956543,0.8190380930900574,-0.010633144527673721,-0.5558991432189941,1.0276098251342773,-0.020537810400128365,-0.6583979725837708,1.2589174509048462,0.014981918968260288,-0.7410204410552979,1.475338101387024,0.03039039485156536,-0.3234347105026245,0.9460700750350952,-0.018477870151400566,-0.39343881607055664,1.1490602493286133,-0.050363555550575256,-0.4718308746814728,1.3354004621505737,-0.05018984153866768,-0.4315930902957916,1.5032463073730469,-0.0305611714720726,-0.13553018867969513,0.9330305457115173,0.024928640574216843,-0.11328279972076416,0.9296942949295044,0.0411030538380146,-0.11092051863670349,0.9007734656333923,-0.008562888950109482,-0.1180150955915451,0.9232510924339294,0.013811427168548107,0.07129188627004623,0.883851945400238,-0.015339754521846771,0.09938235580921173,0.8430851101875305,0.006174692418426275,0.07542412728071213,0.8851170539855957,0.027978524565696716,0.1040869802236557,0.8502734303474426,-0.0059249806217849255,1.7846966981887817,2.3186075687408447,2.785954475402832,2.8274993896484375,2.8854334354400635,3.0126235485076904,2.9793343544006348,1.3499327898025513,1.1477670669555664,0.7702741026878357,0.8374574780464172,2.024298667907715,1.9535441398620605,2.3696651458740234,1.4578313827514648,0.9034852385520935,1.080356478691101,1.0000845193862915,1.1993772983551025,0.3166058659553528,0.8325927257537842,1.0517752170562744,0.6608286499977112,0.8449459075927734,0.23461584746837616
K,0.0,0.0,0.0,-0.7273993492126465,0.4538419246673584,-0.03374037519097328,-0.5771530866622925,0.6619113087654114,0.00043983952491544187,-0.6817057132720947,0.8240972757339478,-0.020701348781585693,-0.7738929390907288,0.9867085218429565,0.01735050603747368,-0.1884572058916092,0.9126417636871338,-0.031551457941532135,-0.14282196760177612,1.2252354621887207,-0.029720960184931755,-0.11073426902294159,1.4836515188217163,-0.008524086326360703,-0.08598779886960983,1.6871577501296997,0.001148052397184074,0.05080345273017883,0.9985421895980835,-0.018235549330711365,0.07287135720252991,1.2065019607543945,-0.04495375230908394,0.08953999727964401,1.4051076173782349,-0.03656437247991562,0.22713245451450348,1.5650124549865723,0.007142007350921631,0.24949203431606293,0.8924046158790588,-0.025805765762925148,0.20066052675247192,0.9121509790420532,-0.03051777370274067,0.23890581727027893,0.9349444508552551,-0.04415864124894142,0.2158403843641281,0.9150031805038452,0.012490359134972095,0.38749557733535767,0.7726475596427917,0.0017903053667396307,0.39405661821365356,0.75444495677948,0.02414657175540924,0.38585740327835083,0.7511558532714844,-0.02688499540090561,0.37870272994041443,0.7944813370704651,0.014169402420520782,1.4986590147018433,1.9225056171417236,2.826524019241333,2.790804862976074,3.0631887912750244,3.0197787284851074,2.971034288406372,1.6844654083251953,0.9890035390853882,1.10484778881073,0.7361140847206116,1.9747782945632935,1.9254460334777832,2.1905460357666016,1.4779855012893677,0.9818885922431946,1.1561105251312256,0.9923392534255981,1.1685196161270142,0.3361542522907257,0.8291270732879639,1.0064680576324463,0.6501293182373047,0.7853286266326904,0.20261408388614655
K,0.0,0.0,0.0,-0.7441773414611816,0.4228205680847168,0.009928836487233639,-0.6150882840156555,0.6995949745178223,0.03769126906991005,-0.7054329514503479,0.8686051964759827,0.048929110169410706,-0.7667102217674255,1.0232237577438354,0.0025632157921791077,-0.11281102895736694,0.9680836796760559,-0.002388505730777979,-0.13226106762886047,1.2497073411941528,0.0038178444374352694,-0.047565657645463943,1.4978911876678467,0.03373246639966965,-0.02547006495296955,1.7854351997375488,0.0013089919229969382,0.11103472858667374,0.9937864542007446,-0.007733361795544624,0.16243772208690643,1.2618331909179688,0.016534676775336266,0.1419316977262497,1.474258303642273,-0.009935848414897919,0.26268893480300903,1.6845515966415405,0.0505327545106411,0.2868020236492157,0.8829762935638428,0.017418330535292625,0.3562045991420746,0.9312002658843994,0.0345606654882431,0.295855849981308,0.9633564949035645,-0.0002099047851515934,0.3334656059741974,0.937169075012207,0.00856472086161375,0.48140615224838257,0.7526757717132568,0.06669382750988007,0.4995836317539215,0.791499674320221,0.039365604519844055,0.5046190023422241,0.8048344850540161,0.0035015223547816277,0.4976060688495636,0.820219099521637,0.055622000247240067,1.6517890691757202,2.216540813446045,2.792551040649414,3.0885770320892334,2.7344000339508057,3.0175094604492188,2.7862396240234375,2.4720382690429688,1.0600535869598389,2.4875941276550293,2.515052318572998,1.9993672370910645,1.9856833219528198,2.2441940307617188,1.6221197843551636,1.0632048845291138,1.2244664430618286,1.1035525798797607,1.281609058380127,0.3092508614063263,0.9211095571517944,1.0991817712783813,0.7518982887268066,0.8957022428512573,0.20696325600147247
K,0.0,0.0,0.0,-0.7631381154060364,0.24789763987064362,0.001186090288683772,-0.7715878486633301,0.47909674048423767,-0.006833142600953579,-0.8303772211074829,0.6600764989852905,-0.02322816662490368,-0.9936366081237793,0.778872013092041,0.01950397714972496,-0.3970518410205841,0.861960232257843,-0.019276803359389305,-0.44500941038131714,1.0669804811477661,0.003341981442645192,-0.47058331966400146,1.2892142534255981,-0.01739773154258728,-0.5163879990577698,1.5639758110046387,-0.0021513416431844234,-0.22371572256088257,0.9746289253234863,-0.007058314513415098,-0.23352093994617462,1.1358354091644287,-0.0036034679505974054,-0.27408528327941895,1.2907769680023193,0.023717723786830902,-0.2280053347349167,1.5213754177093506,-0.017075197771191597,-0.02658889815211296,0.9205588698387146,-0.005070676561444998,-0.005986788775771856,0.8840933442115784,-0.0312156043946743,-0.002349055837839842,0.9040380120277405,-0.005452470388263464,0.01908174715936184,0.857611358165741,-0.007114801090210676,0.1696697622537613,0.8464388847351074,-0.02064298279583454,0.17392103374004364,0.814135730266571,0.02200637385249138,0.15000419318675995,0.8324980139732361,-0.035787418484687805,0.17601855099201202,0.8132222890853882,-0.020106984302401543,1.921140193939209,2.85986590385437,2.4514613151550293,2.903191566467285,2.911344289779663,2.9742848873138428,2.8976552486419678,0.7266896963119507,0.6108515858650208,0.9355160593986511,0.443790078163147,1.970967411994934,2.0722219944000244,2.1990387439727783,1.4546078443527222,0.9190338253974915,1.0671647787094116,1.0161235332489014,1.1708296537399292,0.29189395904541016,0.8863990306854248,1.0214598178863525,0.7083318829536438,0.8153070211410522,0.16361036896705627
K,0.0,0.0,0.0,-0.7195317149162292,0.3102852404117584,-0.02104767970740795,-0.6604462265968323,0.5346947908401489,-0.000640839571133256,-0.7490388751029968,0.6858370900154114,-0.01690353825688362,-0.8723809123039246,0.856115460395813,-0.01385327149182558,-0.25576117634773254,0.9301585555076599,0.023874998092651367,-0.3022692799568176,1.1685230731964111,0.04822494834661484,-0.31756141781806946,1.4043158292770386,0.009698399342596531,-0.3409996032714844,1.6158983707427979,0.01447264663875103,-0.08335071802139282,0.9959301948547363,0.03428805619478226,-0.11676813662052155,1.2007547616958618,-0.022168777883052826,-0.13186874985694885,1.3926730155944824,-0.008639062754809856,-0.024135559797286987,1.574290156364441,-0.014925077557563782,0.11942131072282791,0.9190633296966553,0.023113124072551727,0.11253387480974197,0.9011338353157043,-0.02373114600777626,0.08919919282197952,0.8692073225975037,0.008271616883575916,0.10265253484249115,0.8810973763465881,-0.009882223792374134,0.28932884335517883,0.7949823141098022,0.006767578888684511,0.3007986843585968,0.7751341462135315,0.02935483679175377,0.27717888355255127,0.7610448002815247,-0.007701207883656025,0.28904685378074646,0.8143874406814575,0.006465940270572901,1.7174718379974365,2.334652900695801,2.9973950386047363,3.035057783126831,2.850614309310913,2.831860065460205,2.7958528995513916,1.1683558225631714,1.2688207626342773,1.1017494201660156,0.9791724681854248,2.0449705123901367,1.8802169561386108,2.0940966606140137,1.5129393339157104,0.927598237991333,1.1114388704299927,0.9753615260124207,1.162354826927185,0.3209334909915924,0.8586925864219666,1.0195305347442627,0.7047105431556702,0.8221880197525024,0.1986462026834488
K,0.0,0.0,0.0,-0.7791377305984497,0.22021043300628662,0.0224045068025589,-0.7538455724716187,0.5100486278533936,-0.00740453228354454,-0.8453543186187744,0.610843300819397,0.03508716821670532,-1.0243620872497559,0.7373142242431641,0.02857957035303116,-0.4475795328617096,0.8938096165657043,0.005950481630861759,-0.4880499839782715,1.120387315750122,-0.010972087271511555,-0.5228044390678406,1.3438934087753296,0.02106870524585247,-0.5802156925201416,1.5462902784347534,-0.0059680272825062275,-0.25323784351348877,0.967298150062561,-0.01430890616029501,-0.3170947730541229,1.1826508045196533,-0.009484492242336273,-0.3259822130203247,1.3708994388580322,-0.011272545903921127,-0.2862040102481842,1.5552113056182861,0.04555210843682289,-0.06124969571828842,0.960064709186554,0.0013861206825822592,-0.04071443900465965,1.0120519399642944,0.009886400774121284,-0.0465434193611145,0.9844712615013123,0.04749621823430061,-0.021724049001932144,0.9748735427856445,0.03523000702261925,0.1510104089975357,0.8749131560325623,0.04412886127829552,0.15092329680919647,0.8685722947120667,0.01495136134326458,0.17520897090435028,0.8778496980667114,0.013937665149569511,0.14351217448711395,0.8723627924919128,-0.0009186136885546148,1.7552688121795654,2.2326269149780273,2.7456130981445312,2.8435771465301514,2.92631196975708,3.0934460163116455,2.8985390663146973,2.6786091327667236,1.087948203086853,1.3098276853561401,1.530409574508667,2.08657169342041,1.958720326423645,2.5338478088378906,1.4650524854660034,0.9235268831253052,1.1018716096878052,1.0304181575775146,1.1760265827178955,0.29862475395202637,0.8000795245170593,0.9889316558837891,0.6378464698791504,0.8081445693969727,0.19778315722942352
