M,0.0,0.0,0.0,-0.3862764239311218,0.401732474565506,-0.009202503599226475,-0.2871122360229492,0.629047155380249,-0.002988131484016776,-0.38308191299438477,0.7280189990997314,-0.0003807811299338937,-0.44096171855926514,0.8434306383132935,0.007935897447168827,-0.19256475567817688,0.9361923933029175,-0.00543580437079072,-0.1528555303812027,1.0405070781707764,0.028904404491186142,-0.19707515835762024,1.052988886833191,-0.005962757859379053,-0.1546296626329422,1.0670186281204224,0.008671430870890617,-0.01759888045489788,0.9998177886009216,0.007393797859549522,0.018481900915503502,0.9873051643371582,0.009107911959290504,0.030345216393470764,1.0287249088287354,-0.024349993094801903,0.049164433032274246,1.0041956901550293,0.03903251513838768,0.17743755877017975,0.9013066291809082,0.014520389959216118,0.22296234965324402,0.9054543972015381,0.012110347859561443,0.21328847110271454,0.9271523952484131,0.03467319905757904,0.18299677968025208,0.9597641229629517,0.016534777358174324,0.3632008731365204,0.781800389289856,0.045699071139097214,0.3748076260089874,0.7845266461372375,-0.006814938969910145,0.3661801218986511,0.7708713412284851,0.027120526880025864,0.3561195731163025,0.7967473268508911,-0.01844964735209942,1.9638174772262573,1.9605495929718018,2.8333752155303955,2.5060458183288574,1.323126196861267,1.2201114892959595,1.4999653100967407,1.8547264337539673,1.297523021697998,1.655807614326477,0.3226466476917267,2.173004627227783,2.841200828552246,2.711728811264038,1.2022244930267334,0.3632879853248596,0.5167552828788757,0.6347689032554626,0.7988830208778381,0.2154078632593155,0.35434019565582275,0.5784866809844971,0.1427984982728958,0.37491393089294434,0.24035362899303436
M,0.0,0.0,0.0,-0.49488306045532227,0.2837754786014557,0.02576284669339657,-0.44796043634414673,0.5554664134979248,0.036831777542829514,-0.5507098436355591,0.6414821743965149,0.03486201912164688,-0.6663801074028015,0.7767902612686157,0.034996334463357925,-0.42432644963264465,0.8966557383537292,-0.005254306364804506,-0.46603935956954956,1.0281261205673218,-0.008688670583069324,-0.41311079263687134,0.9982384443283081,0.029851382598280907,-0.4449826776981354,1.0365523099899292,0.005149635951966047,-0.22541505098342896,0.9738298058509827,0.029042160138487816,-0.22960209846496582,1.0023552179336548,0.0019490041304379702,-0.24935418367385864,1.049161672592163,0.019157689064741135,-0.23761330544948578,1.0489646196365356,0.029498755931854248,0.0038791915867477655,0.9662373065948486,0.0389462411403656,-0.0025830641388893127,0.9702075123786926,0.027332749217748642,-0.06523585319519043,1.0083190202713013,-0.002450136700645089,-0.042929258197546005,1.0266615152359009,0.0005358585622161627,0.18751752376556396,0.8971096873283386,0.049414537847042084,0.15836115181446075,0.8891412019729614,0.04180185869336128,0.1570119857788086,0.9104483127593994,0.05233142524957657,0.13821706175804138,0.8816207051277161,0.05161633342504501,1.9216852188110352,2.0955474376678467,2.974379777908325,3.0054209232330322,0.8874914050102234,2.3547747135162354,2.0358076095581055,1.8238955736160278,2.5350942611694336,1.099393367767334,1.2830023765563965,2.312455654144287,2.8262691497802734,2.476013422012329,1.2544562816619873,0.3426135182380676,0.5078878402709961,0.6725430488586426,0.8115677833557129,0.2091626226902008,0.4022015631198883,0.6052147746086121,0.198086217045784,0.41199710965156555,0.23761329054832458
M,0.0,0.0,0.0,-0.3596728444099426,0.36670374870300293,0.0059284972958266735,-0.2759426236152649,0.6235306262969971,-0.00215481617487967,-0.3680911660194397,0.719085156917572,0.010560985654592514,-0.41666844487190247,0.8154696822166443,0.03301491588354111,-0.15216000378131866,0.9335274696350098,0.013956812210381031,-0.18002957105636597,1.0426925420761108,-0.004573076032102108,-0.19285833835601807,1.0311908721923828,0.026021473109722137,-0.18634344637393951,0.9960018992424011,-0.006389245390892029,0.027998436242341995,0.9994180798530579,-0.01947970502078533,0.01701938547194004,0.980434775352478,0.00684475339949131,0.015969807282090187,0.9617632031440735,-0.009042835794389248,0.01216342393308878,0.9960712790489197,-0.023855062201619148,0.2107391059398651,0.8961487412452698,-0.0018349125748500228,0.20328105986118317,0.9352619051933289,-0.018872249871492386,0.18740184605121613,0.9195433855056763,-0.00028349485364742577,0.18856023252010345,0.9601837992668152,0.005362571682780981,0.373781681060791,0.7511283755302429,-0.019537098705768585,0.37425297498703003,0.7738176584243774,-0.011119361966848373,0.3347932696342468,0.7646276354789734,0.004575792234390974,0.36493605375289917,0.7966621518135071,-0.0004897337057627738,2.0500645637512207,2.0533080101013184,2.825157880783081,2.943230390548706,1.1967307329177856,0.9549126625061035,1.5085961818695068,2.5689735412597656,0.8685696125030518,2.5672695636749268,1.4803498983383179,2.479832887649536,2.8222239017486572,2.566175937652588,1.2378675937652588,0.2952865958213806,0.4687727689743042,0.6229033470153809,0.7825483083724976,0.19927376508712769,0.37679409980773926,0.5862424969673157,0.18236614763736725,0.40590453147888184,0.24058681726455688
M,0.0,0.0,0.0,-0.4229965806007385,0.2946936786174774,-0.013150014914572239,-0.39423152804374695,0.5462846159934998,0.004571897443383932,-0.4668208360671997,0.6326666474342346,0.030877431854605675,-0.561443567276001,0.72076016664505,0.022857924923300743,-0.3613533675670624,0.8977299928665161,0.0017818649066612124,-0.35205337405204773,0.9859283566474915,-0.01362330187112093,-0.3367553949356079,0.9431617856025696,0.017849422991275787,-0.35506975650787354,0.9708121418952942,-0.005788823124021292,-0.15263891220092773,0.9882368445396423,-0.009450260549783707,-0.14862757921218872,0.98676598072052,0.021111328154802322,-0.16660241782665253,0.9751538634300232,0.005995661951601505,-0.15396347641944885,0.9772990345954895,-0.0014045543503016233,0.07625261694192886,0.9119345545768738,0.03607573360204697,0.055555399507284164,0.9631838202476501,0.02946135401725769,0.04789014533162117,0.9588896036148071,0.005973473656922579,0.03725188225507736,0.9537490010261536,0.03504128009080887,0.23401038348674774,0.80326247215271,0.014039488509297371,0.22973304986953735,0.8032849431037903,0.01921333745121956,0.23681704699993134,0.8025387525558472,0.00954313576221466,0.22391025722026825,0.8341827988624573,0.009146186523139477,2.0619425773620605,2.3237648010253906,2.826287269592285,2.6260969638824463,0.5967251062393188,1.4944169521331787,0.8770231008529663,2.649017095565796,1.6381361484527588,1.4080265760421753,0.08299068361520767,2.286868095397949,2.915924072265625,2.6029601097106934,1.2463889122009277,0.32547929883003235,0.4821212887763977,0.6425483822822571,0.7936204075813293,0.20125865936279297,0.39480945467948914,0.5950701832771301,0.19607706367969513,0.4042055308818817,0.22317703068256378
M,0.0,0.0,0.0,-0.462155282497406,0.29908809065818787,0.02013920433819294,-0.4589643180370331,0.5184974670410156,0.02588319219648838,-0.5108458995819092,0.6333146095275879,0.01075616106390953,-0.6136226654052734,0.6958592534065247,0.016967972740530968,-0.4006388783454895,0.8712548613548279,0.03812907263636589,-0.4338191747665405,0.9816170334815979,0.013351145200431347,-0.468166708946228,0.9741225242614746,0.0022103390656411648,-0.43172726035118103,0.9882732629776001,-0.0140107786282897,-0.234296053647995,0.9721648693084717,0.0008708214736543596,-0.23702660202980042,0.9831470251083374,-0.00820288434624672,-0.24639223515987396,0.9995551705360413,0.001200856058858335,-0.23284074664115906,1.022783637046814,0.020229289308190346,-0.026390520855784416,0.9135701060295105,0.0251667071133852,-0.010673684068024158,0.8941040635108948,0.01630322076380253,-0.04140101373195648,0.9506025314331055,0.03616145998239517,-0.040430888533592224,0.9614957571029663,0.013348929584026337,0.17225663363933563,0.8470508456230164,0.027129175141453743,0.16868288815021515,0.7962987422943115,0.038952652364969254,0.16190195083618164,0.8163911700248718,0.01480583380907774,0.14209532737731934,0.8244428038597107,0.020518237724900246,2.1311254501342773,2.6799442768096924,2.5190091133117676,2.8546667098999023,1.7066134214401245,2.4648449420928955,1.9751895666122437,0.7088819146156311,0.17670413851737976,0.29012617468833923,0.7026485800743103,2.263462543487549,2.6224048137664795,2.799640417098999,1.1962684392929077,0.34576237201690674,0.5018815398216248,0.6317631602287292,0.7665873169898987,0.20474174618721008,0.39316463470458984,0.5977499485015869,0.20205220580101013,0.424165278673172,0.22836531698703766
M,0.0,0.0,0.0,-0.2410953789949417,0.45923367142677307,0.01649267040193081,-0.11786652356386185,0.6618959307670593,0.010996589437127113,-0.11071169376373291,0.7834593653678894,-0.005752722732722759,-0.14772477746009827,0.9241262674331665,-0.01696854829788208,0.11963720619678497,0.910830557346344,0.007627451792359352,0.1433156281709671,0.9975526332855225,0.0014220948796719313,0.1436932384967804,0.9936692118644714,-0.023230602964758873,0.13889697194099426,1.0083166360855103,0.03082319349050522,0.33506137132644653,0.9415225386619568,0.03562606871128082,0.32452332973480225,0.9143967628479004,-0.002993495436385274,0.31718602776527405,0.8948658108711243,-0.020611701533198357,0.33609485626220703,0.9392772316932678,-0.020572401583194733,0.45708590745925903,0.7767773270606995,-0.029711659997701645,0.46060603857040405,0.7595317959785461,-0.012494218535721302,0.4509516656398773,0.7994820475578308,-0.006181178614497185,0.464031457901001,0.805243968963623,-0.00686609698459506,0.5887740254402161,0.5886322259902954,-0.06478431820869446,0.5926721692085266,0.5975242853164673,-0.03092651069164276,0.5697365999221802,0.6256256103515625,-0.027329767122864723,0.560106635093689,0.649243950843811,-0.0073662977665662766,2.110508441925049,2.6428284645080566,2.821748733520508,2.985334634780884,1.4929744005203247,0.889726996421814,2.917680263519287,0.9837538599967957,0.9273545145988464,1.7532166242599487,1.7924494743347168,2.405778408050537,2.577256441116333,2.9181249141693115,1.272637128829956,0.3025294840335846,0.48407018184661865,0.623282253742218,0.759393036365509,0.21516261994838715,0.38519012928009033,0.5548056364059448,0.1857970952987671,0.366708368062973,0.18321219086647034
M,0.0,0.0,0.0,-0.5216542482376099,0.18739427626132965,0.025726189836859703,-0.5073744654655457,0.49257907271385193,0.013528414070606232,-0.6194375157356262,0.5877695083618164,0.011547246016561985,-0.7068185210227966,0.6402444839477539,0.0432770736515522,-0.5194968581199646,0.790313720703125,0.018463317304849625,-0.560619056224823,0.939568042755127,0.02700665406882763,-0.5584195256233215,0.9036941528320312,0.039134860038757324,-0.5353535413742065,0.9097171425819397,0.034252576529979706,-0.34088268876075745,0.9398026466369629,0.023874256759881973,-0.3200722634792328,0.952081024646759,0.04016672447323799,-0.3421403467655182,0.9395250678062439,0.04152059927582741,-0.3253617286682129,0.9717952609062195,0.049698278307914734,-0.15140292048454285,0.9235701560974121,-0.0067078000865876675,-0.17897848784923553,0.9377232193946838,0.02287387102842331,-0.16291627287864685,0.9611660838127136,0.010788841173052788,-0.18407131731510162,0.9607322812080383,0.0014402708038687706,0.05731649324297905,0.8547894954681396,0.02118501253426075,0.05237019807100296,0.8329187035560608,0.03499019518494606,0.050291042774915695,0.8560214638710022,0.031451571732759476,0.035421814769506454,0.8456425666809082,0.02576841041445732,1.866405725479126,2.2282016277313232,2.7876226902008057,2.8271427154541016,0.4319872558116913,1.7374522686004639,0.6467013955116272,2.0099003314971924,1.2087502479553223,0.5951514840126038,0.49453338980674744,2.418609380722046,2.6045002937316895,2.557969570159912,1.2920769453048706,0.3195264935493469,0.5054466724395752,0.6145952939987183,0.7703347206115723,0.21951957046985626,0.3564806282520294,0.5744233131408691,0.14971373975276947,0.3829515278339386,0.2490275800228119
M,0.0,0.0,0.0,-0.27124565839767456,0.4761250615119934,-0.005282481666654348,-0.12076840549707413,0.682259202003479,0.016519198194146156,-0.13521243631839752,0.8202914595603943,-0.036620333790779114,-0.147955983877182,0.9702352285385132,-0.02156529761850834,0.10905148088932037,0.9414190649986267,0.004872731864452362,0.11299093812704086,1.0331568717956543,-0.03591809794306755,0.13053126633167267,1.0390301942825317,-0.029377643018960953,0.15155015885829926,1.0790647268295288,-0.01141812838613987,0.3295114040374756,0.943854808807373,0.02367318421602249,0.33678537607192993,0.9685282111167908,0.016504349187016487,0.35850486159324646,1.005062222480774,0.000237606669543311,0.3521442115306854,0.996756911277771,-0.010340087115764618,0.46597275137901306,0.8322397470474243,-0.014164241962134838,0.4505881071090698,0.8207288384437561,-0.024276703596115112,0.46500280499458313,0.8194155693054199,0.027279546484351158,0.48872485756874084,0.8107095956802368,-0.061168789863586426,0.5894739627838135,0.6442804932594299,-0.045893389731645584,0.5605984330177307,0.6090059876441956,-0.03561948239803314,0.5909121036529541,0.5790140628814697,-0.004659038037061691,0.5995250344276428,0.6489428877830505,0.041273992508649826,1.9906295537948608,2.2915303707122803,2.6758196353912354,2.7126073837280273,1.7447082996368408,2.8421483039855957,2.886795997619629,0.6406306624412537,0.8942193984985352,0.17770971357822418,1.7755595445632935,2.4033565521240234,2.5542714595794678,2.4426422119140625,1.258770227432251,0.31882715225219727,0.5009287595748901,0.6575555205345154,0.8160302639007568,0.2168264389038086,0.43379297852516174,0.6232677698135376,0.2363290637731552,0.42992544174194336,0.2212231606245041
M,0.0,0.0,0.0,-0.32769060134887695,0.4336956739425659,0.05674171820282936,-0.20253436267375946,0.6435174345970154,0.041966550052165985,-0.20008482038974762,0.762039840221405,-0.0008567215991206467,-0.2876054644584656,0.89017254114151,-0.009665749035775661,-0.01120377890765667,0.9509727358818054,0.028492603451013565,-0.001755599514581263,1.0249028205871582,0.033577870577573776,-0.008216392248868942,1.0123929977416992,0.006047771777957678,0.031491272151470184,1.015167474746704,0.037771765142679214,0.2125556319952011,0.9766521453857422,0.03115558810532093,0.21841982007026672,0.9683794379234314,-0.016850536689162254,0.1980743259191513,0.9648404121398926,0.02628549002110958,0.2099130004644394,0.975896954536438,0.00813936349004507,0.38591811060905457,0.8353731632232666,-0.005363184027373791,0.34083685278892517,0.8282608389854431,0.023488275706768036,0.37769615650177,0.8677676320075989,-0.03571423888206482,0.34955862164497375,0.8444459438323975,0.008783571422100067,0.5233998894691467,0.671739399433136,-0.004874986130744219,0.4725304841995239,0.6693553924560547,0.018998144194483757,0.5153364539146423,0.6799579858779907,0.02236104942858219,0.48420023918151855,0.6842522621154785,0.012029840610921383,1.9470199346542358,2.5617284774780273,2.4711320400238037,2.997720718383789,1.0616854429244995,1.4002219438552856,0.400513231754303,1.078279733657837,0.5668929815292358,0.9375611543655396,0.5485744476318359,2.4824676513671875,2.580819606781006,3.0242998600006104,1.3110389709472656,0.3459722101688385,0.5051636695861816,0.6390691995620728,0.7990981936454773,0.18507987260818481,0.36215052008628845,0.5613491535186768,0.19178292155265808,0.4003813862800598,0.2092866599559784
M,0.0,0.0,0.0,-0.3377079665660858,0.39803412556648254,0.001576974056661129,-0.20844098925590515,0.6407592296600342,0.01541278325021267,-0.27395597100257874,0.7745811343193054,-0.005335717927664518,-0.3289659023284912,0.8402144908905029,0.03079805336892605,-0.10026192665100098,0.9250115156173706,-0.020789820700883865,-0.07440687716007233,1.0296950340270996,-0.031988147646188736,-0.06639609485864639,1.0337063074111938,0.026803910732269287,-0.09162604063749313,1.0490880012512207,0.023713091388344765,0.1130804717540741,0.9933685064315796,0.020778832957148552,0.10123870521783829,0.9965733289718628,0.004377872683107853,0.14144372940063477,1.0467602014541626,-0.013574428856372833,0.11545521020889282,1.0425066947937012,-0.011901674792170525,0.28451019525527954,0.8809688687324524,-0.003869237843900919,0.2942732870578766,0.9161111116409302,-0.02570575289428234,0.2619633376598358,0.9291538596153259,0.0004751613596454263,0.28044793009757996,0.9666743278503418,7.053277658997104e-05,0.4166213274002075,0.7271318435668945,-0.01104424986988306,0.4234843850135803,0.7098473906517029,0.013510206714272499,0.4191932678222656,0.7272489070892334,-0.02151820808649063,0.40248551964759827,0.7516090869903564,-0.021177446469664574,1.9483059644699097,2.1806910037994385,2.55397629737854,2.7829837799072266,1.5659364461898804,1.6442784070968628,1.5555658340454102,2.604869842529297,1.3372400999069214,1.173864722251892,0.18932251632213593,2.378061294555664,2.679227828979492,2.5002212524414062,1.2239668369293213,0.3162413239479065,0.49015867710113525,0.6231544613838196,0.7386294603347778,0.21022456884384155,0.3818246126174927,0.5784938335418701,0.18197932839393616,0.4087711572647095,0.24818889796733856
M,0.0,0.0,0.0,-0.4448709487915039,0.30378568172454834,0.008973857387900352,-0.4010578691959381,0.5905617475509644,-0.023697253316640854,-0.47193875908851624,0.6562888026237488,0.01941685937345028,-0.5304437279701233,0.7527880072593689,-0.002771929372102022,-0.30987948179244995,0.8507762551307678,0.009431627579033375,-0.3446495234966278,1.0084567070007324,-0.014511394314467907,-0.3458457589149475,1.0176641941070557,0.017341401427984238,-0.33888012170791626,1.003302812576294,0.022308260202407837,-0.11577939242124557,0.9932732582092285,-0.0017997425748035312,-0.1243487298488617,0.9933655261993408,0.02009245939552784,-0.10767526924610138,1.0035771131515503,0.0001918178313644603,-0.14392240345478058,1.0257686376571655,-0.0040113795548677444,0.05285434424877167,0.9098891615867615,0.029000045731663704,0.07467352598905563,0.9556609392166138,0.022438405081629753,0.0639600157737732,0.9365881085395813,0.012947065755724907,0.09130875021219254,0.9978914856910706,0.015452530235052109,0.2769860327243805,0.8254200220108032,0.010732565075159073,0.2583741247653961,0.8364521265029907,0.0018814436625689268,0.23728029429912567,0.859417200088501,-0.013399210758507252,0.23783659934997559,0.8681110143661499,0.030879221856594086,2.013179302215576,2.0532033443450928,2.4704408645629883,2.936116933822632,1.7061446905136108,1.615236759185791,0.49355611205101013,2.723620891571045,0.5420180559158325,1.7613880634307861,2.8663814067840576,2.3124585151672363,2.8249642848968506,2.53670072555542,1.295274257659912,0.31635940074920654,0.4732004404067993,0.6685685515403748,0.7776158452033997,0.19800494611263275,0.4302775263786316,0.5924123525619507,0.23767556250095367,0.4145035445690155,0.1963450014591217
M,0.0,0.0,0.0,-0.4997497797012329,0.14928294718265533,0.02040114812552929,-0.5447918176651001,0.4406278729438782,-0.008850079961121082,-0.6259296536445618,0.48942041397094727,0.005342881660908461,-0.7595953345298767,0.5699763894081116,0.026889782398939133,-0.5792875289916992,0.7671993970870972,0.035398561507463455,-0.6264989972114563,0.8260781764984131,0.007633176166564226,-0.6233643293380737,0.8311736583709717,0.025303581729531288,-0.6376413106918335,0.8337759971618652,0.055270228534936905,-0.4264925718307495,0.9040514230728149,0.028196772560477257,-0.4390438199043274,0.8971366286277771,0.04447455704212189,-0.4125635027885437,0.8870470523834229,0.02477862872183323,-0.41853466629981995,0.912298858165741,0.03404483199119568,-0.2200029045343399,0.8797584176063538,-0.015480242669582367,-0.23208637535572052,0.8986386656761169,0.02704702690243721,-0.21033181250095367,0.9240185022354126,0.0073844389989972115,-0.25380876660346985,0.9212560653686523,-0.010905283503234386,-0.011749323457479477,0.8394221067428589,0.05265042558312416,-0.020929068326950073,0.8499377369880676,-0.006715863943099976,-0.021904172375798225,0.8230593204498291,0.032077938318252563,-0.0014302725903689861,0.8249413967132568,0.00470113568007946,2.0075151920318604,2.233722448348999,3.129955530166626,2.751206874847412,1.3431272506713867,1.5505365133285522,0.6773233413696289,2.011772632598877,1.2318493127822876,1.6842845678329468,0.4622294008731842,2.327077865600586,2.8073179721832275,2.61550235748291,1.2648130655288696,0.2920076847076416,0.48327866196632385,0.616965115070343,0.8001960515975952,0.2337179332971573,0.39919841289520264,0.6382787823677063,0.17098353803157806,0.427163302898407,0.2705826759338379
M,0.0,0.0,0.0,-0.3583482503890991,0.4840000569820404,-0.04071102291345596,-0.23340190947055817,0.6932658553123474,0.010016526095569134,-0.3133508861064911,0.7920385599136353,-0.03215983882546425,-0.32534900307655334,0.8988187909126282,-0.0627918392419815,-0.08669140189886093,0.9602750539779663,-0.03811248391866684,-0.0984933003783226,1.067907452583313,-0.03603130951523781,-0.08845365047454834,1.0581504106521606,-0.0780436173081398,-0.10446757823228836,1.083725929260254,-0.04153285548090935,0.07865734398365021,0.9965839385986328,-0.025168154388666153,0.1094830185174942,1.0116134881973267,-0.04120615869760513,0.12216190993785858,1.019521713256836,-0.08177831023931503,0.10646745562553406,1.0338540077209473,-0.05191784352064133,0.2780989110469818,0.8985751867294312,-0.04035096615552902,0.2846895456314087,0.9175704717636108,-0.04664788767695427,0.25335195660591125,0.8988772630691528,-0.035154782235622406,0.28368446230888367,0.9402977228164673,-0.008222633972764015,0.42508479952812195,0.7408640384674072,-0.06130775064229965,0.39995893836021423,0.7554248571395874,0.000903705891687423,0.3777395784854889,0.70887291431427,0.005942673422396183,0.44656047224998474,0.744638204574585,-0.05269450321793556,1.9415576457977295,1.8299213647842407,2.597292423248291,3.0798158645629883,1.3057886362075806,2.060464382171631,2.3587241172790527,2.8788485527038574,0.6655904650688171,1.5077017545700073,1.6253230571746826,2.2051894664764404,2.777714252471924,2.592935085296631,1.1550742387771606,0.28884461522102356,0.4525684416294098,0.6128785014152527,0.7872215509414673,0.21699918806552887,0.4151424169540405,0.647098958492279,0.20510463416576385,0.44644105434417725,0.2584356665611267
M,0.0,0.0,0.0,-0.2292909324169159,0.5204339623451233,0.004816117230802774,-0.06027878075838089,0.6958428025245667,0.03294471651315689,-0.11961497366428375,0.8382652997970581,0.022778131067752838,-0.13769736886024475,0.9720889925956726,0.010448806919157505,0.10547276586294174,0.9953258633613586,0.02554444409906864,0.1273806095123291,1.0996851921081543,0.03657659888267517,0.14187543094158173,1.0933936834335327,0.006949784234166145,0.1747826486825943,1.0763704776763916,0.00396196311339736,0.3435855507850647,0.9387526512145996,-0.026315726339817047,0.29289543628692627,0.9771032929420471,0.013563175685703754,0.3637334406375885,1.0105780363082886,0.017956696450710297,0.36283135414123535,1.0102615356445312,-0.002443895675241947,0.4440997838973999,0.8291003704071045,0.03285840526223183,0.44552332162857056,0.8130397796630859,-0.003498831996694207,0.4801485538482666,0.8374675512313843,-0.0006165321101434529,0.4722272753715515,0.8667064309120178,0.016093777492642403,0.5696912407875061,0.6209274530410767,0.035424113273620605,0.5684956908226013,0.6650863885879517,-0.00885786209255457,0.593384861946106,0.665849506855011,0.03551853448152542,0.620589554309845,0.6983336210250854,0.07089962810277939,1.9581050872802734,1.9680265188217163,2.880734920501709,3.0141501426696777,1.384739637374878,1.8066738843917847,1.2003434896469116,1.1909523010253906,1.3024811744689941,2.068160057067871,0.9069337844848633,2.481552839279175,2.5454659461975098,2.9875664710998535,1.157395601272583,0.329485148191452,0.5021477341651917,0.6189874410629272,0.8084524869918823,0.19943355023860931,0.3641146719455719,0.5883334875106812,0.1814364790916443,0.4112391173839569,0.2310074418783188
M,0.0,0.0,0.0,-0.2500932216644287,0.5035691857337952,-0.01255029533058405,-0.08878467977046967,0.7034485340118408,0.008150373585522175,-0.11874893307685852,0.8310389518737793,0.005917672999203205,-0.12386567890644073,0.9629201292991638,0.015336249023675919,0.12039686739444733,1.0092833042144775,-0.041945867240428925,0.17810864746570587,1.1074098348617554,0.009499418549239635,0.1668790578842163,1.1220529079437256,-0.00222594803199172,0.12390241771936417,1.1164188385009766,-0.0073126330971717834,0.3217094838619232,0.946793794631958,-0.009190641343593597,0.31953397393226624,0.9674885869026184,-0.01987534575164318,0.3461344838142395,0.9758818745613098,0.005990791134536266,0.31571164727211,0.9811950325965881,-0.02557855099439621,0.4944167137145996,0.8302264213562012,-0.010626275092363358,0.5098006129264832,0.8702499270439148,0.0046154167503118515,0.5037299394607544,0.8521822690963745,-0.017709452658891678,0.513811469078064,0.8893582820892334,-0.0002826005220413208,0.5895130634307861,0.6539254188537598,0.0030973199754953384,0.628694474697113,0.6825048923492432,-0.022699838504195213,0.6079357862472534,0.6607935428619385,-0.02182570844888687,0.6164693236351013,0.6599788069725037,-0.004729071166366339,1.9980535507202148,2.227560043334961,2.9304935932159424,2.5269665718078613,1.638792872428894,2.518219232559204,1.389382243156433,2.7515556812286377,0.5237070322036743,2.610727310180664,0.4901384115219116,1.9768517017364502,2.877906084060669,2.4148523807525635,1.1947848796844482,0.2923419773578644,0.44185543060302734,0.6420961022377014,0.8001700043678284,0.23539304733276367,0.4512593150138855,0.6715403199195862,0.21981222927570343,0.4405335485935211,0.2513431906700134
M,0.0,0.0,0.0,-0.2741839289665222,0.4703048765659332,-0.044620852917432785,-0.11058012396097183,0.6627815365791321,-0.012567829340696335,-0.16225852072238922,0.8066750168800354,0.0018345165299251676,-0.19967716932296753,0.9140259027481079,0.014193013310432434,0.024323919788002968,0.9643449783325195,0.02707633748650551,0.08690038323402405,1.1106983423233032,-0.010096153244376183,0.06776773184537888,1.0974507331848145,-0.015839967876672745,0.06475746631622314,1.1180018186569214,-0.003783484920859337,0.2498462200164795,0.9682797193527222,0.003354062791913748,0.26313072443008423,0.9944161772727966,-0.03821824491024017,0.2623651623725891,1.005445122718811,-0.022475341334939003,0.29463860392570496,1.0440880060195923,-0.008240397088229656,0.44137898087501526,0.8511573076248169,0.014778328128159046,0.4671246111392975,0.849619448184967,0.006980877369642258,0.45751696825027466,0.8781725764274597,-0.015431751497089863,0.4454554617404938,0.9114393591880798,0.02871515229344368,0.5626291632652283,0.6910918354988098,0.036966223269701004,0.5832856297492981,0.7209981083869934,0.0007819320890121162,0.5817303657531738,0.7465147376060486,0.022179534658789635,0.5703699588775635,0.7236368656158447,-0.023553837090730667,1.8944523334503174,2.098850727081299,3.124457359313965,2.686035633087158,0.7288383841514587,2.1651668548583984,1.1760077476501465,1.965672492980957,1.4553881883621216,2.3139843940734863,1.545483112335205,2.173558235168457,2.686837911605835,2.65608549118042,1.216300129890442,0.33444738388061523,0.5116322040557861,0.6453012824058533,0.7941318154335022,0.24151286482810974,0.4343445599079132,0.6415283679962158,0.20422318577766418,0.42302626371383667,0.23152850568294525
M,0.0,0.0,0.0,-0.29794439673423767,0.4280317425727844,0.005199851468205452,-0.16943290829658508,0.6900823712348938,-0.04090791940689087,-0.24769841134548187,0.8028056025505066,-0.026733724400401115,-0.27575042843818665,0.902230441570282,0.014642377384006977,-0.017589952796697617,0.943458616733551,-0.03420441225171089,-0.010154065676033497,1.0842455625534058,-0.02154489792883396,-0.02167658694088459,1.075958490371704,-0.014620420522987843,-0.014885236509144306,1.0671241283416748,0.004658939782530069,0.16861093044281006,0.9852680563926697,-0.02858613431453705,0.17911912500858307,1.0145217180252075,0.02237914316356182,0.13875089585781097,1.033362627029419,-0.01906413398683071,0.17843535542488098,1.026231050491333,-0.00622966792434454,0.36940017342567444,0.8713065385818481,-0.029451662674546242,0.3312714993953705,0.8963660001754761,-0.018438009545207024,0.368172824382782,0.9223731756210327,0.003742546308785677,0.3320308327674866,0.9179486036300659,0.007568961009383202,0.4876136779785156,0.7107045650482178,-0.011301492340862751,0.48957324028015137,0.701337993144989,0.008878779597580433,0.455416738986969,0.7250673770904541,-0.03465169295668602,0.47090286016464233,0.7224522829055786,0.010830649174749851,2.06897234916687,2.0508835315704346,2.7169880867004395,2.9969863891601562,1.0227203369140625,2.080704689025879,0.992555558681488,1.7386645078659058,1.3526350259780884,1.2577086687088013,0.5188679099082947,2.3699028491973877,2.7164485454559326,2.797656536102295,1.209616780281067,0.30877214670181274,0.4712711572647095,0.6080256700515747,0.7680011987686157,0.19789811968803406,0.37764081358909607,0.5956734418869019,0.1884331852197647,0.42203056812286377,0.2398225963115692
