hello,0.0,0.0,0.0,-0.5708874464035034,0.4327373802661896,0.030543295666575432,-0.45646291971206665,0.6964358687400818,-0.0009030942455865443,-0.5559054017066956,0.9207195043563843,0.015064531937241554,-0.7057051062583923,1.1765861511230469,0.004600152838975191,-0.07534914463758469,0.9763239622116089,0.007730077486485243,-0.04299083352088928,1.2699073553085327,0.010165633633732796,-0.05245404690504074,1.533172607421875,0.020071765407919884,0.030801162123680115,1.8306688070297241,0.045210108160972595,0.12931405007839203,0.9912259578704834,0.0273662768304348,0.14640812575817108,1.313341498374939,0.03385047987103462,0.1744288057088852,1.6139277219772339,0.03291313722729683,0.22344312071800232,1.8946856260299683,0.03460915386676788,0.28052952885627747,0.88638836145401,0.010706945322453976,0.30551934242248535,1.182291865348816,-0.014420464634895325,0.3620297908782959,1.5151095390319824,0.03239072114229202,0.40803262591362,1.794187307357788,0.034010350704193115,0.4378657042980194,0.7331130504608154,-0.009003476239740849,0.5077438354492188,1.0505716800689697,-0.016194524243474007,0.5247634053230286,1.2963879108428955,-0.0029655923135578632,0.5513812899589539,1.548475742340088,0.041941478848457336,1.8035703897476196,2.297994613647461,2.9910666942596436,2.9547994136810303,2.9930057525634766,3.0645627975463867,3.095411777496338,2.8997292518615723,2.9041364192962646,2.8196825981140137,2.975792407989502,2.7257604598999023,2.321126699447632,2.596686363220215,1.4611570835113525,0.9858574867248535,1.1746846437454224,1.2738555669784546,1.3114734888076782,0.20327679812908173,0.37915682792663574,0.592154860496521,0.21017500758171082,0.47692617774009705,0.28458040952682495
hello,0.0,0.0,0.0,-0.44116291403770447,0.5659403204917908,-0.05196946859359741,-0.2574712634086609,0.7625678777694702,-0.029094692319631577,-0.308136522769928,1.075600266456604,-0.045263513922691345,-0.35856348276138306,1.3288699388504028,-0.008474212139844894,0.1386108547449112,0.9712889790534973,-0.0026620645076036453,0.20050635933876038,1.2185710668563843,-0.0068349880166351795,0.3227449655532837,1.4692202806472778,-0.034124523401260376,0.43690118193626404,1.7574169635772705,-0.017827901989221573,0.34532707929611206,0.938254714012146,-0.02066938579082489,0.4391150176525116,1.2103973627090454,-0.009719360619783401,0.5731281638145447,1.5029619932174683,-0.0334375761449337,0.6961787939071655,1.7426649332046509,-0.01586919091641903,0.4963711202144623,0.8005509972572327,-0.044266343116760254,0.6250607967376709,1.0992577075958252,-0.0287138931453228,0.7261382937431335,1.3696650266647339,-0.043271277099847794,0.8212267160415649,1.6622496843338013,-0.04600686579942703,0.636103093624115,0.5991997718811035,-0.021501801908016205,0.7092595100402832,0.8543200492858887,-0.008614754304289818,0.7772688865661621,1.05361807346344,-0.014881066046655178,0.8890568017959595,1.3037761449813843,-0.037761855870485306,1.7208918333053589,2.2205257415771484,2.9458048343658447,3.0371878147125244,2.9182302951812744,3.079327344894409,2.993344783782959,2.965718984603882,3.0318520069122314,2.600782632827759,3.0489437580108643,2.5903191566467285,2.5898032188415527,2.3042802810668945,1.47588050365448,0.9036062359809875,1.1330324411392212,1.2265626192092896,1.2482163906097412,0.2597043216228485,0.39693447947502136,0.6408057808876038,0.15169668197631836,0.47990062832832336,0.36492761969566345
hello,0.0,0.0,0.0,-0.6379379630088806,0.3276154696941376,0.004386838525533676,-0.575890839099884,0.59916752576828,0.0018273246241733432,-0.7702063322067261,0.7768858671188354,0.012012151069939137,-0.8953213095664978,1.0022786855697632,-0.011978857219219208,-0.3163062036037445,0.9489798545837402,-8.161184814525768e-05,-0.34187614917755127,1.192807912826538,0.010936383157968521,-0.34161171317100525,1.49703848361969,-0.020163577049970627,-0.3785471022129059,1.757756233215332,-0.007639337796717882,-0.12184228003025055,0.9919372200965881,0.034858595579862595,-0.1341523826122284,1.305858850479126,-0.0043108658865094185,-0.18134555220603943,1.5835825204849243,0.0021689555142074823,-0.21383100748062134,1.878562092781067,-0.01659841276705265,0.08280852437019348,0.9362653493881226,-0.002458803355693817,0.0714230090379715,1.1900851726531982,0.007690603844821453,0.04727301374077797,1.486000895500183,0.004476964008063078,0.02362070605158806,1.8052667379379272,0.008518324233591557,0.2337738275527954,0.8120439648628235,0.0094193946570158,0.2693837881088257,1.0511103868484497,-0.013838737271726131,0.21090103685855865,1.306943655014038,-0.009382682852447033,0.21966591477394104,1.5448411703109741,0.010204010643064976,1.8205201625823975,2.0861215591430664,2.7929794788360596,2.9198100566864014,2.960994005203247,2.96238374710083,2.9460911750793457,3.001945734024048,3.079024314880371,2.971426248550415,2.752730369567871,2.8001580238342285,2.1994690895080566,2.5093612670898438,1.3766148090362549,0.9153254628181458,1.1101003885269165,1.2205181121826172,1.2401865720748901,0.204464390873909,0.40528661012649536,0.6352244019508362,0.24977263808250427,0.5477294325828552,0.32597240805625916
hello,0.0,0.0,0.0,-0.4683500826358795,0.5559349656105042,-0.03031480312347412,-0.2708824872970581,0.7478416562080383,0.01957063004374504,-0.3557073473930359,1.0625998973846436,0.009915781207382679,-0.3849557042121887,1.3322489261627197,0.01335605513304472,0.14180202782154083,0.9636353254318237,-0.026065759360790253,0.23059216141700745,1.2486768960952759,-0.05333179980516434,0.3324601352214813,1.5378963947296143,0.0340895913541317,0.43966904282569885,1.8472461700439453,-0.03231468424201012,0.3376302123069763,0.9406106472015381,-0.035462550818920135,0.441463828086853,1.2447504997253418,-0.011544257402420044,0.5396314859390259,1.540223479270935,0.024601930752396584,0.6511339545249939,1.8002629280090332,-0.0014548205072060227,0.48486387729644775,0.7892248034477234,-0.03370698168873787,0.593374490737915,1.110107421875,-0.017994051799178123,0.6960271000862122,1.4054838418960571,-0.011154494248330593,0.8056395053863525,1.6542422771453857,-0.011623861268162727,0.6214179992675781,0.6497678756713867,0.018435826525092125,0.6719884276390076,0.8649283051490784,0.0017159966519102454,0.7551530003547668,1.0802233219146729,-0.0004261491121724248,0.845797061920166,1.3426401615142822,0.019729413092136383,1.6331721544265747,2.0635437965393066,2.980757474899292,2.9732508659362793,2.7710037231445312,3.0307295322418213,3.099496841430664,2.9021010398864746,3.11572003364563,2.6011548042297363,2.9888594150543213,2.3442039489746094,2.572084903717041,2.4413411617279053,1.4641729593276978,0.973300576210022,1.136986494064331,1.2336210012435913,1.2308131456375122,0.21880847215652466,0.41426196694374084,0.6498275399208069,0.21283194422721863,0.49775612354278564,0.31573963165283203
hello,0.0,0.0,0.0,-0.37031182646751404,0.5608667731285095,0.03146572411060333,-0.2679062485694885,0.7684889435768127,0.0554339624941349,-0.2865784168243408,1.0272350311279297,0.019450213760137558,-0.39803844690322876,1.2896053791046143,0.055243320763111115,0.13358581066131592,0.937443733215332,0.0376105010509491,0.1886826753616333,1.2024197578430176,0.028011223301291466,0.2968338131904602,1.4820904731750488,0.02501489408314228,0.41987958550453186,1.7400702238082886,-0.003123085480183363,0.3480381965637207,0.9357796907424927,0.05644213780760765,0.46041232347488403,1.1633676290512085,0.05025488883256912,0.5297970771789551,1.426777720451355,0.0627165287733078,0.606627881526947,1.71762216091156,0.043096669018268585,0.4943159818649292,0.7817392349243164,0.075501948595047,0.5899266004562378,1.071405053138733,0.032668378204107285,0.6916536688804626,1.3517552614212036,-0.0027523310855031013,0.7904858589172363,1.6043920516967773,0.03058675304055214,0.5766103267669678,0.6203647255897522,0.008091920055449009,0.6691367626190186,0.8598795533180237,0.030083101242780685,0.731018602848053,1.0763763189315796,0.043699152767658234,0.8572922945022583,1.2961887121200562,0.0331215001642704,2.1016640663146973,2.560391426086426,2.7207751274108887,3.043238639831543,2.9756884574890137,3.0110228061676025,2.928692579269409,2.81209135055542,3.10559344291687,2.754396915435791,3.0481789112091064,2.453124761581421,2.618880033493042,2.333969831466675,1.3322240114212036,0.93558269739151,1.092108130455017,1.229751467704773,1.2555428743362427,0.19368813931941986,0.3960983157157898,0.624238908290863,0.21628980338573456,0.49044689536094666,0.3153708875179291
hello,0.0,0.0,0.0,-0.5301748514175415,0.4846162796020508,-0.04977040737867355,-0.3659759759902954,0.7500857710838318,-0.036692991852760315,-0.4854958951473236,0.9619472622871399,-0.013553665019571781,-0.5725059509277344,1.223803997039795,-0.017205694690346718,-0.06713614612817764,0.9583668112754822,-0.0417669340968132,-0.0008970765047706664,1.2502994537353516,-0.04000135883688927,0.017177371308207512,1.528498649597168,-0.01763470098376274,0.06657187640666962,1.7956163883209229,-0.006320244167000055,0.14065206050872803,0.9893248081207275,-0.03812297433614731,0.18913578987121582,1.2403827905654907,-0.0013603282859548926,0.24974800646305084,1.5309655666351318,-0.027134595438838005,0.32696038484573364,1.8175629377365112,-0.03696860745549202,0.33133333921432495,0.8686988949775696,-0.04148997366428375,0.38064876198768616,1.1538869142532349,-0.041165005415678024,0.42548835277557373,1.4148375988006592,-0.0821886658668518,0.4941835105419159,1.7131060361862183,-0.03499671444296837,0.467262864112854,0.779438853263855,-0.022477732971310616,0.5122811794281006,0.9896072149276733,-0.024994133040308952,0.5782832503318787,1.2006072998046875,-0.01841096021234989,0.579839825630188,1.4704258441925049,-0.011419707909226418,1.7538422346115112,2.0756003856658936,2.920762062072754,2.844489097595215,2.967000722885132,2.9540390968322754,2.911705493927002,2.9431650638580322,2.9867515563964844,2.812363386154175,3.040548801422119,2.484264373779297,2.488128662109375,2.464637517929077,1.369107961654663,0.8576178550720215,1.0779517889022827,1.1736948490142822,1.1784552335739136,0.2631029188632965,0.43644246459007263,0.6076337695121765,0.19717685878276825,0.43023815751075745,0.2584308683872223
hello,0.0,0.0,0.0,-0.5825971364974976,0.31086182594299316,0.03474441170692444,-0.5781945586204529,0.5575409531593323,0.02199675887823105,-0.6698031425476074,0.7745811343193054,0.00853736326098442,-0.8369988799095154,0.9987617135047913,0.025520212948322296,-0.24036671221256256,0.851331889629364,-0.024458136409521103,-0.2669977843761444,1.172393798828125,0.01800772175192833,-0.30211779475212097,1.3947566747665405,0.00657427916303277,-0.3400516211986542,1.7200053930282593,0.03327707573771477,-0.08235666155815125,0.996518075466156,0.01300291158258915,-0.09492410719394684,1.231122374534607,0.04657714441418648,-0.0837010070681572,1.5270415544509888,-0.00013632314221467823,-0.1348041296005249,1.8187321424484253,0.010535190813243389,0.14278128743171692,0.8982825875282288,0.010199839249253273,0.08491502702236176,1.1929333209991455,-0.007045948877930641,0.06021011993288994,1.4348597526550293,0.052124716341495514,0.06813324987888336,1.7386196851730347,-0.0015359766548499465,0.3007200360298157,0.7934253215789795,0.002367582870647311,0.27772626280784607,1.0391079187393188,-0.01974720135331154,0.26979705691337585,1.2608308792114258,-0.0020952026825398207,0.2498466521501541,1.493700385093689,0.032665904611349106,2.038674831390381,2.7249410152435303,2.8731279373168945,2.8925256729125977,2.945409059524536,3.009467840194702,2.829601287841797,2.783574342727661,2.83174729347229,2.677342176437378,2.963287591934204,2.6120476722717285,2.3187601566314697,2.561436176300049,1.442963719367981,0.8759047389030457,1.079654335975647,1.1693527698516846,1.1942564249038696,0.22889016568660736,0.4100894331932068,0.6318182349205017,0.21851153671741486,0.5040749907493591,0.306879460811615
hello,0.0,0.0,0.0,-0.5696797370910645,0.46649086475372314,-0.022231154143810272,-0.42767661809921265,0.6966215968132019,0.02275979332625866,-0.5590260028839111,0.9214514493942261,0.013704107142984867,-0.6714794039726257,1.2257848978042603,0.034535180777311325,-0.08488312363624573,0.9536744952201843,0.022428615018725395,-0.040782004594802856,1.3442225456237793,-3.3131327654700726e-05,-0.0012126470683142543,1.5956850051879883,0.004144823644310236,0.07189157605171204,1.8926100730895996,0.011416724883019924,0.14556822180747986,0.9893473982810974,-0.0013275151140987873,0.20442074537277222,1.3259774446487427,-0.00718305679038167,0.2523173987865448,1.6121388673782349,0.011055788956582546,0.3111964762210846,1.9477226734161377,0.007666539400815964,0.375654399394989,0.8940305113792419,-0.0019399977754801512,0.39716389775276184,1.2197171449661255,0.032127365469932556,0.4167984127998352,1.5184262990951538,0.05124499276280403,0.48244577646255493,1.8441959619522095,0.017715079709887505,0.4915052354335785,0.7431150078773499,-0.00747452350333333,0.5390974283218384,1.0145057439804077,0.011325282044708729,0.5701740980148315,1.3352566957473755,0.025298599153757095,0.606052815914154,1.5364930629730225,-0.009259195998311043,1.697197675704956,2.0460476875305176,2.9408531188964844,2.9249441623687744,3.056128740310669,3.110316753387451,3.061353921890259,2.793804883956909,3.1013712882995605,2.7240519523620605,3.0608034133911133,2.636812210083008,2.368973731994629,2.483826160430908,1.4688093662261963,0.9988948106765747,1.2196589708328247,1.3092970848083496,1.3155022859573364,0.24559783935546875,0.41344690322875977,0.6423200964927673,0.20036230981349945,0.5062969326972961,0.3326972723007202
hello,0.0,0.0,0.0,-0.5577014684677124,0.4351307451725006,0.040505994111299515,-0.4351193606853485,0.6534325480461121,-0.00940981786698103,-0.5556760430335999,0.8732514381408691,0.011881476268172264,-0.7192357182502747,1.1342029571533203,-0.01647057943046093,-0.1396772265434265,0.9154839515686035,-0.014112832024693489,-0.12672059237957,1.2256826162338257,0.02260477840900421,-0.09713247418403625,1.5285943746566772,-0.023495489731431007,-0.10803869366645813,1.78384530544281,-0.02242712303996086,0.04899303987622261,0.9983334541320801,0.030495623126626015,0.06694918870925903,1.2340972423553467,0.012704369612038136,0.09976911544799805,1.4753453731536865,0.01148226484656334,0.1184871643781662,1.797066330909729,-0.012229369953274727,0.22663094103336334,0.9095962643623352,0.013323967345058918,0.25325849652290344,1.152342677116394,0.018460921943187714,0.273465633392334,1.41426682472229,-0.013343831524252892,0.2943853735923767,1.6854723691940308,0.029144976288080215,0.3905012905597687,0.7651852965354919,-0.008171561174094677,0.4320344924926758,0.9619463086128235,-0.025735532864928246,0.39637234807014465,1.2451732158660889,0.021866081282496452,0.4324478209018707,1.4681074619293213,-0.046521980315446854,1.707241177558899,2.0949180126190186,2.9557347297668457,2.90743350982666,2.8678719997406006,3.0326027870178223,3.0498924255371094,3.006514072418213,2.9964635372161865,2.8669257164001465,2.724463939666748,2.3824853897094727,2.5050337314605713,2.4925572872161865,1.3809922933578491,0.8919823169708252,1.0682628154754639,1.1547322273254395,1.199487566947937,0.2271403670310974,0.4174710214138031,0.6264156699180603,0.21237991750240326,0.456027626991272,0.268391877412796
hello,0.0,0.0,0.0,-0.6294959783554077,0.32414519786834717,-0.038392581045627594,-0.5706543326377869,0.5775562524795532,0.010682281106710434,-0.735885500907898,0.7817490100860596,0.030411412939429283,-0.9041874408721924,1.0262130498886108,0.007032798603177071,-0.30037033557891846,0.9002391695976257,0.024395419284701347,-0.3165281116962433,1.1658432483673096,-0.037150055170059204,-0.34583982825279236,1.4625099897384644,-0.0065148151479661465,-0.37923678755760193,1.7162193059921265,-0.04956282675266266,-0.11497975885868073,0.9929559826850891,-0.02860255166888237,-0.12833867967128754,1.2615455389022827,0.008491165935993195,-0.18941178917884827,1.5590320825576782,0.003979364410042763,-0.19298958778381348,1.816320776939392,0.003287451108917594,0.06639096885919571,0.9341817498207092,0.011478984728455544,0.05210962891578674,1.189432978630066,-0.018132004886865616,0.04003078490495682,1.4743489027023315,-0.018206927925348282,0.013042422011494637,1.780266523361206,0.021210994571447372,0.26674798130989075,0.8134315609931946,-0.0404854491353035,0.218345046043396,1.0679020881652832,-0.02591586485505104,0.212330624461174,1.3233181238174438,0.0042634392157197,0.18758565187454224,1.5541841983795166,0.011127032339572906,1.8030955791473389,2.2350568771362305,2.9696545600891113,2.779367685317993,2.809769868850708,2.963470220565796,2.9264347553253174,2.96187686920166,3.0257532596588135,2.62648606300354,2.9666900634765625,2.616489887237549,2.466270923614502,2.392390251159668,1.4099791049957275,0.8688411116600037,1.0630552768707275,1.187479853630066,1.2127403020858765,0.2179483324289322,0.40372514724731445,0.5926434993743896,0.20992939174175262,0.46218451857566833,0.2857975661754608
hello,0.0,0.0,0.0,-0.6234409213066101,0.3567206859588623,-0.002085493179038167,-0.5375986099243164,0.5568479299545288,0.009848623536527157,-0.715884268283844,0.8092865943908691,0.00768287293612957,-0.825666069984436,1.0699009895324707,-0.01603497564792633,-0.2700928747653961,0.9060747027397156,-0.004681060556322336,-0.306071937084198,1.2175524234771729,0.007851731963455677,-0.29188311100006104,1.524595022201538,-0.011932355351746082,-0.30226680636405945,1.8098825216293335,0.003439168445765972,-0.055617593228816986,0.9982966780662537,0.017617974430322647,-0.07311438024044037,1.2675130367279053,-0.001108238473534584,-0.09367701411247253,1.5237594842910767,-0.0018000805284827948,-0.14113251864910126,1.8391757011413574,-0.000502949464134872,0.11546933650970459,0.92221999168396,-0.020382370799779892,0.08839931339025497,1.167768120765686,-0.0035100674722343683,0.09771121293306351,1.4635905027389526,-0.01596032828092575,0.08077892661094666,1.7499786615371704,0.044459711760282516,0.28862330317497253,0.8077324032783508,-0.000903023115824908,0.26273125410079956,1.0585600137710571,-0.0031672229524701834,0.26793500781059265,1.2779592275619507,0.0009299712837673724,0.264789879322052,1.5322099924087524,0.04151315242052078,1.6849744319915771,2.120095729827881,2.9124367237091064,2.961251735687256,2.949721097946167,3.0541837215423584,3.0732803344726562,2.8906359672546387,2.962470769882202,2.695481300354004,3.012037992477417,2.364975929260254,2.5444188117980957,2.6190507411956787,1.394267201423645,0.906586229801178,1.0298596620559692,1.134816288948059,1.1858059167861938,0.16382275521755219,0.38986560702323914,0.6325384378433228,0.2433566004037857,0.5106527805328369,0.28511738777160645
hello,0.0,0.0,0.0,-0.6939614415168762,0.1599227488040924,-0.01666278764605522,-0.7123113870620728,0.4222887456417084,0.007246071472764015,-0.8899884819984436,0.5916705131530762,-0.013782660476863384,-1.1207791566848755,0.7722319960594177,-0.013494005426764488,-0.4809337854385376,0.8227071166038513,-0.010303095914423466,-0.6057859063148499,1.1012259721755981,0.031203674152493477,-0.6707346439361572,1.3487874269485474,0.004881598521023989,-0.7819260954856873,1.655198335647583,0.0039459229446947575,-0.3496312201023102,0.93683922290802,0.009503030218183994,-0.4312497079372406,1.1872334480285645,-0.020719293504953384,-0.4898873567581177,1.4533650875091553,0.023895055055618286,-0.606275200843811,1.7584530115127563,0.010769277811050415,-0.11794302612543106,0.8764684200286865,-0.02078724279999733,-0.2220669835805893,1.1926381587982178,-0.043745629489421844,-0.294657438993454,1.4318526983261108,0.008661427535116673,-0.44088587164878845,1.7167311906814575,-0.0043263123370707035,0.09532930701971054,0.8567531108856201,-0.028542783111333847,-0.024688249453902245,1.0866971015930176,0.0009656818583607674,-0.0805891752243042,1.3253154754638672,-0.007257344201207161,-0.16335919499397278,1.5407224893569946,0.008122455328702927,1.8635685443878174,2.382383108139038,3.0112996101379395,2.960439443588257,2.852607011795044,3.010897636413574,2.848247528076172,2.9519221782684326,2.8650929927825928,2.532895088195801,2.8512375354766846,2.4687349796295166,2.354377031326294,2.799706220626831,1.4544299840927124,0.9459149837493896,1.112625241279602,1.1637943983078003,1.2278835773468018,0.2038658857345581,0.3466455340385437,0.6290844678878784,0.17123733460903168,0.4935465455055237,0.32886940240859985
hello,0.0,0.0,0.0,-0.445586621761322,0.5349923372268677,0.01255841925740242,-0.34066087007522583,0.7490872144699097,0.056942448019981384,-0.39123040437698364,1.0221796035766602,0.047485124319791794,-0.46382445096969604,1.254022479057312,0.018469098955392838,0.06331568211317062,0.9376514554023743,0.03516879305243492,0.13746437430381775,1.2048596143722534,0.03156676143407822,0.24976210296154022,1.486711025238037,0.03090982511639595,0.3234380781650543,1.7730480432510376,0.02236616052687168,0.2481822669506073,0.9680079817771912,0.03696122393012047,0.4060553014278412,1.2264591455459595,0.06385485827922821,0.45219290256500244,1.5286065340042114,0.001105437520891428,0.5374857783317566,1.8042467832565308,0.06779864430427551,0.4232935905456543,0.8292108774185181,0.03270677477121353,0.5193715691566467,1.076951265335083,0.03125622496008873,0.5827482342720032,1.3605397939682007,0.05563006550073624,0.6851957440376282,1.6406381130218506,0.039519816637039185,0.559043824672699,0.6460188031196594,0.057301536202430725,0.6400604248046875,0.9497175812721252,0.04105861485004425,0.7152202725410461,1.165908694267273,0.0755043551325798,0.789046585559845,1.3863508701324463,0.05409998819231987,1.9874238967895508,2.4695870876312256,2.9946677684783936,2.9322144985198975,3.03259015083313,2.840388059616089,2.65114164352417,3.0318045616149902,2.967167377471924,2.6739308834075928,2.9275121688842773,2.661712884902954,2.110177516937256,2.751344919204712,1.4069937467575073,0.942966103553772,1.1435918807983398,1.2125024795532227,1.2603436708450317,0.22102917730808258,0.3856102228164673,0.6060800552368164,0.2222289741039276,0.487962543964386,0.27506282925605774
hello,0.0,0.0,0.0,-0.5687527656555176,0.43127205967903137,0.030881335958838463,-0.47405490279197693,0.6729173064231873,0.026765519753098488,-0.6230071783065796,0.9290143847465515,-0.01598714478313923,-0.7835126519203186,1.210782527923584,0.04458741098642349,-0.13653013110160828,0.9589594602584839,-0.003172087948769331,-0.10654022544622421,1.2894964218139648,0.010676238685846329,-0.09731137007474899,1.6160025596618652,0.04782172664999962,-0.039922043681144714,1.8952102661132812,0.049135442823171616,0.08337416499853134,0.9959449172019958,0.03379989415407181,0.12210854887962341,1.3351953029632568,0.02490849792957306,0.15558211505413055,1.6212276220321655,0.07207362353801727,0.11043389141559601,1.9777076244354248,0.05791909992694855,0.2569946050643921,0.9423962831497192,0.027668112888932228,0.2865122854709625,1.2587722539901733,0.02009778842329979,0.306582510471344,1.513175368309021,0.03640074282884598,0.35670703649520874,1.8168396949768066,0.02321048639714718,0.4830593168735504,0.7861224412918091,0.015341373160481453,0.45565974712371826,1.058698296546936,0.012540834955871105,0.4857211709022522,1.2938932180404663,0.036693308502435684,0.48390257358551025,1.5592674016952515,0.008237138390541077,1.8450684547424316,2.2359728813171387,2.8134827613830566,2.9054272174835205,3.0469133853912354,3.07458233833313,2.953202247619629,2.9607348442077637,3.0528171062469482,2.489877223968506,2.888625383377075,2.8950884342193604,2.0500025749206543,2.6061723232269287,1.4724034070968628,1.0106379985809326,1.177918553352356,1.2914577722549438,1.314954161643982,0.17172610759735107,0.40512797236442566,0.6236364841461182,0.29619863629341125,0.5630624294281006,0.2876567244529724
hello,0.0,0.0,0.0,-0.4133211374282837,0.5689414143562317,-0.026037996634840965,-0.2791960537433624,0.7478523850440979,-0.0429660938680172,-0.3286379277706146,0.9980068802833557,-0.024994337931275368,-0.3686092793941498,1.2980273962020874,-0.029380492866039276,0.12964951992034912,0.949720025062561,-0.05648164451122284,0.22926144301891327,1.1925389766693115,-0.013097562827169895,0.31712523102760315,1.4575738906860352,-0.014026535674929619,0.42817074060440063,1.7221966981887817,-0.040207359939813614,0.34725961089134216,0.9375038743019104,-0.02229764498770237,0.47103428840637207,1.141599178314209,-0.025714823976159096,0.5448543429374695,1.4355623722076416,-0.03820190578699112,0.6410862803459167,1.700161099433899,-0.048869404941797256,0.5055015087127686,0.7917560338973999,-0.05057727172970772,0.597698450088501,1.0293737649917603,-0.05610405281186104,0.6846926212310791,1.2940481901168823,-0.05349980294704437,0.8070600032806396,1.5395680665969849,-0.020824220031499863,0.6166601181030273,0.595811665058136,-0.03574826940894127,0.6787765026092529,0.8006748557090759,-0.06488044559955597,0.751146674156189,1.0465177297592163,-0.013003410771489143,0.8476025462150574,1.2544364929199219,-0.0025008819065988064,1.8718585968017578,2.2913100719451904,3.0361242294311523,2.804751396179199,2.960813522338867,2.951045274734497,2.8413941860198975,2.9410624504089355,3.080556869506836,2.627037525177002,2.806511878967285,2.5488173961639404,2.4577927589416504,2.481473684310913,1.4295271635055542,0.9027154445648193,1.0870033502578735,1.2002553939819336,1.2172894477844238,0.21422792971134186,0.42105337977409363,0.6294000148773193,0.23264549672603607,0.49342629313468933,0.28858187794685364
hello,0.0,0.0,0.0,-0.4978431761264801,0.5447508096694946,0.04827754572033882,-0.3324407637119293,0.7552391290664673,0.03857449069619179,-0.42798304557800293,1.004921317100525,0.016906628385186195,-0.5120410323143005,1.2901313304901123,-0.005400356836616993,0.03349563851952553,0.9724550247192383,0.0005868976004421711,0.10284916311502457,1.2814724445343018,0.040633466094732285,0.20035789906978607,1.5471782684326172,0.03745488077402115,0.26386499404907227,1.8379439115524292,0.017304718494415283,0.28750425577163696,0.9575808644294739,0.019497279077768326,0.3434877097606659,1.286840558052063,-0.01590745896100998,0.44352325797080994,1.6105923652648926,0.014025024138391018,0.47762319445610046,1.8526331186294556,0.01910834200680256,0.39420098066329956,0.8327794671058655,0.0036679906770586967,0.5175890326499939,1.1622872352600098,0.008403205312788486,0.5833680033683777,1.448662281036377,0.023949120193719864,0.6375740170478821,1.7310841083526611,0.044180937111377716,0.557630181312561,0.6728742122650146,0.04525040462613106,0.6133618354797363,0.9159309267997742,0.02321377955377102,0.6762406826019287,1.1822500228881836,0.05877256393432617,0.7323262691497803,1.3916072845458984,0.01773439161479473,1.732272744178772,2.111166000366211,3.062746286392212,2.917520761489868,2.95228910446167,2.9661004543304443,2.9077084064483643,3.057255506515503,3.0034170150756836,2.654904365539551,2.9241321086883545,2.595301866531372,2.415933132171631,2.4641778469085693,1.4295259714126587,0.9500759243965149,1.1386150121688843,1.2322794198989868,1.248712420463562,0.21426992118358612,0.38961493968963623,0.6470491290092468,0.2024526298046112,0.526707112789154,0.3534429371356964
hello,0.0,0.0,0.0,-0.5279567241668701,0.41574615240097046,0.05914776772260666,-0.4114142954349518,0.6834702491760254,0.01243375614285469,-0.5236254930496216,0.9164121747016907,0.05735544115304947,-0.6239444613456726,1.197411298751831,0.02329849638044834,-0.06122362241148949,0.9474217295646667,-0.01449089776724577,-0.03355756774544716,1.2290239334106445,0.036124613136053085,0.01034813467413187,1.5255320072174072,-0.00267199520021677,0.052384816110134125,1.7773689031600952,0.009659919887781143,0.1518394947052002,0.9880501627922058,-0.02648935653269291,0.2091616988182068,1.2954984903335571,-0.00042946249595843256,0.22819848358631134,1.5600558519363403,0.032798465341329575,0.2738250494003296,1.8669185638427734,-0.025171322748064995,0.30409517884254456,0.8546737432479858,0.011903681792318821,0.36620426177978516,1.1718165874481201,-0.0015659764176234603,0.43214598298072815,1.461625337600708,0.035548433661460876,0.44839155673980713,1.727136492729187,0.003713710466399789,0.4522790014743805,0.7278698682785034,-0.03750215470790863,0.49047333002090454,0.9275467395782471,0.04141557216644287,0.5178559422492981,1.2155977487564087,0.015746699646115303,0.5988948345184326,1.4415816068649292,-0.01672109216451645,1.8087109327316284,2.224433660507202,2.8370273113250732,2.8903818130493164,2.8319857120513916,3.027442216873169,3.0222673416137695,2.9833972454071045,2.972966432571411,2.593453884124756,2.673614025115967,2.7933545112609863,2.050741672515869,2.6892786026000977,1.4641261100769043,0.8910433053970337,1.1209725141525269,1.196200966835022,1.2476203441619873,0.24138790369033813,0.399224191904068,0.6419674754142761,0.22549235820770264,0.5354000926017761,0.32343533635139465
