yes,0.0,0.0,0.0,-0.7293738722801208,0.09900011867284775,0.01520319003611803,-0.719504714012146,0.3631564974784851,0.04447812959551811,-0.8767832517623901,0.43896326422691345,0.005273646675050259,-0.9712165594100952,0.5257714986801147,-0.004575440660119057,-0.6021240949630737,0.7897650599479675,0.03490665555000305,-0.6395930051803589,0.8800809979438782,0.029209185391664505,-0.645887553691864,0.8956413865089417,0.04954289644956589,-0.6108349561691284,0.8769974112510681,0.009956547059118748,-0.40912267565727234,0.9110263586044312,0.051475051790475845,-0.40909239649772644,0.9267082810401917,0.02864694595336914,-0.4021492302417755,0.963995099067688,0.03136058151721954,-0.3978382647037506,0.9706436991691589,-0.02030184306204319,-0.21949665248394012,0.9504556059837341,0.047324106097221375,-0.22822889685630798,0.9151526093482971,0.022424081340432167,-0.2102629691362381,0.9085834622383118,0.04765043407678604,-0.20125171542167664,0.9435849189758301,0.01614006794989109,0.01637975685298443,0.8695055246353149,0.008507771417498589,0.005003458354622126,0.8622204065322876,0.060490477830171585,-0.011169696226716042,0.8587956428527832,-0.013927087187767029,0.006868352647870779,0.8470380902290344,0.0192203801125288,1.670029640197754,1.9433972835540771,2.81709623336792,2.8671998977661133,2.2026548385620117,2.063455104827881,2.090489149093628,0.7038245797157288,1.1632122993469238,1.4402962923049927,0.46507513523101807,2.7506790161132812,2.5110280513763428,2.8013317584991455,1.4545506238937378,0.5034339427947998,0.7258934378623962,0.8762665390968323,1.0297712087631226,0.23463331162929535,0.41500669717788696,0.6184988617897034,0.20175839960575104,0.4250032603740692,0.22944441437721252
yes,0.0,0.0,0.0,-0.6136341094970703,0.32092130184173584,-0.012866536155343056,-0.5682104229927063,0.5701745748519897,-0.0449574775993824,-0.6400375962257385,0.6811037659645081,-0.030006984248757362,-0.7099363207817078,0.8303518891334534,0.01949046179652214,-0.230453759431839,0.9185003042221069,-0.012759220786392689,-0.2692508101463318,1.015023946762085,-0.02660171501338482,-0.2586495280265808,0.9901812076568604,-0.03305746242403984,-0.2406131625175476,0.9943171739578247,-0.009330417029559612,-0.025048276409506798,0.9996834397315979,0.002358444733545184,-0.060905683785676956,1.0107992887496948,0.02362518571317196,-0.057904720306396484,1.0118885040283203,-0.019851315766572952,-0.06836079806089401,1.0153090953826904,-0.013994221575558186,0.17374268174171448,0.9243895411491394,-0.030925799161195755,0.14202021062374115,0.9092596173286438,-0.024047283455729485,0.1507977843284607,0.9114410877227783,-0.010549082420766354,0.12041842937469482,0.9139180183410645,-0.029271870851516724,0.3346581757068634,0.7698155045509338,-0.060483429580926895,0.30583295226097107,0.8063984513282776,0.008859273977577686,0.268406480550766,0.7900583744049072,-0.01377042569220066,0.31080105900764465,0.8166198134422302,-0.0035577635280787945,1.8723268508911133,2.3516342639923096,2.918121099472046,2.961071491241455,0.3674979507923126,1.8541007041931152,0.9975647926330566,0.946130096912384,1.1856673955917358,1.7759531736373901,1.2880321741104126,2.92472243309021,2.5266618728637695,2.9496376514434814,1.4978692531585693,0.49797534942626953,0.6685428619384766,0.8359725475311279,1.0210899114608765,0.17358943819999695,0.37041255831718445,0.579367995262146,0.21482816338539124,0.42819395661354065,0.2153456062078476
yes,0.0,0.0,0.0,-0.6093959808349609,0.37792953848838806,0.03123360127210617,-0.5020542144775391,0.6440811157226562,0.0047543840482831,-0.5893577933311462,0.7541739344596863,0.015975218266248703,-0.6902328133583069,0.8594186902046204,-0.01608886383473873,-0.21188119053840637,0.955889105796814,0.00217071664519608,-0.21278728544712067,1.040444016456604,-0.026608288288116455,-0.17931458353996277,1.005587100982666,-0.017184950411319733,-0.1799292266368866,1.0225715637207031,0.025217369198799133,-0.001053277519531548,0.9993294477462769,-0.036600805819034576,-0.014486195519566536,0.9853792786598206,-0.004836875479668379,0.002160394564270973,1.0326510667800903,-0.03460591658949852,-0.016528451815247536,0.9887301921844482,-0.015720458701252937,0.17212460935115814,0.892278790473938,0.0004942341474816203,0.18597713112831116,0.9503418207168579,-0.0031780581921339035,0.20448291301727295,0.9308313727378845,0.006723339669406414,0.19002054631710052,0.9479520320892334,-0.023699497804045677,0.3560444414615631,0.8151423931121826,-0.010858497582376003,0.35862600803375244,0.7848234176635742,0.00682752626016736,0.3904534876346588,0.832783579826355,0.022097768262028694,0.3634744882583618,0.8160368204116821,-0.009846926666796207,1.737605094909668,2.075207233428955,2.8310933113098145,2.7535924911499023,0.7396278977394104,1.1531600952148438,0.5675027966499329,3.0658044815063477,1.0090675354003906,0.6979677081108093,1.0172327756881714,2.5410823822021484,2.9386866092681885,2.6753928661346436,1.4281740188598633,0.537340521812439,0.6860023140907288,0.8847271800041199,1.05461847782135,0.1718166321516037,0.38055717945098877,0.5823861956596375,0.21068699657917023,0.41744425892829895,0.21835702657699585
yes,0.0,0.0,0.0,-0.6697203516960144,0.19613398611545563,-0.03791920095682144,-0.6398574709892273,0.4873107373714447,0.00930871069431305,-0.7520009875297546,0.5561991930007935,0.023639021441340446,-0.887299656867981,0.6682111620903015,-0.048070020973682404,-0.4603579640388489,0.8522445559501648,-0.04165318235754967,-0.4755669832229614,0.9679771065711975,-0.046953123062849045,-0.4532254934310913,0.9699609279632568,-0.010034579783678055,-0.4511908292770386,0.954257071018219,-0.0213166531175375,-0.2702270746231079,0.9627757668495178,-0.006341912783682346,-0.24692949652671814,1.0112833976745605,-0.028931226581335068,-0.2929278016090393,0.9882829189300537,-0.02584228478372097,-0.284954309463501,1.034019112586975,-0.037391431629657745,-0.06795494258403778,0.9724716544151306,-0.018139230087399483,-0.012632657773792744,0.9419996738433838,0.01879851706326008,-0.056426744908094406,0.9745851755142212,-0.018816156312823296,-0.04819825291633606,0.9316968321800232,-0.011291834525763988,0.1284521520137787,0.8743337988853455,-0.02013898640871048,0.16475367546081543,0.8996406197547913,-0.03908005729317665,0.13300421833992004,0.8877995014190674,0.007145781069993973,0.12084666639566422,0.8445026278495789,0.00025546224787831306,1.7420825958251953,2.0296757221221924,2.6267640590667725,2.7773447036743164,1.5101628303527832,2.338942050933838,0.7217273116111755,1.0730197429656982,0.13673801720142365,2.26345157623291,0.5665889382362366,2.9497649669647217,2.267176389694214,3.0625526905059814,1.4307682514190674,0.5222344994544983,0.7048044800758362,0.8802661299705505,1.024584412574768,0.18508091568946838,0.4037480354309082,0.5828707218170166,0.25923821330070496,0.4494532346725464,0.19055801630020142
yes,0.0,0.0,0.0,-0.668065071105957,0.253580778837204,0.041719552129507065,-0.6463626623153687,0.552873969078064,0.041661810129880905,-0.7100352048873901,0.6310446858406067,0.03819248080253601,-0.7843300104141235,0.7430298924446106,0.02901793271303177,-0.37779539823532104,0.8997284173965454,0.06769245117902756,-0.3743800222873688,1.0098459720611572,0.08187171816825867,-0.34576186537742615,0.9928838014602661,0.029560666531324387,-0.3837758004665375,0.955780565738678,0.033293068408966064,-0.16765813529491425,0.9842773079872131,0.055577754974365234,-0.16633570194244385,1.0271202325820923,0.02333683706820011,-0.17027388513088226,1.0099321603775024,0.06447311490774155,-0.1660672128200531,1.0272458791732788,0.040602490305900574,0.07330881804227829,0.9226598143577576,0.06174452230334282,0.015984144061803818,0.9229224324226379,0.013162982650101185,0.06275267899036407,0.9424399137496948,0.06415023654699326,0.045058026909828186,0.9545863270759583,0.06518182903528214,0.19646330177783966,0.8195829391479492,0.051729653030633926,0.21648219227790833,0.7878677248954773,0.019505629315972328,0.21745403110980988,0.8166758418083191,0.05453745275735855,0.186825230717659,0.8035379648208618,0.030459793284535408,1.8606665134429932,2.385049819946289,3.038273811340332,2.711195230484009,1.1974176168441772,2.4168663024902344,0.5327277779579163,1.4707823991775513,0.3047717213630676,0.9663769006729126,0.44673749804496765,2.9690942764282227,2.4901487827301025,2.5846774578094482,1.4401506185531616,0.4535689949989319,0.6805599331855774,0.8567079305648804,0.9730395078659058,0.22925475239753723,0.43001946806907654,0.5905686616897583,0.2246273308992386,0.41794881224632263,0.21004560589790344
yes,0.0,0.0,0.0,-0.44956597685813904,0.44843289256095886,-0.04942889139056206,-0.3300204575061798,0.682654619216919,0.01348848920315504,-0.39353761076927185,0.8140814900398254,-0.023395156487822533,-0.47315090894699097,0.9222397804260254,-0.014706659130752087,0.012040338478982449,0.9169248938560486,-0.015226060524582863,0.043971139937639236,1.053475022315979,-0.01699019968509674,0.037169381976127625,1.0323091745376587,-0.0075235916301608086,0.015877924859523773,1.0258352756500244,-0.0089853685349226,0.24382954835891724,0.9697930216789246,0.006972720846533775,0.2272912561893463,0.9656929969787598,0.015491717495024204,0.1877938210964203,0.9680224657058716,-0.025509560480713844,0.20102132856845856,0.945407509803772,0.02630525454878807,0.4036121070384979,0.797443687915802,-0.018769409507513046,0.3854265809059143,0.8354798555374146,-0.007201123051345348,0.41187936067581177,0.8322365880012512,-0.02463860809803009,0.39980319142341614,0.8703615665435791,0.008950332179665565,0.5265494585037231,0.7049214839935303,0.012689958326518536,0.5289625525474548,0.6656115055084229,0.0007447349489666522,0.4940980076789856,0.6511150598526001,-0.0450863279402256,0.5557282567024231,0.647621214389801,0.0009000874706543982,1.8543498516082764,2.1090550422668457,2.7798948287963867,2.924997329711914,0.397880494594574,1.1403367519378662,1.8454439640045166,2.192882776260376,0.9533284902572632,0.7462218403816223,2.0072884559631348,2.505557060241699,2.8824093341827393,2.54130220413208,1.4297922849655151,0.4999139606952667,0.6758157014846802,0.8748141527175903,1.0650123357772827,0.20491982996463776,0.41459906101226807,0.6592282652854919,0.21318379044532776,0.4638308882713318,0.27201226353645325
yes,0.0,0.0,0.0,-0.6751841306686401,0.253522664308548,-0.0027188491076231003,-0.6174712181091309,0.5089594721794128,-0.012473871000111103,-0.7554399967193604,0.5898589491844177,0.026459231972694397,-0.8347232937812805,0.6933830976486206,-0.009060650132596493,-0.4004020690917969,0.8834925889968872,-0.00863866787403822,-0.4221966564655304,0.9592704176902771,-0.020805517211556435,-0.41451913118362427,0.9464244246482849,-0.04980447143316269,-0.42467746138572693,0.9555565714836121,0.004394658375531435,-0.2246018797159195,0.9744246006011963,0.0071233585476875305,-0.22978682816028595,1.0029302835464478,-0.00558952521532774,-0.199030801653862,1.0129941701889038,-0.005266760941594839,-0.22796152532100677,1.0138485431671143,-0.0010597658110782504,0.006975417956709862,0.9241321682929993,-0.004436316899955273,-0.007456374354660511,0.9485059976577759,-0.040281880646944046,-0.0167168490588665,0.9614354968070984,-0.035264771431684494,-0.036972757428884506,0.951343834400177,-0.009552625939249992,0.1800307333469391,0.8596661686897278,0.003701315261423588,0.2002960592508316,0.8299827575683594,-0.02470623329281807,0.166974276304245,0.8292207717895508,-0.03434434160590172,0.18434029817581177,0.8370187878608704,-0.011616680771112442,1.707831621170044,1.860488772392273,2.50817608833313,2.9372053146362305,1.2633332014083862,2.718557357788086,1.6915136575698853,2.1351404190063477,1.9315733909606934,0.9930779337882996,1.3301275968551636,2.85565185546875,2.537400245666504,2.9775612354278564,1.4180536270141602,0.4868814945220947,0.6862375736236572,0.8384210467338562,1.0291396379470825,0.20524342358112335,0.38797834515571594,0.620652973651886,0.20113596320152283,0.448745995759964,0.249106302857399
yes,0.0,0.0,0.0,-0.5645520687103271,0.4465325176715851,-0.002936277072876692,-0.45630836486816406,0.6891784071922302,-0.03241407498717308,-0.5263077020645142,0.7923442721366882,-0.027447296306490898,-0.5792231559753418,0.9074128866195679,-0.022518351674079895,-0.11348928511142731,0.9696520566940308,-0.057818375527858734,-0.1161334440112114,1.0857999324798584,-0.002645854139700532,-0.10512714833021164,1.0649909973144531,0.02461533062160015,-0.11590968072414398,1.0454908609390259,-0.02356208860874176,0.06465659290552139,0.9978220462799072,-0.013064084574580193,0.07779648900032043,1.0167202949523926,-0.025314895436167717,0.10499164462089539,1.0271016359329224,-0.00981046911329031,0.0970630869269371,1.0080522298812866,-0.02381448820233345,0.2659732699394226,0.9389230608940125,-0.023500723764300346,0.2910272777080536,0.9067895412445068,-0.02252800203859806,0.25484588742256165,0.9303838014602661,-0.05959023907780647,0.299265593290329,0.8932285308837891,-0.04573751240968704,0.418453186750412,0.7603204250335693,-0.02825547382235527,0.40505731105804443,0.7299038171768188,-0.06761623919010162,0.4220219850540161,0.7827742099761963,-0.03762408345937729,0.44885918498039246,0.7816492319107056,-0.004011787474155426,1.819298505783081,2.1164228916168213,2.9765825271606445,2.630913257598877,1.3660311698913574,2.437065839767456,2.0073256492614746,0.9379812479019165,0.7478736639022827,0.9053102135658264,0.38267576694488525,2.6779379844665527,2.7872867584228516,2.8041574954986572,1.4046764373779297,0.483452171087265,0.683734655380249,0.8789100050926208,1.0359113216400146,0.21623855829238892,0.44277089834213257,0.6236653327941895,0.2335614562034607,0.41882088780403137,0.19123078882694244
yes,0.0,0.0,0.0,-0.6817559599876404,0.1904245913028717,0.024072745814919472,-0.6572751998901367,0.4331488609313965,0.01463002897799015,-0.7463120818138123,0.5267613530158997,0.0040639168582856655,-0.843984067440033,0.6121655702590942,0.014681658707559109,-0.4878631830215454,0.8137834668159485,0.024538159370422363,-0.48015904426574707,0.9430952668190002,0.0248364619910717,-0.4968218207359314,0.9295767545700073,0.0034959171898663044,-0.4768846929073334,0.9436210989952087,-0.0019386725034564734,-0.3043851852416992,0.952543318271637,0.0033181195612996817,-0.2716101109981537,0.9927686452865601,0.03680414706468582,-0.2980746030807495,0.951949417591095,0.00624428316950798,-0.2926994860172272,0.9608843326568604,0.008593890815973282,-0.07618940621614456,0.8848328590393066,0.02712073363363743,-0.08251739293336868,0.9073277711868286,-0.006405976135283709,-0.07873930782079697,0.9056211709976196,0.0339958593249321,-0.1031992956995964,0.9261582493782043,0.002966516651213169,0.14060387015342712,0.8188729882240295,-0.007593107875436544,0.08970451354980469,0.8479999303817749,0.0025257046800106764,0.10153668373823166,0.8473071455955505,0.015129302628338337,0.09467772394418716,0.8825452923774719,-0.006890648044645786,1.7410871982574463,2.2813785076141357,2.9542696475982666,2.5416457653045654,1.0698144435882568,2.049598455429077,0.092310830950737,2.136956214904785,0.547868549823761,1.913541555404663,1.069382905960083,2.494540214538574,2.853834629058838,3.100987672805786,1.4688448905944824,0.4948746860027313,0.6523470282554626,0.8046680688858032,0.9770652651786804,0.1852920800447464,0.3741253912448883,0.5748376846313477,0.1927378624677658,0.39552226662635803,0.202865868806839
yes,0.0,0.0,0.0,-0.4597706198692322,0.49726778268814087,0.010643281042575836,-0.33820271492004395,0.7505158185958862,0.009703719057142735,-0.3723885118961334,0.8771546483039856,0.007014668546617031,-0.41987594962120056,1.0083584785461426,0.012321730144321918,0.03228497505187988,0.9651943445205688,-0.018552470952272415,0.05955241993069649,1.0913418531417847,0.014304150827229023,0.09297647327184677,1.0989059209823608,-0.0028534485027194023,0.06554245203733444,1.0771756172180176,-0.012652785517275333,0.26574862003326416,0.9636984467506409,-0.02574668452143669,0.2698962688446045,1.0083630084991455,0.028832796961069107,0.2570536136627197,1.0149335861206055,0.05184636265039444,0.25537580251693726,1.022585391998291,-0.031075427308678627,0.42946234345436096,0.838628888130188,-0.019175654277205467,0.41065624356269836,0.81416916847229,0.0063101137056946754,0.4097746014595032,0.8233282566070557,0.006930727977305651,0.41817736625671387,0.8491683006286621,0.014622663147747517,0.5788341164588928,0.7040460109710693,0.011817934922873974,0.5277618169784546,0.715303361415863,-0.03889262676239014,0.5836295485496521,0.7342183589935303,-0.002367695327848196,0.5527977347373962,0.7049298882484436,-0.012190812267363071,1.947698950767517,2.430236339569092,3.0395567417144775,2.8196213245391846,1.8287103176116943,2.2205352783203125,2.4650964736938477,0.6903408765792847,1.0248370170593262,1.2293269634246826,0.4757692813873291,2.7197794914245605,2.5368967056274414,2.816697359085083,1.4341647624969482,0.49090784788131714,0.6767944097518921,0.8530417084693909,1.019197702407837,0.19838392734527588,0.4208119213581085,0.6131759881973267,0.2422109991312027,0.4355703294277191,0.1991138607263565
yes,0.0,0.0,0.0,-0.6851672530174255,0.15837883949279785,0.037374068051576614,-0.6874717473983765,0.4146029055118561,0.0060562025755643845,-0.7683127522468567,0.5065243244171143,0.013517751358449459,-0.8868523240089417,0.6176706552505493,-0.003937432076781988,-0.4688566029071808,0.8160305619239807,0.016146386042237282,-0.4958064556121826,0.9592438340187073,-0.00855952873826027,-0.48236337304115295,0.9190563559532166,-0.013190257363021374,-0.49650105834007263,0.8848017454147339,0.003522101789712906,-0.2984923720359802,0.9544031620025635,-0.00410902826115489,-0.26471060514450073,0.9243634343147278,0.012150269001722336,-0.29794734716415405,0.9175859689712524,-0.0044261678121984005,-0.26408687233924866,0.924738347530365,-0.016401994973421097,-0.0907219871878624,0.9010005593299866,-0.012371576391160488,-0.0653591975569725,0.8959139585494995,0.010302837938070297,-0.09302069246768951,0.8973509073257446,-0.00014409450523089617,-0.09272876381874084,0.9058242440223694,-0.002792115556076169,0.11259926110506058,0.8695834279060364,-0.013832048512995243,0.1335773915052414,0.8733726739883423,-0.0050133345648646355,0.10199860483407974,0.8692368865013123,0.038657449185848236,0.1099557876586914,0.8501497507095337,-0.01699347048997879,1.7982261180877686,2.4075329303741455,2.948153495788574,2.759693145751953,0.3085257411003113,0.6299358606338501,0.8560969829559326,1.3387407064437866,0.37978190183639526,1.847930908203125,1.3335884809494019,2.700566291809082,2.8177480697631836,2.926302194595337,1.4733951091766357,0.4730631411075592,0.6944657564163208,0.8447875380516052,1.0236421823501587,0.23666062951087952,0.40436846017837524,0.6077923774719238,0.17293515801429749,0.38140755891799927,0.21067121624946594
yes,0.0,0.0,0.0,-0.6782525777816772,0.2894894480705261,-0.00030961731681600213,-0.670432984828949,0.5363381505012512,0.03496880084276199,-0.726709246635437,0.6499878168106079,0.0008670812821947038,-0.8447765707969666,0.7376279234886169,0.0016060933703556657,-0.3618391454219818,0.8723129034042358,-0.00981639139354229,-0.41220682859420776,0.989274263381958,0.0012578655732795596,-0.3968378007411957,0.9704781770706177,0.024337930604815483,-0.39829781651496887,0.956882655620575,0.02051454409956932,-0.2003750056028366,0.9795960187911987,0.015538886189460754,-0.178444042801857,1.0071518421173096,-0.024239229038357735,-0.2033746987581253,0.9944997429847717,0.041232265532016754,-0.22776709496974945,0.9835418462753296,-0.013483726419508457,0.008463690057396889,0.9141358733177185,0.011212429963052273,-0.0029447064734995365,0.9274358749389648,-0.011421428062021732,-0.01339686568826437,0.9230144619941711,-0.0014901594258844852,-0.016361361369490623,0.9402692914009094,0.03950443118810654,0.18765069544315338,0.8063686490058899,-0.0005415514460764825,0.1725173443555832,0.8574321866035461,0.038339510560035706,0.16764883697032928,0.8106497526168823,-0.016746649518609047,0.1646822839975357,0.8485386967658997,0.02941908687353134,1.9385592937469482,2.5083818435668945,2.6033003330230713,3.0435328483581543,0.8834477663040161,1.997350811958313,0.38894981145858765,2.0389084815979004,1.1802211999893188,2.348752021789551,0.36778634786605835,2.762226104736328,2.580519199371338,2.748502254486084,1.3960292339324951,0.49776849150657654,0.6643809676170349,0.8536812663078308,1.0159143209457397,0.17591850459575653,0.3827689588069916,0.5733796954154968,0.22219955921173096,0.41723257303237915,0.20320682227611542
yes,0.0,0.0,0.0,-0.6960872411727905,0.17078657448291779,-0.009504924528300762,-0.6732239723205566,0.4570517838001251,0.0037754394579678774,-0.8261322379112244,0.5183340907096863,-0.01386647392064333,-0.9064447283744812,0.5978076457977295,0.018995169550180435,-0.4834907054901123,0.8183954954147339,-0.03248661756515503,-0.5180462598800659,0.9098842144012451,0.010966610163450241,-0.5297080278396606,0.875192403793335,-0.012687592767179012,-0.4986245334148407,0.8994796872138977,-0.005571422167122364,-0.32066869735717773,0.9471893906593323,-0.0019464335637167096,-0.3246961832046509,0.9448108673095703,0.009706285782158375,-0.3174394369125366,0.9481076002120972,-0.019223317503929138,-0.3191371560096741,0.936664879322052,-0.02361134998500347,-0.1274852305650711,0.9283631443977356,-0.014181183651089668,-0.14018547534942627,0.9151113629341125,0.0022221459075808525,-0.08494190126657486,0.9666205048561096,-0.010886082425713539,-0.10638067126274109,0.9625775218009949,0.0032004034146666527,0.07226883620023727,0.8767269253730774,-0.012599119916558266,0.07617777585983276,0.8141949772834778,-0.012379415333271027,0.08038250356912613,0.8039687871932983,-0.007610115222632885,0.0908512994647026,0.8039727807044983,-0.000779489113483578,1.7308897972106934,1.8650339841842651,2.58683705329895,2.6592283248901367,0.6188094019889832,1.492339015007019,0.11778995394706726,1.077918529510498,0.5596633553504944,0.14507189393043518,2.6275227069854736,2.707357883453369,2.904099464416504,2.3327996730804443,1.4122792482376099,0.5078650116920471,0.679389238357544,0.8794367909431458,1.0185747146606445,0.18418437242507935,0.39738336205482483,0.5971819758415222,0.21599921584129333,0.43153104186058044,0.2531239688396454
yes,0.0,0.0,0.0,-0.6946563124656677,0.11345437914133072,-0.012545416131615639,-0.6995439529418945,0.3833622932434082,-0.033258963376283646,-0.8455373048782349,0.4688207507133484,-0.023341689258813858,-0.9580048322677612,0.5613260865211487,-0.053180523216724396,-0.5329907536506653,0.8009812235832214,-0.0410057008266449,-0.5780884027481079,0.8991609215736389,-0.025942081585526466,-0.6025255918502808,0.8377493023872375,-0.016847975552082062,-0.5777642726898193,0.8691378831863403,-0.016596244648098946,-0.3871496617794037,0.9219523668289185,-0.01090120617300272,-0.3798977732658386,0.8942055106163025,0.00399062829092145,-0.4032069742679596,0.9198437333106995,-0.02511902153491974,-0.3767312467098236,0.924697995185852,0.008405907079577446,-0.16982728242874146,0.9293810725212097,-0.030804691836237907,-0.19465704262256622,0.910364031791687,-0.013096097856760025,-0.1663435995578766,0.9164618849754333,-0.0015478734858334064,-0.18243762850761414,0.9207424521446228,-0.04964064061641693,0.009223232977092266,0.8837994337081909,0.010318874381482601,0.010805833153426647,0.8990272283554077,-0.04521126672625542,0.014630011282861233,0.9024068713188171,-0.03371090814471245,0.03672808036208153,0.8762670755386353,-0.023429447785019875,1.7516218423843384,2.1104326248168945,2.8368523120880127,2.9024486541748047,0.8523858785629272,0.48744264245033264,0.45454493165016174,1.145971417427063,0.9904377460479736,1.826951265335083,0.6404939293861389,2.7302777767181396,2.641566276550293,2.6974706649780273,1.4195818901062012,0.490580677986145,0.6882666945457458,0.8548082709312439,1.043823003768921,0.2100626528263092,0.4000476598739624,0.6145716905593872,0.20281779766082764,0.41750168800354004,0.22516369819641113
yes,0.0,0.0,0.0,-0.41430971026420593,0.5768535733222961,0.02352624572813511,-0.23318463563919067,0.7692729830741882,-0.02824513055384159,-0.2533673644065857,0.903412938117981,-0.002957026707008481,-0.25237682461738586,1.0418834686279297,0.013471361249685287,0.19247721135616302,0.9455012083053589,0.0032506873831152916,0.22666344046592712,1.0436968803405762,-0.01246732473373413,0.18249744176864624,1.0462028980255127,0.01279625203460455,0.23140299320220947,1.0381290912628174,0.021876830607652664,0.3769267499446869,0.9262198209762573,-0.006567040923982859,0.3656306862831116,0.9232026934623718,-0.006393047049641609,0.3810431659221649,0.9570388197898865,0.005760540720075369,0.3974945545196533,0.9129295945167542,-0.013362139463424683,0.5194453001022339,0.7540279030799866,0.006910094525665045,0.5334824919700623,0.8022786974906921,-0.036403436213731766,0.5648317337036133,0.80266934633255,0.03718952834606171,0.5068305730819702,0.7794559597969055,0.007813580334186554,0.6396162509918213,0.6065760850906372,-0.004072789568454027,0.6009986400604248,0.5938248634338379,0.014655008912086487,0.6073653697967529,0.5702362060546875,-0.041853390634059906,0.6187371611595154,0.6071010231971741,-0.01625332236289978,1.7533472776412964,2.166428565979004,2.973339796066284,2.9381048679351807,1.2555632591247559,0.9232849478721619,0.9283085465431213,2.366032361984253,1.030749797821045,0.6028257012367249,1.1982287168502808,2.4797849655151367,2.7666940689086914,2.8786864280700684,1.4349877834320068,0.4838674068450928,0.6630852222442627,0.8033032417297363,0.9740426540374756,0.2109576165676117,0.37811362743377686,0.5807468295097351,0.17383317649364471,0.37747547030448914,0.20690222084522247
yes,0.0,0.0,0.0,-0.46452364325523376,0.5210376977920532,-0.005273344926536083,-0.33423033356666565,0.7535321116447449,0.019238928332924843,-0.3371904790401459,0.8901495337486267,0.0023941420949995518,-0.3779788017272949,1.0279265642166138,-0.015956377610564232,0.08193623274564743,0.9312479496002197,-0.00913634616881609,0.10108498483896255,1.0967357158660889,0.008357320912182331,0.11359026283025742,1.077401876449585,-0.0032235118560492992,0.10426382720470428,1.0724278688430786,-0.0230873990803957,0.3029562532901764,0.9529283046722412,-0.01205040980130434,0.3113057613372803,0.9741578698158264,-0.035758018493652344,0.3499143421649933,0.9932388067245483,0.007678534835577011,0.2865259647369385,0.9549896121025085,-0.045457322150468826,0.4735161364078522,0.8559354543685913,-0.01519443467259407,0.46109670400619507,0.8242748975753784,0.0009410053608007729,0.45513004064559937,0.8580337762832642,0.025421610102057457,0.4516909122467041,0.8438957333564758,0.02388922870159149,0.5622823238372803,0.6500312685966492,-0.03712069243192673,0.6175929307937622,0.669406533241272,-0.013655648566782475,0.6024667024612427,0.6772846579551697,-0.007304725702852011,0.6076806783676147,0.6973780989646912,-0.032952502369880676,1.9004807472229004,2.5686068534851074,2.87747859954834,3.0239596366882324,0.7487416863441467,2.346830368041992,1.4199937582015991,0.4458976984024048,1.1829482316970825,2.479203701019287,1.086429238319397,2.4727730751037598,2.7031168937683105,2.5257515907287598,1.4410580396652222,0.4843440353870392,0.6691462397575378,0.8507683277130127,1.039747953414917,0.21797166764736176,0.4184964895248413,0.6278440952301025,0.21078482270240784,0.41189852356910706,0.22142992913722992
yes,0.0,0.0,0.0,-0.5654061436653137,0.41172581911087036,0.015192994847893715,-0.47915396094322205,0.6865755319595337,-0.02884599193930626,-0.5355589389801025,0.805099368095398,-0.034402038902044296,-0.6062126159667969,0.9133095741271973,-0.016302697360515594,-0.15544085204601288,0.9626365303993225,0.0024830959737300873,-0.1426887959241867,1.0797890424728394,-0.010000600479543209,-0.15815776586532593,1.0680184364318848,-0.020070772618055344,-0.13980154693126678,1.0446659326553345,0.00594535144045949,0.08026622980833054,0.9966351985931396,-0.01660367287695408,0.09026189148426056,1.0286290645599365,-0.026451053097844124,0.08868734538555145,0.9623405337333679,-0.04675114154815674,0.08366195112466812,0.9823177456855774,-0.017807787284255028,0.2705244719982147,0.9486444592475891,-0.05843531712889671,0.2518375515937805,0.9518441557884216,-0.03588452935218811,0.2605450451374054,0.9479217529296875,-0.028950950130820274,0.25609317421913147,0.9388936161994934,0.011567232199013233,0.43430984020233154,0.7892632484436035,-0.03607644885778427,0.437336802482605,0.8206874132156372,-0.0002555617247708142,0.4243246614933014,0.8059534430503845,-0.008494257926940918,0.41235703229904175,0.853278636932373,0.007393777836114168,1.8887054920196533,2.389408826828003,2.9160804748535156,2.8525936603546143,0.9774702191352844,2.7944889068603516,0.6444787979125977,1.4559016227722168,1.5163832902908325,2.1854352951049805,0.6702650785446167,2.576021194458008,2.874640464782715,2.8264927864074707,1.445457100868225,0.4850657284259796,0.6933190822601318,0.8631352782249451,1.020612359046936,0.23321117460727692,0.40981948375701904,0.5843888521194458,0.18022507429122925,0.3540151119232178,0.1782294660806656
