Y,0.0,0.0,0.0,-1.2379273176193237,0.04335970804095268,0.0897931456565857,-1.197895884513855,0.288449764251709,0.028995024040341377,-1.4092341661453247,0.5104387998580933,0.014651678502559662,-1.6002464294433594,0.6476874947547913,0.05054491013288498,-0.4550153315067291,0.862061619758606,0.04425577446818352,-0.47690701484680176,0.9818857312202454,0.05040615424513817,-0.4730677604675293,0.9883953332901001,0.04482173174619675,-0.470222145318985,0.9701841473579407,-0.0016415350837633014,-0.2498580366373062,0.9675725102424622,0.037072375416755676,-0.2536681294441223,0.9845911860466003,0.0439276248216629,-0.25799882411956787,0.9765895009040833,0.0265672504901886,-0.26247602701187134,0.967451274394989,0.05702884495258331,-0.07404214888811111,0.924474835395813,0.07661590725183487,-0.041414614766836166,0.9455587267875671,0.04921174421906471,-0.07740569859743118,0.9349073767662048,0.06722422689199448,-0.07355427742004395,0.9405356645584106,0.013205686584115028,0.12986372411251068,0.8781934976577759,0.050747454166412354,0.02960815839469433,1.1170326471328735,0.06167241558432579,-0.028898613527417183,1.3463541269302368,0.05953054875135422,-0.09939168393611908,1.5485565662384033,0.07623196393251419,1.4305438995361328,2.2103116512298584,2.8695483207702637,2.8369524478912354,2.186203956604004,2.8026716709136963,0.8633837699890137,1.9161345958709717,0.2971271574497223,2.597841739654541,2.9853758811950684,2.7114293575286865,2.6247987747192383,1.3690136671066284,1.677969217300415,1.1763004064559937,1.3754709959030151,1.5549737215042114,1.7506541013717651,0.21588918566703796,0.3980514109134674,0.6914435625076294,0.19579669833183289,0.6038614511489868,0.6118245720863342
Y,0.0,0.0,0.0,-1.2060065269470215,0.5486584305763245,-0.045063696801662445,-1.0789604187011719,0.7928727865219116,-0.07109921425580978,-1.224420189857483,1.0208505392074585,-0.04436265677213669,-1.279257893562317,1.255260944366455,-0.009670596569776535,-0.06469357758760452,1.0296066999435425,-0.034648165106773376,-0.034080736339092255,1.108070731163025,-0.007031830493360758,-0.02416953817009926,1.1117215156555176,-0.02329644374549389,-0.035407014191150665,1.085258960723877,-0.0263068750500679,0.2135850489139557,0.9760726690292358,-0.04078604280948639,0.16141928732395172,0.9603121876716614,-0.04927464574575424,0.15343597531318665,0.9883923530578613,-0.030285051092505455,0.15920718014240265,1.0079054832458496,-0.03721575066447258,0.3630201816558838,0.9200119376182556,-0.03759269043803215,0.35459935665130615,0.9153923392295837,-0.04866110906004906,0.4160446524620056,0.8946043252944946,-0.039602410048246384,0.40132078528404236,0.8980225324630737,-0.024244196712970734,0.5221788287162781,0.7307308912277222,-0.06925837695598602,0.5937798023223877,0.9903584122657776,-0.04749483987689018,0.6260101199150085,1.266702651977539,-0.062329646199941635,0.6414027214050293,1.551948070526123,-0.022109277546405792,1.5215234756469727,2.0780029296875,2.8030450344085693,2.5884740352630615,1.6527366638183594,1.076204538345337,1.473125696182251,1.0757352113723755,0.9962111115455627,2.7568397521972656,2.938377618789673,2.8961613178253174,3.0300817489624023,1.496846318244934,1.7609446048736572,1.255524754524231,1.4598373174667358,1.7181898355484009,1.943480134010315,0.20970752835273743,0.47517672181129456,0.8221238851547241,0.2661983072757721,0.7271334528923035,0.6966078877449036
Y,0.0,0.0,0.0,-1.2620763778686523,-0.06505316495895386,0.03544115647673607,-1.319063425064087,0.2065822035074234,-0.023379700258374214,-1.4988828897476196,0.3547271192073822,0.04032637178897858,-1.6909018754959106,0.47517088055610657,0.008929429575800896,-0.5266595482826233,0.7947743535041809,-0.0005963725852780044,-0.567783772945404,0.8945987224578857,0.014396232552826405,-0.5889930129051208,0.9061122536659241,-0.004981165751814842,-0.5414935946464539,0.865863025188446,-0.011684957891702652,-0.3515665829181671,0.9361332058906555,0.007450145203620195,-0.3488534390926361,0.9398840069770813,0.0025383213069289923,-0.3458828628063202,0.939701497554779,0.028409169986844063,-0.34122127294540405,0.9633021354675293,0.0007349084480665624,-0.15432783961296082,0.9498777389526367,0.03956834599375725,-0.14115069806575775,0.9456830024719238,-0.014437858946621418,-0.1453489363193512,0.9306977391242981,-0.0074263671413064,-0.1496720016002655,0.9324365258216858,0.054930489510297775,0.04403887689113617,0.8735015392303467,0.014438758604228497,-0.022437015548348427,1.088409662246704,0.02839195542037487,-0.10022357851266861,1.2925752401351929,0.033764053136110306,-0.15663203597068787,1.5552104711532593,0.01991453394293785,1.7167527675628662,2.321406364440918,2.7173550128936768,2.9033076763153076,2.1096208095550537,1.9535536766052246,0.8216613531112671,1.418326735496521,1.1701467037200928,2.788597345352173,3.0675129890441895,2.996901512145996,2.501030683517456,1.3911525011062622,1.672149896621704,1.2141683101654053,1.4352620840072632,1.608290195465088,1.8763235807418823,0.22306415438652039,0.40298113226890564,0.7901372313499451,0.20144718885421753,0.6203197836875916,0.6237964630126953
Y,0.0,0.0,0.0,-1.2861149311065674,-0.10693667083978653,-0.02678956277668476,-1.2830266952514648,0.15811984241008759,0.00208490458317101,-1.4847267866134644,0.29382577538490295,-0.007046478800475597,-1.7012077569961548,0.43170732259750366,-0.026578770950436592,-0.524719774723053,0.7548946738243103,0.018914924934506416,-0.5801022052764893,0.8638483285903931,-0.01634734310209751,-0.582728922367096,0.8939381837844849,-0.05026137828826904,-0.5609727501869202,0.8708927035331726,-0.0559864304959774,-0.3603892922401428,0.932543933391571,-0.021939415484666824,-0.37343302369117737,0.9001883268356323,-0.02722637727856636,-0.3948993682861328,0.9059416055679321,0.018708521500229836,-0.3781181275844574,0.9089705944061279,-0.012589659541845322,-0.17052872478961945,0.9025185704231262,-0.002108924090862274,-0.1524984985589981,0.9136456251144409,-0.030461303889751434,-0.18264026939868927,0.9241179823875427,-0.008722451515495777,-0.16467083990573883,0.9005503058433533,0.011440903879702091,0.06569452583789825,0.841159999370575,0.002134463516995311,-0.1025918573141098,1.042456865310669,0.004150512162595987,-0.18415582180023193,1.2863352298736572,0.013035320676863194,-0.20363299548625946,1.505732536315918,-0.02706265263259411,1.4745099544525146,2.142238140106201,3.095720052719116,2.8111090660095215,2.49755859375,0.7689700126647949,1.4879437685012817,1.7886857986450195,0.7022058367729187,2.3673291206359863,2.7671589851379395,2.842219591140747,2.873979091644287,1.460811972618103,1.731711983680725,1.222245693206787,1.406606674194336,1.6069241762161255,1.8428945541381836,0.19175249338150024,0.40308961272239685,0.7290747165679932,0.2149607390165329,0.6219158172607422,0.6076562404632568
Y,0.0,0.0,0.0,-0.8933272957801819,0.8133748173713684,0.05234718695282936,-0.7261692881584167,1.0097527503967285,0.04750161990523338,-0.7649171948432922,1.2348648309707642,0.051742710173130035,-0.7979796528816223,1.4882042407989502,0.04678589850664139,0.22862952947616577,0.9011630415916443,0.048498786985874176,0.23898950219154358,1.0122393369674683,0.004697494674474001,0.22083990275859833,0.9823415875434875,0.03600384667515755,0.24918672442436218,0.9541046619415283,0.04595690220594406,0.45485031604766846,0.8901935815811157,0.0258188359439373,0.42931896448135376,0.8930106163024902,0.021932320669293404,0.4289153814315796,0.8735769987106323,0.024702414870262146,0.3999045193195343,0.8617753386497498,0.024248473346233368,0.5557172894477844,0.7108180522918701,0.03916573151946068,0.5620421171188354,0.7189733982086182,0.044576097279787064,0.5292365550994873,0.7707879543304443,0.030941419303417206,0.5682463049888611,0.7574954032897949,0.050297629088163376,0.6630322933197021,0.547413170337677,0.014882256276905537,0.7412791848182678,0.7933809161186218,0.07397700846195221,0.8163973093032837,0.9876567125320435,0.04309384897351265,0.9420757293701172,1.1862013339996338,0.021604148671030998,1.6033380031585693,2.265197515487671,3.0859482288360596,2.6889846324920654,0.5206800699234009,1.2085750102996826,1.4623501300811768,2.7021121978759766,1.7650452852249146,2.537503242492676,2.764434814453125,2.9973244667053223,2.8885416984558105,1.7250609397888184,1.7119250297546387,1.1755084991455078,1.35197913646698,1.5493614673614502,1.766248106956482,0.17807811498641968,0.3747973144054413,0.7311341166496277,0.1997293084859848,0.6318297386169434,0.5695265531539917
Y,0.0,0.0,0.0,-1.1588706970214844,0.5235003232955933,-0.0011250801617279649,-1.042487382888794,0.7052068114280701,-0.013573860749602318,-1.164905071258545,0.9495134353637695,-0.019501809030771255,-1.2899070978164673,1.1798185110092163,-0.0314912348985672,-0.07252071797847748,0.945732057094574,-0.023714294657111168,-0.08485972881317139,1.0342988967895508,-0.0035790286492556334,-0.0762556716799736,0.9931885004043579,-0.04807684198021889,-0.09622177481651306,1.005000114440918,-0.03728392720222473,0.08875364810228348,0.9958567023277283,-0.01980527676641941,0.10748810321092606,0.9340648651123047,-0.035897258669137955,0.11101174354553223,0.9226859211921692,-0.012260235846042633,0.0945109948515892,0.9929509162902832,-0.03900611400604248,0.2684727609157562,0.8848389387130737,-0.03551296517252922,0.2480619102716446,0.875709056854248,-0.013834448531270027,0.27255478501319885,0.8702548742294312,0.0031541376374661922,0.26693403720855713,0.9097578525543213,-0.06781850755214691,0.4224414825439453,0.7108767032623291,-0.00767046632245183,0.4633677899837494,0.9381818771362305,-0.05066296085715294,0.4794244170188904,1.1772485971450806,-0.05464634299278259,0.5322321653366089,1.4238286018371582,-0.05119065195322037,1.4257161617279053,2.107736825942993,3.1009788513183594,2.8875784873962402,0.5955321788787842,0.4624636471271515,1.7933520078659058,1.0504510402679443,1.4839707612991333,2.7451117038726807,2.9410595893859863,3.059156894683838,2.7318902015686035,1.5930869579315186,1.6826728582382202,1.206432580947876,1.3969929218292236,1.5805083513259888,1.838510513305664,0.19112074375152588,0.376677006483078,0.7553576231002808,0.19359996914863586,0.6143320798873901,0.5787299871444702
Y,0.0,0.0,0.0,-1.2376735210418701,0.44310668110847473,-0.013170119374990463,-1.1501246690750122,0.6901323199272156,-0.053449150174856186,-1.2576758861541748,0.8974777460098267,-0.044301245361566544,-1.420293927192688,1.1199769973754883,-0.020514586940407753,-0.18246811628341675,0.9862912893295288,-0.027105100452899933,-0.18864457309246063,1.1013555526733398,0.017851557582616806,-0.19715747237205505,1.0881661176681519,-0.027342628687620163,-0.19878998398780823,1.0645346641540527,0.006625394336879253,0.0616409108042717,0.9978093504905701,0.02402028813958168,0.025608668103814125,1.0475971698760986,-0.0518391951918602,0.007389428559690714,1.0656144618988037,0.010985683649778366,0.0009820439154282212,1.0348423719406128,-0.004485654179006815,0.22480995953083038,0.9226678609848022,0.01678156480193138,0.2060428261756897,0.9113906025886536,0.02878897450864315,0.2126561552286148,0.9212690591812134,0.0014006149722263217,0.2219197154045105,0.9216455221176147,0.010350476019084454,0.393684059381485,0.7928427457809448,-6.94067421136424e-05,0.38860854506492615,1.0385150909423828,0.007880975492298603,0.405378133058548,1.2778677940368652,0.0009118915186263621,0.3979984521865845,1.5148837566375732,-0.013043777085840702,1.5754787921905518,2.302976608276367,2.9821889400482178,2.7230312824249268,0.9386056065559387,2.057176113128662,1.064500331878662,0.9171344637870789,0.7121163010597229,2.6590487957000732,3.032165288925171,3.013577461242676,2.7962586879730225,1.3840200901031494,1.6878736019134521,1.2230626344680786,1.423913598060608,1.6544345617294312,1.8606972694396973,0.2022719532251358,0.4443284869194031,0.7479020357131958,0.24869075417518616,0.6230047941207886,0.6192597150802612
Y,0.0,0.0,0.0,-1.253280520439148,-0.11181678622961044,-0.016802804544568062,-1.2632951736450195,0.12736307084560394,-0.012260954827070236,-1.4642523527145386,0.293390691280365,-0.012143668718636036,-1.693555235862732,0.42967933416366577,0.014917167834937572,-0.5743696093559265,0.78142249584198,0.010008803568780422,-0.6032223701477051,0.8639119863510132,-0.027498362585902214,-0.5873427391052246,0.8974159359931946,0.009747539646923542,-0.5666128396987915,0.8661035895347595,-0.009055695496499538,-0.3921850025653839,0.9196293354034424,0.02174389734864235,-0.4239078164100647,0.9599430561065674,-0.01582506112754345,-0.3860025405883789,0.9339407086372375,-0.024281322956085205,-0.3792749345302582,0.9407357573509216,-0.02183365449309349,-0.1822320520877838,0.9241600632667542,-0.008841322734951973,-0.172282874584198,0.9226147532463074,-0.027264129370450974,-0.15999895334243774,0.9190610647201538,0.01193151343613863,-0.18946237862110138,0.913344144821167,0.013211777433753014,0.0477433018386364,0.851356565952301,-0.03402760624885559,-0.06287433207035065,1.0719069242477417,-0.0392703041434288,-0.15066932141780853,1.2913432121276855,-0.0299562755972147,-0.27406197786331177,1.5360307693481445,-0.019434330984950066,1.5234181880950928,2.3029966354370117,2.9576375484466553,2.635173797607422,1.7536044120788574,2.4432075023651123,0.8626139163970947,1.4145101308822632,0.8138725757598877,2.6206061840057373,3.037764310836792,3.0970911979675293,2.567007541656494,1.2877728939056396,1.7151333093643188,1.2087348699569702,1.4106247425079346,1.5799462795257568,1.8000428676605225,0.2020612508058548,0.38074925541877747,0.7310923933982849,0.19495457410812378,0.6045259237289429,0.6292545795440674
Y,0.0,0.0,0.0,-1.2880014181137085,0.3569912314414978,0.008991018868982792,-1.1933079957962036,0.5956690311431885,-0.01208577025681734,-1.3538219928741455,0.8051533699035645,0.02266731485724449,-1.4603618383407593,1.0369187593460083,-0.009017781354486942,-0.2706104815006256,0.9306718707084656,-0.019020603969693184,-0.27249395847320557,1.0264790058135986,-0.008761964738368988,-0.28362977504730225,0.9997850060462952,-0.006387458648532629,-0.26695486903190613,0.9868403673171997,0.012166967615485191,-0.004731317516416311,0.9999185800552368,-0.011851869523525238,-0.06315240263938904,0.9553287029266357,-0.012528112158179283,-0.05392259359359741,0.9870956540107727,-0.024414073675870895,-0.040722452104091644,0.9727214574813843,-0.02953387051820755,0.11837243288755417,0.9075592160224915,-0.00417729327455163,0.13228163123130798,0.9262439608573914,-0.011551261879503727,0.14018869400024414,0.9192513227462769,0.015628760680556297,0.13623227179050446,0.9044205546379089,0.017050238326191902,0.32168230414390564,0.8012453317642212,-0.029046423733234406,0.29274967312812805,1.0219128131866455,-0.01636091247200966,0.2849770486354828,1.2909467220306396,0.00614727521315217,0.2875210642814636,1.5496689081192017,-0.012261288240551949,1.4632916450500488,2.090641498565674,2.803649425506592,2.8499555587768555,0.4551216959953308,0.9238225221633911,0.7168355584144592,2.555873155593872,1.2552279233932495,2.621704339981079,3.0369479656219482,2.9408953189849854,2.621112108230591,1.4262394905090332,1.6823583841323853,1.1946451663970947,1.4212383031845093,1.6022948026657104,1.821542739868164,0.2304764837026596,0.4115540385246277,0.7904531359672546,0.19531528651714325,0.6640108823776245,0.6633949279785156
Y,0.0,0.0,0.0,-1.2174149751663208,0.5611768364906311,0.005653422325849533,-1.1045979261398315,0.8018457889556885,0.005399900954216719,-1.1612598896026611,1.03749418258667,0.07597752660512924,-1.2848414182662964,1.2841991186141968,0.02616470493376255,-0.09267241507768631,0.9514147043228149,0.019495049491524696,-0.06624600291252136,1.0676038265228271,0.039929091930389404,-0.05297137796878815,1.0334967374801636,0.051390502601861954,-0.06854091584682465,1.0182157754898071,0.02208741381764412,0.11605410277843475,0.9927639961242676,0.030839428305625916,0.16926008462905884,1.0159236192703247,0.034452397376298904,0.14898136258125305,0.9735380411148071,0.017722805961966515,0.16618256270885468,1.0028682947158813,0.04754483699798584,0.35400649905204773,0.8668581247329712,0.01396084763109684,0.32849839329719543,0.8548370003700256,0.04841388016939163,0.3308590054512024,0.8534678220748901,0.029097069054841995,0.3638339340686798,0.8900575041770935,0.0026590689085423946,0.4929686486721039,0.7138453722000122,0.007764359004795551,0.5141564011573792,0.9802941083908081,0.017448047176003456,0.5745081901550293,1.2577229738235474,0.03944694250822067,0.6035879850387573,1.4973361492156982,0.03885876014828682,1.5643726587295532,2.418423652648926,2.627284288406372,2.7893500328063965,0.7546314001083374,2.0985331535339355,0.7503749132156372,1.0984394550323486,0.615271270275116,2.616013526916504,3.0008304119110107,2.955167055130005,2.5983831882476807,1.4202766418457031,1.7431976795196533,1.2450504302978516,1.4781999588012695,1.6952965259552002,1.9004615545272827,0.23659825325012207,0.4513867497444153,0.8255876302719116,0.23196353018283844,0.6602253317832947,0.653895914554596
Y,0.0,0.0,0.0,-1.1544007062911987,0.6348159313201904,0.011556483805179596,-1.0062004327774048,0.864656388759613,0.019159309566020966,-1.087084412574768,1.1008217334747314,0.02411585859954357,-1.122429370880127,1.350780725479126,0.0030472916550934315,-0.0016795644769445062,0.9887837767601013,0.01457325741648674,-0.00311956275254488,1.1089951992034912,0.006769391242414713,0.028506767004728317,1.0977941751480103,0.016548296436667442,0.0037642577663064003,1.0871849060058594,0.011228817515075207,0.2079179883003235,0.9781155586242676,0.007749930489808321,0.23074892163276672,0.9635926485061646,0.02106735110282898,0.1997583657503128,0.9760815501213074,0.023984316736459732,0.20102925598621368,1.0048227310180664,0.01971135102212429,0.3956824243068695,0.8676488399505615,0.02569630555808544,0.38997095823287964,0.8760395646095276,0.03394965082406998,0.3641481101512909,0.8668283224105835,0.048815686255693436,0.36436742544174194,0.8728185296058655,0.021873973309993744,0.511713981628418,0.6894383430480957,0.03387191891670227,0.5643404126167297,0.9396030306816101,0.024127526208758354,0.6170848608016968,1.2141921520233154,0.017770444974303246,0.6458113193511963,1.4736789464950562,0.012827158905565739,1.5011358261108398,2.239159345626831,2.9260149002075195,3.0613741874694824,1.2145509719848633,1.2553997039794922,0.5727493762969971,2.0034308433532715,2.063232183456421,2.7036256790161133,3.1182541847229004,2.9728708267211914,2.855997085571289,1.3290386199951172,1.7060647010803223,1.1566598415374756,1.3680304288864136,1.5618473291397095,1.7725335359573364,0.21393677592277527,0.41964372992515564,0.7494029402732849,0.21002177894115448,0.646300733089447,0.6635704040527344
Y,0.0,0.0,0.0,-1.2544833421707153,-0.0930490791797638,-0.02878255397081375,-1.2758632898330688,0.1488303691148758,0.025753771886229515,-1.4776026010513306,0.300865113735199,-0.05861975625157356,-1.703652024269104,0.4425300061702728,-0.004845866002142429,-0.534827470779419,0.7851485013961792,-0.012028150260448456,-0.5713642239570618,0.8508308529853821,-0.08155507594347,-0.5711199641227722,0.8562988638877869,-0.0200642216950655,-0.5595241189002991,0.8902187943458557,-0.0020754975266754627,-0.4126708209514618,0.9106523990631104,-0.02037283405661583,-0.3948191702365875,0.9412880539894104,-0.004353790078312159,-0.3698180019855499,0.9451271891593933,-0.012196113355457783,-0.35550254583358765,0.984921932220459,-0.04898276925086975,-0.13684283196926117,0.932952880859375,-0.002991322660818696,-0.1314178705215454,0.9128992557525635,-0.003793518291786313,-0.18187347054481506,0.8980804681777954,-0.016901755705475807,-0.1551433652639389,0.9386058449745178,0.00033805426210165024,0.01610892079770565,0.8836130499839783,-0.013751230202615261,-0.037555381655693054,1.053398847579956,-0.006058057304471731,-0.14462816715240479,1.316391944885254,-0.02107163332402706,-0.2262311428785324,1.5096057653427124,-0.017487941309809685,1.5795607566833496,2.153714656829834,2.613473892211914,2.403313159942627,0.9008082747459412,2.1168363094329834,2.0101828575134277,0.12567541003227234,1.6009471416473389,2.8120310306549072,3.016324043273926,2.924926996231079,2.350947856903076,1.222339153289795,1.6626698970794678,1.2286015748977661,1.4538377523422241,1.626037359237671,1.8225209712982178,0.22976897656917572,0.4072725474834442,0.7035353779792786,0.21147464215755463,0.5412911772727966,0.5756840705871582
Y,0.0,0.0,0.0,-1.2564148902893066,0.04836748540401459,0.05359850078821182,-1.2407561540603638,0.2979809045791626,-0.017444515600800514,-1.437701940536499,0.5216166973114014,-0.0265351515263319,-1.6127607822418213,0.6865673065185547,0.0001171193434856832,-0.4076707065105438,0.831767737865448,0.01682526245713234,-0.37074562907218933,0.9436845183372498,-0.013911573216319084,-0.41004714369773865,0.8980613946914673,0.008209135383367538,-0.4004775583744049,0.8718834519386292,-0.02201404608786106,-0.22240577638149261,0.9749494791030884,-0.0030209021642804146,-0.20874321460723877,0.9794546365737915,-0.009192795492708683,-0.23269745707511902,0.9377078413963318,0.031406428664922714,-0.22644037008285522,0.9733022451400757,0.02050066366791725,0.0015393029898405075,0.9128600358963013,0.02796761505305767,-0.023805078119039536,0.92845219373703,-0.020930301398038864,-0.034590255469083786,0.9436447620391846,-0.003332058433443308,0.0016498363111168146,0.9436933994293213,-0.03045143000781536,0.21453768014907837,0.8075828552246094,0.0016568645369261503,0.1251496970653534,1.0491565465927124,-0.02828584983944893,0.08459322154521942,1.2603858709335327,-0.04101533070206642,0.003380759619176388,1.529744029045105,-0.027706054970622063,1.5359231233596802,2.3304994106292725,2.972838878631592,2.328151226043701,0.38640889525413513,1.6585729122161865,0.6808573603630066,1.8186912536621094,1.329688310623169,2.5177154541015625,2.968045234680176,2.7050931453704834,2.363020896911621,1.4466410875320435,1.7916847467422485,1.2265653610229492,1.4158096313476562,1.6350440979003906,1.823083758354187,0.2058694064617157,0.40857595205307007,0.7719548940658569,0.23558001220226288,0.6039610505104065,0.5860595107078552
Y,0.0,0.0,0.0,-0.9466988444328308,0.8514361381530762,0.003913270775228739,-0.7951381206512451,1.0314723253250122,0.008716663345694542,-0.8309967517852783,1.2924082279205322,0.05313515663146973,-0.8205143809318542,1.5410103797912598,0.01907852105796337,0.21810221672058105,0.9578595161437988,0.06464461237192154,0.2407044917345047,1.0506881475448608,-0.0024929631035774946,0.27618837356567383,1.0405945777893066,0.07389555871486664,0.2590184509754181,1.011629581451416,0.007340251933783293,0.46586525440216064,0.8844749331474304,-0.025955917313694954,0.4717675447463989,0.9322179555892944,-0.002397130010649562,0.4841924011707306,0.9430056214332581,0.03383732587099075,0.4558141529560089,0.9499396085739136,0.028839344158768654,0.6102784872055054,0.789523184299469,0.006025129929184914,0.5794323682785034,0.7439439296722412,-0.02181192673742771,0.5599708557128906,0.7258772253990173,0.006192569155246019,0.5918006300926208,0.7664415240287781,0.002674250630661845,0.6746529340744019,0.5623273849487305,-0.008740504272282124,0.7960114479064941,0.7579395174980164,0.09359452873468399,0.8891422748565674,0.9931324124336243,0.00724808219820261,0.9936664700508118,1.237684726715088,0.07595233619213104,1.6035865545272827,2.297133445739746,2.7900943756103516,2.463193893432617,1.0105928182601929,2.546779155731201,2.313758373260498,0.466202050447464,1.8448668718338013,2.612194299697876,2.3743906021118164,2.9518940448760986,2.476857900619507,1.3332222700119019,1.7143064737319946,1.202402949333191,1.4065827131271362,1.6108568906784058,1.840242862701416,0.20735575258731842,0.4133799076080322,0.7716969847679138,0.2298879772424698,0.6118022203445435,0.6236473321914673
Y,0.0,0.0,0.0,-0.9890265464782715,0.8154264092445374,0.0014305264921858907,-0.8019941449165344,1.0172014236450195,-0.002107378328219056,-0.836297333240509,1.2465078830718994,-0.010277862660586834,-0.917978823184967,1.4750416278839111,-0.01096117403358221,0.16379278898239136,0.900252640247345,-0.0045149787329137325,0.20280775427818298,1.0762271881103516,-0.017208892852067947,0.21791903674602509,1.0363967418670654,-0.01942528411746025,0.1921926587820053,1.0611228942871094,-0.0024185555521398783,0.39168038964271545,0.9200338125228882,-0.011146849021315575,0.41762346029281616,0.9344279766082764,-0.01386739406734705,0.3854798376560211,0.9482267498970032,-0.011395270936191082,0.40477362275123596,0.9422057271003723,-0.008643667213618755,0.4939553439617157,0.8026185035705566,-0.0361141636967659,0.5110793709754944,0.8030222654342651,0.001492429873906076,0.5426247715950012,0.830868661403656,-0.0156714990735054,0.5265076160430908,0.7985973358154297,0.00905054621398449,0.6173136234283447,0.5940189361572266,-0.014440827071666718,0.7143248915672302,0.8331194519996643,-0.011805722489953041,0.8008216023445129,1.0762245655059814,-0.0026177270337939262,0.9252731204032898,1.2597678899765015,0.02259744517505169,1.51277494430542,2.245617628097534,2.944186210632324,3.0658910274505615,0.5931462645530701,2.4760522842407227,0.909051775932312,1.7624671459197998,1.5206934213638306,2.721548557281494,3.0911476612091064,2.984989881515503,2.7650105953216553,1.4189274311065674,1.6859384775161743,1.1848554611206055,1.4260413646697998,1.5951545238494873,1.856083631515503,0.2436610609292984,0.425226628780365,0.759929358959198,0.1890915185213089,0.6105255484580994,0.6098161935806274
Y,0.0,0.0,0.0,-1.3297650814056396,0.34328722953796387,0.056344665586948395,-1.1961249113082886,0.6120613813400269,0.004099864512681961,-1.3791636228561401,0.8519576191902161,-0.005905850790441036,-1.5160067081451416,1.042123556137085,0.0021421913988888264,-0.25843411684036255,0.9321843981742859,-0.014523210935294628,-0.2850038707256317,1.0861237049102783,-0.006473030894994736,-0.26761841773986816,1.0866291522979736,-0.0448126420378685,-0.2550569772720337,1.0619847774505615,-0.014868033118546009,-0.06244085356593132,0.997544527053833,-0.03171876072883606,-0.07016468048095703,1.0081243515014648,0.021767761558294296,-0.04317130520939827,0.9913008213043213,-0.01604386977851391,-0.06125835329294205,0.9966160655021667,-0.031799402087926865,0.12360493093729019,0.9477875828742981,-0.007713117636740208,0.14043113589286804,0.9755633473396301,0.015496847219765186,0.12841543555259705,0.957365870475769,0.030514460057020187,0.11522946506738663,0.95389324426651,0.029695723205804825,0.3079448342323303,0.8315224051475525,-0.025614434853196144,0.30455535650253296,1.0558316707611084,-0.019394325092434883,0.30056118965148926,1.2873504161834717,-0.015369606204330921,0.30901721119880676,1.5578283071517944,-0.009954293258488178,1.358141303062439,2.0271806716918945,3.0685298442840576,3.0219218730926514,1.4654061794281006,1.741225242614746,0.4835898280143738,2.4035730361938477,1.224151849746704,2.767548084259033,3.13102388381958,2.794050693511963,2.723414897918701,1.6197431087493896,1.6738948822021484,1.261220932006836,1.4558558464050293,1.6338529586791992,1.8965259790420532,0.20522582530975342,0.38830626010894775,0.751042366027832,0.19171550869941711,0.672711193561554,0.6355023980140686
Y,0.0,0.0,0.0,-1.2404868602752686,0.5947859883308411,0.051621921360492706,-1.0693591833114624,0.8101787567138672,0.030442247167229652,-1.1951792240142822,1.0789589881896973,0.035376936197280884,-1.2696943283081055,1.2972381114959717,0.03046511486172676,-0.05819983780384064,0.9795477986335754,0.039777860045433044,-0.053550247102975845,1.1003377437591553,0.034111376851797104,-0.05013885721564293,1.1300594806671143,0.048116445541381836,-0.05580109730362892,1.0911720991134644,0.07969021052122116,0.10747590661048889,0.9931824803352356,0.045139458030462265,0.13965840637683868,1.0041097402572632,0.0005209868540987372,0.15548454225063324,0.9926836490631104,0.02763177827000618,0.1357027292251587,1.0008679628372192,0.027872251346707344,0.34716853499412537,0.8772124648094177,0.0531744509935379,0.2992565929889679,0.8790727853775024,0.06377143412828445,0.3069179654121399,0.8880054950714111,0.02717159315943718,0.3080052435398102,0.887601375579834,0.047278936952352524,0.44165441393852234,0.6941341757774353,-0.005287776235491037,0.5173277258872986,0.9899721741676331,0.032046571373939514,0.5418661236763,1.259987473487854,-0.004727537278085947,0.6142730116844177,1.5293411016464233,0.011426443234086037,1.344399094581604,2.029444456100464,3.0263381004333496,3.0104682445526123,2.6513736248016357,1.791844129562378,1.1147655248641968,1.2543754577636719,1.1689926385879517,2.8010942935943604,2.8396494388580322,2.7525014877319336,2.779618501663208,1.4305492639541626,1.6905168294906616,1.232243299484253,1.436308741569519,1.630098581314087,1.8983064889907837,0.21797627210617065,0.41814664006233215,0.8035243153572083,0.20710889995098114,0.7131505608558655,0.7119796872138977
