S,0.0,0.0,0.0,-0.4856291711330414,0.22340993583202362,-0.00829374510794878,-0.5293292999267578,0.5132653713226318,-0.02749444730579853,-0.6182173490524292,0.6016653180122375,-0.0022776511032134295,-0.8010669946670532,0.7032610177993774,0.02605953998863697,-0.49696117639541626,0.8149158954620361,0.01151205599308014,-0.5667502880096436,0.8604402542114258,-0.0003596768656279892,-0.5214540362358093,0.854935348033905,-0.0412394180893898,-0.5633890628814697,0.8881978392601013,-0.0380127914249897,-0.33854737877845764,0.9407551288604736,0.01911788620054722,-0.3637031018733978,0.9973877668380737,-0.020354365929961205,-0.38543519377708435,0.9591578245162964,-0.008549249731004238,-0.3383050858974457,0.992492139339447,0.010720403864979744,-0.14855031669139862,0.933963418006897,-0.02981565147638321,-0.13965924084186554,0.8924790024757385,0.006451377645134926,-0.14064675569534302,0.9278408288955688,0.026548538357019424,-0.13771314918994904,0.9454894661903381,-0.000860127154737711,0.041854411363601685,0.8536072373390198,0.01011735200881958,0.02752220444381237,0.8985192775726318,-0.004882853478193283,0.0326775498688221,0.8782666921615601,0.023640641942620277,0.036951277405023575,0.9060699939727783,0.012325854040682316,2.151339054107666,2.4537887573242188,2.8625802993774414,2.6719810962677,0.9672646522521973,2.551309823989868,0.8981426954269409,0.6774983406066895,1.235662579536438,2.665719509124756,0.6321209073066711,2.679126501083374,2.435161828994751,3.0116758346557617,1.1888903379440308,0.3078923225402832,0.5459290146827698,0.7067089676856995,0.8623194098472595,0.2528141736984253,0.4311178922653198,0.6027121543884277,0.20635037124156952,0.3850827217102051,0.17954227328300476
S,0.0,0.0,0.0,-0.4055718183517456,0.347953200340271,0.0012079860316589475,-0.3497375547885895,0.6441320180892944,0.03284658119082451,-0.45276007056236267,0.7545557022094727,-0.017214501276612282,-0.5338243842124939,0.9270277619361877,-0.044850483536720276,-0.22405657172203064,0.9277529716491699,-0.025812016800045967,-0.25916430354118347,1.0911329984664917,0.009413031861186028,-0.232736736536026,1.0662600994110107,-0.020600436255335808,-0.2301131635904312,1.0767652988433838,-0.013971913605928421,-0.02963756024837494,0.9995381236076355,-0.0067133656702935696,-0.05839391052722931,1.0619455575942993,0.02565973624587059,-0.03678059205412865,1.0721250772476196,-0.02443891018629074,-0.07306802272796631,1.0630816221237183,-0.05851111188530922,0.13319064676761627,0.9439644813537598,0.021485716104507446,0.1423117071390152,0.9897737503051758,-0.009562660939991474,0.13808661699295044,0.9579396843910217,-0.007728854659944773,0.1535274088382721,0.9441906809806824,0.02529294416308403,0.3222862482070923,0.8123233914375305,-0.03742850571870804,0.3095073401927948,0.8359153866767883,-0.010329687036573887,0.32876667380332947,0.826040506362915,-0.02645956352353096,0.3311828076839447,0.8601810932159424,0.006049402058124542,2.0906734466552734,2.124871253967285,2.79158353805542,2.905463457107544,0.7196050882339478,2.549156427383423,1.1794511079788208,2.5300934314727783,0.5330374836921692,2.0049569606781006,0.4733233153820038,2.4895365238189697,2.4326252937316895,2.7254738807678223,1.2398316860198975,0.34002256393432617,0.48061808943748474,0.6911347508430481,0.8690780401229858,0.1638113558292389,0.40779632329940796,0.6019657254219055,0.2692650556564331,0.4568976163864136,0.19745725393295288
S,0.0,0.0,0.0,-0.32574284076690674,0.461292028427124,-0.02745184302330017,-0.22289127111434937,0.7096781134605408,-0.059579551219940186,-0.25108325481414795,0.8277286291122437,0.005373687949031591,-0.35382211208343506,1.0148744583129883,-0.006169275846332312,-0.08066822588443756,0.977663516998291,0.009935954585671425,-0.03471863269805908,1.1641050577163696,-0.036735936999320984,-0.02579510398209095,1.1082017421722412,-0.031789153814315796,-0.02725386992096901,1.1187328100204468,-0.022167110815644264,0.1635674238204956,0.9865322113037109,-0.00020481609681155533,0.15735340118408203,1.0182583332061768,-0.026012001559138298,0.15167470276355743,1.0118424892425537,0.013805323280394077,0.17856986820697784,1.0367525815963745,0.021661682054400444,0.36971017718315125,0.8924668431282043,-0.006644110661000013,0.34802886843681335,0.8611595630645752,-0.020390721037983894,0.33199602365493774,0.8929815888404846,-0.02297043800354004,0.37548956274986267,0.9009475111961365,-0.0005652577965520322,0.4872734546661377,0.7681493163108826,0.022876735776662827,0.4740191698074341,0.7544918060302734,0.008943385444581509,0.48254308104515076,0.7178571224212646,-0.02432902716100216,0.4950611889362335,0.7811946272850037,-0.022874947637319565,2.135777473449707,2.2822558879852295,2.5384862422943115,2.735628843307495,0.42219358682632446,2.3923184871673584,0.7816111445426941,0.41032975912094116,1.1330171823501587,0.6358619928359985,2.372328758239746,2.4167513847351074,2.7770023345947266,2.9563076496124268,1.1820716857910156,0.3430587351322174,0.5335676074028015,0.7381777167320251,0.8806180953979492,0.2258431613445282,0.45836591720581055,0.6218886971473694,0.240238219499588,0.4092189371585846,0.1706922948360443
S,0.0,0.0,0.0,-0.42635491490364075,0.3329632878303528,0.024679364636540413,-0.36786264181137085,0.5757834911346436,0.04858919605612755,-0.4348374307155609,0.7550890445709229,0.01879304088652134,-0.5322798490524292,0.9152753353118896,0.04370803013443947,-0.21567043662071228,0.963397741317749,0.04584997519850731,-0.2324339747428894,1.0415310859680176,0.04744889214634895,-0.24910733103752136,1.0146805047988892,0.03066287189722061,-0.23985609412193298,1.0109987258911133,0.021300585940480232,-0.024233898147940636,0.9989002346992493,0.04013960808515549,0.004413940478116274,1.0136247873306274,0.028652023524045944,-0.03882082179188728,1.012949824333191,0.020625319331884384,0.009390548802912235,1.033190131187439,0.013969609513878822,0.14312975108623505,0.9666140079498291,-0.013880967162549496,0.17860473692417145,0.9229836463928223,0.06114545837044716,0.1829758733510971,0.9217226505279541,0.02204558439552784,0.16130179166793823,0.9280397891998291,0.0037983120419085026,0.31357404589653015,0.8277777433395386,0.011503626592457294,0.3304590880870819,0.8228278756141663,0.02706269547343254,0.35781317949295044,0.8289039134979248,0.027168070897459984,0.32093754410743713,0.8395859003067017,0.058729387819767,1.9996641874313354,2.4989914894104004,2.79868221282959,3.1137382984161377,0.8696302175521851,1.9782949686050415,0.693768322467804,1.1415082216262817,0.740831732749939,1.6370348930358887,2.289703369140625,2.910247325897217,2.4475181102752686,2.780604600906372,1.2696166038513184,0.3085072934627533,0.5551532506942749,0.6948462128639221,0.8566997647285461,0.25033992528915405,0.41001972556114197,0.5875991582870483,0.18503263592720032,0.36952346563339233,0.19059143960475922
S,0.0,0.0,0.0,-0.5067018270492554,0.18630589544773102,-0.04293468967080116,-0.4861382246017456,0.48416605591773987,-0.03417518362402916,-0.6272815465927124,0.6282492280006409,-0.039903461933135986,-0.7629841566085815,0.6979268789291382,-0.05063040181994438,-0.47692063450813293,0.8584035038948059,0.002420175587758422,-0.5196288228034973,0.9371063709259033,-0.0034010610543191433,-0.5058459639549255,0.9414598345756531,-0.028513604775071144,-0.4769180715084076,0.9367015361785889,-0.04637348651885986,-0.2814720869064331,0.9578261375427246,-0.05781399458646774,-0.3004085123538971,0.9446355700492859,0.007719076704233885,-0.2630246877670288,0.9424760937690735,-0.022080769762396812,-0.2872178554534912,0.9729251265525818,-0.09975138306617737,-0.08726425468921661,0.9289805293083191,-0.08883292973041534,-0.058896832168102264,0.9352652430534363,-0.026694519445300102,-0.10561376065015793,0.9357458353042603,0.000342051760526374,-0.07840226590633392,0.9552040696144104,-0.04773895815014839,0.09255187958478928,0.8566033244132996,-0.07955320179462433,0.1492067277431488,0.8552635908126831,-0.05911140888929367,0.15495312213897705,0.8186487555503845,0.00026952108601108193,0.12101411819458008,0.8570185303688049,-0.07186166942119598,1.8507475852966309,2.295719861984253,2.8179492950439453,3.073481321334839,1.5323939323425293,1.4104485511779785,0.6572426557540894,1.5372405052185059,1.6675771474838257,1.6181930303573608,1.9570047855377197,2.5673131942749023,2.5618066787719727,2.631300449371338,1.3204066753387451,0.3726463317871094,0.5517159700393677,0.7313359379768372,0.8984509110450745,0.2003684788942337,0.39894747734069824,0.6037565469741821,0.2159242182970047,0.42528286576271057,0.2235826551914215
S,0.0,0.0,0.0,-0.43715423345565796,0.3115517795085907,0.047871965914964676,-0.4139295518398285,0.5852754712104797,0.010869469493627548,-0.49907219409942627,0.7467828989028931,0.028427310287952423,-0.6036868095397949,0.8139441609382629,0.016056982800364494,-0.31326478719711304,0.9011129140853882,0.001274035545065999,-0.35090312361717224,1.013068675994873,0.007350857835263014,-0.3526555299758911,1.0065852403640747,-0.0047246916219592094,-0.34290608763694763,0.9676251411437988,0.029592011123895645,-0.14637723565101624,0.9886322617530823,0.034351058304309845,-0.13376079499721527,0.9922943115234375,0.04135042801499367,-0.16164319217205048,0.9648486375808716,0.01445656269788742,-0.11007007211446762,0.9905577301979065,0.027252595871686935,0.054664600640535355,0.9043245315551758,0.030024202540516853,0.06254826486110687,0.9274018406867981,-0.0009024354512803257,0.058813996613025665,0.8954365253448486,0.045854754745960236,0.05307236313819885,0.9600316882133484,0.06362248957157135,0.23407116532325745,0.8318095207214355,0.043400999158620834,0.26566964387893677,0.8782488703727722,0.029411843046545982,0.21821987628936768,0.8580194115638733,0.04089570790529251,0.2543197274208069,0.8654002547264099,0.02833588421344757,2.0840725898742676,2.528486728668213,2.5917325019836426,3.090488910675049,1.1054741144180298,1.706519603729248,0.43621528148651123,2.178053855895996,0.14175263047218323,2.7065420150756836,0.5552436113357544,2.703936815261841,2.7811431884765625,2.6908323764801025,1.2230507135391235,0.3029976785182953,0.5243807435035706,0.6744899153709412,0.8596357703208923,0.23397432267665863,0.3975105583667755,0.6059126853942871,0.1699119359254837,0.38528621196746826,0.22516822814941406
S,0.0,0.0,0.0,-0.4528345763683319,0.3603673279285431,-0.04125280678272247,-0.38200581073760986,0.6325486898422241,-0.02169869653880596,-0.47778812050819397,0.7275998592376709,-0.02103782631456852,-0.5651528835296631,0.8970257043838501,-0.04898303374648094,-0.2765601873397827,0.9284653067588806,-0.04331319034099579,-0.32016661763191223,1.0775667428970337,-0.05884559452533722,-0.26950517296791077,1.0471419095993042,-0.06199008598923683,-0.31742095947265625,1.0433646440505981,-0.0065908124670386314,-0.06558897346258163,0.996843695640564,-0.04472817853093147,-0.08214636147022247,1.0295530557632446,-0.043380409479141235,-0.09049902111291885,1.0230098962783813,-0.06336011737585068,-0.07885535806417465,1.0195419788360596,-0.03207509219646454,0.12303667515516281,0.9298874735832214,-0.028466489166021347,0.1271182894706726,0.9259417653083801,-0.07716356217861176,0.10443905740976334,0.9202238321304321,-0.04193713143467903,0.08247999846935272,0.9380165338516235,-0.013606126420199871,0.30865511298179626,0.7878010869026184,-0.01792590692639351,0.28848499059677124,0.8555930852890015,-0.09061403572559357,0.28002965450286865,0.8798137307167053,-0.09894770383834839,0.28828397393226624,0.8908812999725342,-0.009659078903496265,1.9808218479156494,2.0967681407928467,2.7951560020446777,3.0863938331604004,0.7600206136703491,2.7306554317474365,1.4467885494232178,1.5320847034454346,0.5330612659454346,2.1710727214813232,2.6550817489624023,2.4618215560913086,2.7192800045013428,2.8854942321777344,1.271303653717041,0.2908320128917694,0.5017781853675842,0.6498923897743225,0.8543643951416016,0.24110272526741028,0.41360393166542053,0.6246111392974854,0.18170472979545593,0.38967591524124146,0.2111695557832718
S,0.0,0.0,0.0,-0.18487635254859924,0.4829787015914917,0.03486260771751404,-0.030930595472455025,0.7103975415229797,0.0007723563467152417,-0.05148644000291824,0.8369290828704834,0.034917544573545456,-0.07768352329730988,1.0024582147598267,0.00036093289963901043,0.22863532602787018,0.9242467284202576,0.010629784315824509,0.28274476528167725,1.0526775121688843,0.0194809939712286,0.2892056703567505,1.078150749206543,0.004685905762016773,0.22575515508651733,1.0151712894439697,0.020641418173909187,0.4244281053543091,0.9050719738006592,0.026563620194792747,0.3989129960536957,0.8847870826721191,0.040399037301540375,0.4173640310764313,0.8830007314682007,0.004775170236825943,0.4334694743156433,0.8689687252044678,0.03141823038458824,0.5889521837234497,0.7260438799858093,0.040359560400247574,0.5773314237594604,0.7231892943382263,0.03914129361510277,0.593417763710022,0.7731561660766602,-0.008551493287086487,0.5931883454322815,0.7926990389823914,-0.013742133043706417,0.6409321427345276,0.5846500992774963,0.030095290392637253,0.6578733921051025,0.5613430738449097,0.05928853899240494,0.7135257124900818,0.5636131167411804,0.011588675901293755,0.6643613576889038,0.5877730250358582,0.054351434111595154,2.164036989212036,2.2995359897613525,2.677907943725586,2.976966381072998,2.5476458072662354,0.6199476718902588,0.8603456020355225,0.6491766571998596,1.2469407320022583,1.517698884010315,1.4029165506362915,2.486982822418213,2.805370330810547,2.1846065521240234,1.1954843997955322,0.30438125133514404,0.5292083024978638,0.7030411958694458,0.8517683744430542,0.25423720479011536,0.4309098720550537,0.6133360266685486,0.18266543745994568,0.36456558108329773,0.2273697406053543
S,0.0,0.0,0.0,-0.5250163674354553,0.24256974458694458,0.04842400923371315,-0.5300901532173157,0.5213231444358826,0.018889330327510834,-0.6168936491012573,0.5778276324272156,0.031678371131420135,-0.7428579926490784,0.7167373895645142,-0.01654631458222866,-0.5148262977600098,0.8539295196533203,-0.0043230135925114155,-0.5433962345123291,0.9778406023979187,0.03784745931625366,-0.5341669917106628,0.9583417773246765,0.036415114998817444,-0.5405451655387878,0.9345353245735168,0.024185659363865852,-0.34538447856903076,0.9384241104125977,0.008350304327905178,-0.3401089012622833,0.9674898982048035,0.03540240228176117,-0.3191574811935425,0.9461079239845276,0.0076392400078475475,-0.33800143003463745,0.9518464207649231,-0.02887851744890213,-0.11184954643249512,0.913108766078949,0.02280518412590027,-0.10054861009120941,0.927129864692688,0.013751122169196606,-0.12774977087974548,0.93206387758255,-0.0009209527634084225,-0.10734426230192184,0.92462158203125,-0.032349731773138046,0.07285428792238235,0.8833638429641724,-0.005731565412133932,0.07429992407560349,0.9248413443565369,0.029688760638237,0.05479884520173073,0.9216427206993103,-0.0166606642305851,0.09705562889575958,0.9040639400482178,0.004546320531517267,2.0077104568481445,2.141798496246338,2.688386917114258,2.69244384765625,0.33002200722694397,2.266728401184082,0.6893239617347717,2.2280752658843994,1.4029673337936401,2.4273266792297363,0.8557280898094177,2.3125367164611816,2.828634738922119,2.9481773376464844,1.2221328020095825,0.3000425696372986,0.46833449602127075,0.668837308883667,0.8608083724975586,0.2100938856601715,0.43698692321777344,0.6386305689811707,0.23228424787521362,0.4389476776123047,0.20871810615062714
S,0.0,0.0,0.0,-0.19694223999977112,0.5041213035583496,-0.06431534886360168,-0.03956679627299309,0.6942347288131714,0.0012550129322335124,-0.11346446722745895,0.8350512385368347,-0.0384756363928318,-0.09317423403263092,1.0202654600143433,-0.022210774943232536,0.14993523061275482,0.9372426271438599,-0.054146658629179,0.17839543521404266,1.0273798704147339,-0.025050068274140358,0.19139814376831055,1.0221105813980103,-0.06559573858976364,0.1567341536283493,1.0065839290618896,-0.03538118302822113,0.34539005160331726,0.9379977583885193,-0.029425593093037605,0.4108280837535858,0.9590039253234863,-0.03811328858137131,0.3292863667011261,0.9420643448829651,-0.06873699277639389,0.3837127089500427,0.9878672361373901,0.0004725328763015568,0.5088419318199158,0.8284734487533569,-0.03861735388636589,0.5179049968719482,0.8132726550102234,-0.03196113556623459,0.5204545259475708,0.816998302936554,-0.059332411736249924,0.4875067472457886,0.8226974010467529,-0.04666413366794586,0.5976472496986389,0.652336835861206,-0.03153914585709572,0.6066581010818481,0.6514925956726074,-0.030600514262914658,0.5999321937561035,0.6098301410675049,-0.03295861557126045,0.6242954134941101,0.6788058280944824,-0.014325651340186596,2.0215179920196533,1.8749595880508423,2.4666500091552734,2.7574408054351807,1.263222336769104,2.232405424118042,0.48929786682128906,1.1064754724502563,1.1469616889953613,2.2099568843841553,1.498843789100647,2.9310710430145264,2.140587329864502,2.6967506408691406,1.1131647825241089,0.25062888860702515,0.4785241186618805,0.6138579249382019,0.7946191430091858,0.23055382072925568,0.37861862778663635,0.5713977813720703,0.2006891667842865,0.39194127917289734,0.20115092396736145
S,0.0,0.0,0.0,-0.39368417859077454,0.36718061566352844,-0.01839292421936989,-0.3521786630153656,0.6249554753303528,-0.0023618757259100676,-0.443610280752182,0.7548841834068298,-0.025386419147253036,-0.5143990516662598,0.887978732585907,-0.044764358550310135,-0.25162655115127563,0.8799313902854919,-0.002797601046040654,-0.24440616369247437,1.0209156274795532,-0.011043394915759563,-0.2676227390766144,1.0350818634033203,0.007563117425888777,-0.259897917509079,1.0063214302062988,0.03886954113841057,-0.02213583141565323,0.9995208382606506,0.02163490280508995,-0.05477726832032204,0.9685521125793457,-0.011088619008660316,-0.05191166326403618,1.0293800830841064,-0.010330953635275364,-0.05606170371174812,0.9586005210876465,-0.016459591686725616,0.13450047373771667,0.9089111089706421,-0.020835191011428833,0.17255939543247223,0.9183971285820007,-0.055168505758047104,0.12940414249897003,0.8964534997940063,-0.01818319968879223,0.15796616673469543,0.9245291352272034,-0.01992565207183361,0.3017573654651642,0.7967060208320618,0.018144968897104263,0.3327542543411255,0.8363276124000549,0.016563057899475098,0.34307748079299927,0.8149501085281372,-0.005736627150326967,0.3288315534591675,0.8073229193687439,0.0008869388839229941,2.157565116882324,2.343953847885132,3.017305374145508,2.807487964630127,1.9387433528900146,0.9811060428619385,0.9386264681816101,1.8773289918899536,0.18705947697162628,2.835249900817871,1.2661305665969849,2.286320686340332,2.888947010040283,2.6838996410369873,1.183394193649292,0.29286593198776245,0.46460920572280884,0.6738158464431763,0.8483084440231323,0.21653592586517334,0.42983394861221313,0.6226118206977844,0.21675054728984833,0.4139186143875122,0.208243727684021
S,0.0,0.0,0.0,-0.458782821893692,0.33079156279563904,0.01778733730316162,-0.41246935725212097,0.598076343536377,0.024220412597060204,-0.5276080369949341,0.7372983694076538,0.02165556512773037,-0.6261821389198303,0.8758518099784851,0.008103649131953716,-0.3483688533306122,0.9332540035247803,0.02993060275912285,-0.3758464455604553,1.047025442123413,-0.004123371560126543,-0.370575487613678,1.0452253818511963,0.024538660421967506,-0.3671281039714813,1.0009030103683472,0.021480228751897812,-0.1370818316936493,0.9904741644859314,0.013017500750720501,-0.1503978818655014,0.9822511672973633,0.04475601762533188,-0.14210069179534912,1.025942087173462,-0.012400628067553043,-0.15021257102489471,1.0435999631881714,-0.0020847467239946127,0.04158676043152809,0.979810357093811,0.010402927175164223,0.019352421164512634,0.9559876322746277,0.025218240916728973,0.04593990743160248,0.9300969243049622,0.0157393179833889,0.03808216005563736,0.9148524403572083,0.009912334382534027,0.18823553621768951,0.8861751556396484,-0.003197731450200081,0.23533384501934052,0.846909761428833,0.007290554232895374,0.25304996967315674,0.8573049902915955,0.0022264448925852776,0.2277577519416809,0.8479779958724976,-0.003135398728772998,2.024372100830078,2.278254747390747,3.0439727306365967,2.806638717651367,1.1891247034072876,1.4031130075454712,0.4708959758281708,0.813694417476654,1.48696768283844,1.0920239686965942,1.8582382202148438,2.8443775177001953,2.332914352416992,2.855778694152832,1.1557464599609375,0.287968248128891,0.5047675371170044,0.6654106974601746,0.854468584060669,0.22233013808727264,0.414407879114151,0.6147204637527466,0.22841796278953552,0.4255944788455963,0.2015422135591507
S,0.0,0.0,0.0,-0.20594988763332367,0.5040443539619446,0.012494412250816822,-0.01169602945446968,0.7054663300514221,-0.00260930391959846,-0.05185701325535774,0.8835983276367188,-0.00912033673375845,-0.0689845085144043,1.035426378250122,-0.037274111062288284,0.1906466782093048,0.9931452870368958,-0.004950990900397301,0.22124691307544708,1.0038635730743408,0.026296129450201988,0.21749025583267212,1.0251086950302124,-0.015593801625072956,0.272802472114563,1.0161625146865845,-0.006904881447553635,0.42280271649360657,0.9060835242271423,0.01582825928926468,0.41381943225860596,0.9256888031959534,0.020151903852820396,0.3870951533317566,0.8901135325431824,-0.010994947515428066,0.4149150550365448,0.9074996113777161,0.013115650974214077,0.5471248030662537,0.7579979300498962,-0.006112896837294102,0.5327306389808655,0.7336109280586243,-0.01443454809486866,0.5438607931137085,0.7475572824478149,0.006757686380296946,0.5442070364952087,0.8029088377952576,0.006180420983582735,0.6472555994987488,0.6043408513069153,-0.02317652478814125,0.6425653100013733,0.5930328369140625,-0.004853505641222,0.6348865628242493,0.5781824588775635,-0.0066992538049817085,0.6219253540039062,0.6159869432449341,0.013699688017368317,1.984307050704956,2.1534860134124756,2.9591286182403564,1.9374258518218994,0.9718500971794128,2.2628021240234375,1.0522499084472656,0.30611875653266907,0.5960775017738342,1.0153075456619263,2.047657012939453,2.5477371215820312,2.9860446453094482,2.638920545578003,1.208438515663147,0.3436738848686218,0.5030537843704224,0.6572340130805969,0.8098667860031128,0.1800123006105423,0.3454110622406006,0.5314619541168213,0.16644446551799774,0.35753780603408813,0.20257462561130524
S,0.0,0.0,0.0,-0.457441508769989,0.26663944125175476,0.017946716398000717,-0.4384555518627167,0.5612972378730774,0.024657877162098885,-0.5402972102165222,0.6840825080871582,0.031775571405887604,-0.6625556945800781,0.799230694770813,0.034964267164468765,-0.41631755232810974,0.8744720816612244,-0.006152976769953966,-0.4199555218219757,0.9790306687355042,0.011338711716234684,-0.42171353101730347,0.9881367683410645,0.016747668385505676,-0.40352898836135864,0.9920676946640015,0.05432407185435295,-0.22296230494976044,0.9739785194396973,0.04066458344459534,-0.22818495333194733,0.9623191356658936,0.017451900988817215,-0.212916299700737,1.0037800073623657,-0.012223338708281517,-0.21818381547927856,1.0067137479782104,-0.0034187999553978443,0.01105452049523592,0.9625489115715027,0.0031461564358323812,0.005831737536936998,0.9425385594367981,0.04506707191467285,-0.006847328506410122,0.9400811195373535,0.016555821523070335,-0.012161114253103733,0.9384113550186157,0.011196082457900047,0.20397932827472687,0.8434656858444214,0.02430625446140766,0.18917538225650787,0.8896277546882629,0.00015342325787059963,0.18901780247688293,0.8417648077011108,0.0006145771476440132,0.21563442051410675,0.8771125078201294,-0.01610272005200386,2.034641981124878,2.384967803955078,3.0161080360412598,2.6990766525268555,2.7511372566223145,1.1370558738708496,1.6600430011749268,1.1302860975265503,0.7406418323516846,2.4209649562835693,0.5439740419387817,2.48058819770813,2.60231351852417,2.9504055976867676,1.2796282768249512,0.3235054016113281,0.49192357063293457,0.6655443906784058,0.8831144571304321,0.1946832835674286,0.397376149892807,0.6336702704429626,0.2175411880016327,0.45294108986854553,0.23747332394123077
S,0.0,0.0,0.0,-0.24117371439933777,0.5032113194465637,-0.022900251671671867,-0.05986471474170685,0.7003670930862427,0.016086436808109283,-0.09835541993379593,0.8508760333061218,0.016146617010235786,-0.1116960197687149,1.0114144086837769,-0.007743106223642826,0.14551588892936707,0.976069986820221,0.016932284459471703,0.14951448142528534,1.0911545753479004,-0.010372652672231197,0.16862627863883972,1.0677379369735718,-0.028944294899702072,0.16810469329357147,1.0623899698257446,0.008890743367373943,0.33297795057296753,0.9427610039710999,0.018091261386871338,0.33198609948158264,0.8887230753898621,8.838504436425865e-05,0.3825315237045288,0.9257932305335999,-0.003921817522495985,0.3536868393421173,0.9240999817848206,0.018396612256765366,0.5143874883651733,0.8006294965744019,0.0017079616663977504,0.5506428480148315,0.8336630463600159,0.0150311179459095,0.5249545574188232,0.8193721771240234,0.0015069365035742521,0.5280398726463318,0.8146357536315918,0.007049658801406622,0.6099824905395508,0.6100708842277527,0.01760297827422619,0.6402753591537476,0.6525208950042725,-0.0011761266505345702,0.6260038614273071,0.6704265475273132,0.011213514022529125,0.6496845483779907,0.6107320785522461,0.0006136706215329468,1.9402765035629272,2.1409659385681152,2.918814182281494,2.867553234100342,1.0438473224639893,0.43751052021980286,0.9840114116668701,2.773089647293091,0.2731621563434601,2.7411675453186035,1.6367461681365967,2.3218841552734375,3.0167109966278076,2.6689229011535645,1.233507513999939,0.28489232063293457,0.47422391176223755,0.6694793701171875,0.8604164719581604,0.23163600265979767,0.4369655251502991,0.6602897644042969,0.20617982745170593,0.4314282238483429,0.23751965165138245
S,0.0,0.0,0.0,-0.5211334824562073,0.211493119597435,-0.03938368335366249,-0.5209810137748718,0.4732288718223572,-0.008809913881123066,-0.683357834815979,0.5993385910987854,-0.031333960592746735,-0.7844993472099304,0.6673347353935242,-0.015782756730914116,-0.5267013907432556,0.8248550295829773,-0.01029905490577221,-0.5487814545631409,0.8992135524749756,-0.001038392772898078,-0.5701168775558472,0.8786094188690186,-0.025114551186561584,-0.5614093542098999,0.8343908786773682,0.01878884993493557,-0.3518103063106537,0.9359229803085327,-0.016664015129208565,-0.33853763341903687,0.9376111030578613,0.011400267481803894,-0.3857538104057312,0.921968936920166,-0.003706759074702859,-0.3589351177215576,0.9818222522735596,-0.03514154255390167,-0.1454000324010849,0.9320962429046631,-0.017445532605051994,-0.14037173986434937,0.9231890439987183,0.03067249245941639,-0.14589139819145203,0.926936686038971,-0.002158932387828827,-0.1720157414674759,0.9081771373748779,-0.03128083795309067,0.03818998113274574,0.8561112284660339,0.022230640053749084,0.039512161165475845,0.884954571723938,-0.04703785851597786,0.027152786031365395,0.8779183626174927,-0.02436007186770439,-0.005054601933807135,0.8668866157531738,-0.019569072872400284,1.943305492401123,2.204991340637207,2.895875930786133,2.8340506553649902,1.1260344982147217,1.4561322927474976,0.8413994908332825,1.3564510345458984,0.09332625567913055,1.9397965669631958,0.47095900774002075,2.8058319091796875,2.1178741455078125,3.000178098678589,1.232757329940796,0.28084179759025574,0.5295111536979675,0.6583171486854553,0.8045927286148071,0.25620365142822266,0.3994731307029724,0.5586214065551758,0.20094117522239685,0.3724031448364258,0.17238935828208923
S,0.0,0.0,0.0,-0.390920490026474,0.387677401304245,-0.03165289759635925,-0.3036218583583832,0.6350343227386475,-0.04879453778266907,-0.3941981792449951,0.7620549201965332,-0.021763838827610016,-0.4892805218696594,0.9216246604919434,-0.005390264093875885,-0.1976316124200821,0.9562890529632568,0.019279146566987038,-0.1769908219575882,1.055816411972046,-0.026383794844150543,-0.19909244775772095,1.0471307039260864,-0.01587783358991146,-0.17871597409248352,1.0195103883743286,0.02904665656387806,0.012288822792470455,0.9998874068260193,0.008613262325525284,0.004918145015835762,1.008059024810791,-0.03128104656934738,0.02834160253405571,0.9997923374176025,0.0004604962596204132,0.006398304365575314,1.036083698272705,0.03189007565379143,0.2392471879720688,0.9287235140800476,-0.03645474091172218,0.1974482387304306,0.9760921597480774,0.01072311494499445,0.20582254230976105,0.9587416648864746,-0.008962412364780903,0.1785915493965149,0.9701000452041626,-0.007629554718732834,0.39287900924682617,0.8245784640312195,-0.02861294336616993,0.3974519670009613,0.7721728086471558,0.01097800862044096,0.37246692180633545,0.7841419577598572,-0.026523880660533905,0.32731902599334717,0.7988062500953674,-0.014329638332128525,2.015106678009033,2.1577000617980957,3.024906635284424,2.548025131225586,0.899237871170044,1.7588443756103516,0.4436834454536438,2.01139235496521,0.25664302706718445,0.7852779030799866,0.7594360709190369,2.9079642295837402,2.636047840118408,2.6232011318206787,1.2330466508865356,0.32744139432907104,0.5100864768028259,0.6696327328681946,0.8258323669433594,0.18587644398212433,0.3625674843788147,0.5537717938423157,0.1885899007320404,0.40177974104881287,0.2269500344991684
