F,0.0,0.0,0.0,-0.6927351355552673,0.6140572428703308,-0.0019441851181909442,-0.531450629234314,0.8255571722984314,-0.03416021540760994,-0.579695463180542,1.0077385902404785,-0.020146118476986885,-0.6238785982131958,1.1426233053207397,-0.028812158852815628,0.07789263129234314,0.955503523349762,-0.01992492377758026,0.11988178640604019,1.0933798551559448,-0.06787478923797607,0.10793974250555038,1.1206655502319336,-5.48209463886451e-05,-0.6044981479644775,1.1658873558044434,-0.026206811890006065,0.291469007730484,0.9563964605331421,-0.018750794231891632,0.3686949610710144,1.2866013050079346,-0.011541361920535564,0.45708930492401123,1.5657964944839478,-0.003985111601650715,0.5724118947982788,1.862354040145874,0.024529246613383293,0.4665752649307251,0.8500176072120667,-0.05356461927294731,0.496236115694046,1.1377683877944946,-0.03966231271624565,0.6265569925308228,1.4382144212722778,-0.022632604464888573,0.7282665371894836,1.7093729972839355,0.0010396355064585805,0.5739923715591431,0.6483281850814819,0.005944033619016409,0.6980100274085999,0.9302073121070862,-0.0038674334064126015,0.6982225775718689,1.153229832649231,0.0182314645498991,0.834589421749115,1.4276677370071411,-0.006214265711605549,1.644276738166809,2.2123045921325684,2.994619607925415,2.774920701980591,1.5715656280517578,3.0643563270568848,3.0646047592163086,2.729361057281494,2.8354039192199707,2.8290514945983887,2.708434581756592,2.7969470024108887,1.8253401517868042,2.7009615898132324,1.5702046155929565,0.030390888452529907,1.397128701210022,1.4664218425750732,1.4862334728240967,1.3684872388839722,1.439576506614685,1.46284019947052,0.21964888274669647,0.5085611343383789,0.3011893630027771
F,0.0,0.0,0.0,-0.7091665863990784,0.6097619533538818,-0.024472983554005623,-0.5608429908752441,0.8104375004768372,0.012362262234091759,-0.589084267616272,1.0099748373031616,0.021639542654156685,-0.6456847190856934,1.1733262538909912,0.003752651624381542,0.06435465812683105,0.9904471635818481,-0.022020649164915085,0.09334004670381546,1.0992803573608398,-0.03184822201728821,0.1101207435131073,1.0961562395095825,-0.03043026477098465,-0.6666728854179382,1.1676898002624512,-0.006614217534661293,0.26008903980255127,0.9655295014381409,-0.01031957846134901,0.38071209192276,1.2778643369674683,-0.024404756724834442,0.49833762645721436,1.5666637420654297,-0.03320980817079544,0.5620756149291992,1.8687764406204224,-0.014354275539517403,0.47597140073776245,0.8360268473625183,-0.025543183088302612,0.5959386229515076,1.1206467151641846,-0.028371736407279968,0.6552050709724426,1.400665521621704,-0.0022737623658031225,0.7129212021827698,1.6870958805084229,0.011858893558382988,0.5732836127281189,0.6430145502090454,-0.0146274883300066,0.644298255443573,0.8972125053405762,-0.00882605742663145,0.7595581412315369,1.15009343624115,0.0053025828674435616,0.7985718846321106,1.3861786127090454,0.000988285755738616,1.6398210525512695,2.3621065616607666,2.897952079772949,2.936018466949463,1.6392536163330078,3.0315394401550293,3.1187314987182617,3.021688938140869,2.9267635345458984,2.6842525005340576,2.9838130474090576,0.5140714049339294,1.7435400485992432,2.7019312381744385,1.5883013010025024,0.024077875539660454,1.3937948942184448,1.4525271654129028,1.4598599672317505,1.4147104024887085,1.4742469787597656,1.4814645051956177,0.23759065568447113,0.5376491546630859,0.3130582869052887
F,0.0,0.0,0.0,-0.833162784576416,0.4354401230812073,0.015538545325398445,-0.7268173694610596,0.719833254814148,0.006620420608669519,-0.7788123488426208,0.8714479804039001,0.022957466542720795,-0.8675352334976196,1.0252118110656738,0.0057653882540762424,-0.14201043546199799,0.9843305349349976,-0.011153867468237877,-0.15213589370250702,1.112775206565857,-0.003987356089055538,-0.10507158935070038,1.1590286493301392,-0.017306972295045853,-0.850007951259613,1.061676025390625,-0.004282599780708551,0.09423467516899109,0.9947117567062378,-0.04084520787000656,0.11034297943115234,1.327835202217102,-0.03647443279623985,0.14226281642913818,1.6535606384277344,-0.018148545175790787,0.1914912909269333,1.9049614667892456,-0.032223016023635864,0.258078396320343,0.924999475479126,-0.023718079552054405,0.3046841621398926,1.1854006052017212,-0.01386564876884222,0.36266788840293884,1.5313717126846313,0.006323174573481083,0.34588712453842163,1.7632540464401245,0.00424827029928565,0.3988784849643707,0.7618363499641418,0.009114820510149002,0.48441028594970703,1.000681757926941,-0.008898437954485416,0.4802679717540741,1.2599867582321167,0.023475078865885735,0.5175014734268188,1.5040627717971802,-0.007893470115959644,1.6939886808395386,2.4419822692871094,2.8652503490448,3.048689603805542,2.2370572090148926,3.0706028938293457,3.0762617588043213,3.028223991394043,3.118518590927124,2.9810304641723633,2.732886552810669,2.6509594917297363,1.7125574350357056,2.820014715194702,1.5713590383529663,0.04168710485100746,1.3772944211959839,1.4202473163604736,1.4655413627624512,1.340384840965271,1.3865243196487427,1.4372895956039429,0.21271862089633942,0.5172951817512512,0.3110932409763336
F,0.0,0.0,0.0,-0.8870207667350769,0.26644569635391235,-0.053118862211704254,-0.8228200674057007,0.514748752117157,-0.0215273667126894,-0.9246131181716919,0.6429587602615356,-0.028934873640537262,-1.0205835103988647,0.8112089037895203,-0.05062917619943619,-0.32252174615859985,0.8933453559875488,-0.012526881881058216,-0.3184428811073303,1.0004222393035889,-0.028935521841049194,-0.3356737196445465,1.0952223539352417,-0.018312666565179825,-1.0277177095413208,0.7661021947860718,-0.012105099856853485,-0.13358525931835175,0.9907607436180115,-0.023416178300976753,-0.1596565991640091,1.2913305759429932,-0.016742054373025894,-0.18963487446308136,1.5955517292022705,-0.034967150539159775,-0.2409130483865738,1.89326810836792,-0.04413989186286926,0.061210621148347855,0.9304456114768982,-0.008515077643096447,0.06933438032865524,1.2097742557525635,-0.007374699227511883,0.019595811143517494,1.5028531551361084,-0.02930418774485588,-0.03570883348584175,1.7749754190444946,-0.038383208215236664,0.257538765668869,0.8366101980209351,-0.027996156364679337,0.22937621176242828,1.075632095336914,0.019486119970679283,0.22233520448207855,1.3495885133743286,-0.024980725720524788,0.18949848413467407,1.6142467260360718,-0.03895340487360954,1.6022289991378784,2.2042436599731445,2.975595712661743,2.7343268394470215,2.8014588356018066,3.075795888900757,3.059091806411743,3.102665424346924,2.9298038482666016,2.669905424118042,2.774468421936035,0.7922439575195312,1.656653881072998,3.0411574840545654,1.5757735967636108,0.059746261686086655,1.3337092399597168,1.3780326843261719,1.4523444175720215,1.3749874830245972,1.4151315689086914,1.4838076829910278,0.23692840337753296,0.5129657983779907,0.27668097615242004
F,0.0,0.0,0.0,-0.915537416934967,0.016807420179247856,0.0018155163852497935,-0.9186854958534241,0.2922912836074829,0.015679581090807915,-1.0617741346359253,0.40155234932899475,-0.016125058755278587,-1.1729954481124878,0.49283671379089355,-0.02778080850839615,-0.5587483048439026,0.8089171648025513,-0.0271313339471817,-0.5671638250350952,0.8660202026367188,0.000592616677749902,-0.6030920147895813,0.9432995915412903,-0.005158782005310059,-1.234743356704712,0.48209041357040405,0.002343340776860714,-0.3757100999355316,0.9267261028289795,-0.004538014531135559,-0.48721665143966675,1.2096034288406372,-0.01675693318247795,-0.6303872466087341,1.4681822061538696,-0.0016420240281149745,-0.700459361076355,1.767475962638855,-0.04053061455488205,-0.1850583255290985,0.9187589287757874,-0.00087606260785833,-0.278420627117157,1.1880054473876953,0.03695564344525337,-0.3811197876930237,1.4825997352600098,0.006020513828843832,-0.4869128465652466,1.753121018409729,0.012894684448838234,0.008728343062102795,0.8471927046775818,0.006190970540046692,-0.08303172141313553,1.1036311388015747,0.0013927039690315723,-0.16313576698303223,1.3371632099151611,0.02151748724281788,-0.2530708312988281,1.573521614074707,-0.04491186514496803,1.6006413698196411,2.2105913162231445,3.041328191757202,2.4917759895324707,2.55521297454834,3.104672908782959,2.9826488494873047,2.9524059295654297,2.9107697010040283,2.786799430847168,3.0417697429656982,1.0510926246643066,1.8795437812805176,2.412379503250122,1.5627285242080688,0.06953971832990646,1.3594697713851929,1.435506820678711,1.419307827949524,1.3926641941070557,1.4747475385665894,1.4687193632125854,0.22059567272663116,0.48764121532440186,0.30046558380126953
F,0.0,0.0,0.0,-0.7950400114059448,0.41534894704818726,-0.00043358493712730706,-0.6881073713302612,0.6986673474311829,-0.004558267071843147,-0.75313401222229,0.8174028396606445,0.0027418003883212805,-0.8719860911369324,0.980708122253418,0.006438824348151684,-0.15287335216999054,0.9210498929023743,-0.0019663115963339806,-0.15129786729812622,1.0513676404953003,0.013464652001857758,-0.14784583449363708,1.1070233583450317,0.007355871144682169,-0.8496986031532288,0.9750860929489136,-0.01390022598206997,0.03969719260931015,0.9991980195045471,0.005246828775852919,0.06401343643665314,1.2777800559997559,-0.016857406124472618,0.07671644538640976,1.5674806833267212,0.031347621232271194,0.10243755578994751,1.849747657775879,0.022599389776587486,0.23065578937530518,0.8854573369026184,-0.00949735939502716,0.25154927372932434,1.179146409034729,0.018357114866375923,0.28737524151802063,1.4686640501022339,0.012027732096612453,0.2982881963253021,1.783129334449768,0.0037424075417220592,0.3904689848423004,0.7515517473220825,0.004135636147111654,0.3941095769405365,1.005776286125183,0.03317234292626381,0.40782827138900757,1.249976634979248,0.001215461641550064,0.4370647072792053,1.4950854778289795,0.011356692761182785,1.6913193464279175,2.2773618698120117,3.0087428092956543,2.9284636974334717,2.909236431121826,3.045074939727783,2.8941993713378906,2.930269479751587,3.014442205429077,2.6652135848999023,2.8944168090820312,1.9735835790634155,2.0653250217437744,2.3403007984161377,1.568537712097168,0.03069227933883667,1.305753469467163,1.4189534187316895,1.4064927101135254,1.2934173345565796,1.4039653539657593,1.3880912065505981,0.207728311419487,0.4877365827560425,0.3198221027851105
F,0.0,0.0,0.0,-0.6292589902877808,0.6805906891822815,-0.004201333038508892,-0.4269346594810486,0.8811295032501221,-0.017566662281751633,-0.45547178387641907,1.0404523611068726,0.012799904681742191,-0.49480774998664856,1.255700945854187,-0.015018817968666553,0.1707192361354828,0.9700403213500977,0.03146291896700859,0.248214453458786,1.0468113422393799,0.0032749988604336977,0.26194173097610474,1.1299082040786743,-0.02101457118988037,-0.5216181874275208,1.2349339723587036,0.05056893825531006,0.40307414531707764,0.9142627716064453,-0.04067995771765709,0.5015828013420105,1.1936861276626587,0.013364552520215511,0.6352719664573669,1.5291047096252441,-0.01515199150890112,0.7352437973022461,1.7831284999847412,-0.007044267375022173,0.5691748261451721,0.8048103451728821,0.02597269043326378,0.6428879499435425,1.0398975610733032,0.03315837308764458,0.7702307105064392,1.3828831911087036,-0.03237311169505119,0.8875462412834167,1.6148792505264282,-0.0045004854910075665,0.6482172608375549,0.6140090823173523,-0.007984916679561138,0.724287211894989,0.8150283694267273,-0.006566705647855997,0.8023373484611511,1.050315499305725,0.014943592250347137,0.9736257195472717,1.305594801902771,-0.00717240571975708,1.6057071685791016,2.151637554168701,2.8296611309051514,2.468524694442749,2.5374755859375,2.907792091369629,2.8792593479156494,2.829995632171631,2.9288907051086426,2.690603256225586,3.0515496730804443,1.067671537399292,1.8943877220153809,2.6769471168518066,1.5586824417114258,0.07383644580841064,1.338383436203003,1.4282934665679932,1.4693019390106201,1.3724205493927002,1.4605258703231812,1.4980257749557495,0.22695882618427277,0.5337268710136414,0.3210509717464447
F,0.0,0.0,0.0,-0.6526929140090942,0.6441859006881714,0.1036897674202919,-0.49087923765182495,0.8638782501220703,0.05538766086101532,-0.5151378512382507,1.0524671077728271,0.08616337925195694,-0.5624348521232605,1.1846543550491333,0.07051630318164825,0.1157844141125679,0.9871892929077148,0.06950227916240692,0.1557089388370514,1.0844104290008545,0.04954414814710617,0.17176048457622528,1.1317121982574463,0.09540634602308273,-0.5646414756774902,1.1808741092681885,0.10103236883878708,0.3241455554962158,0.9417608976364136,0.08953188359737396,0.41935110092163086,1.2343956232070923,0.05524594709277153,0.513099730014801,1.4772900342941284,0.047382693737745285,0.6536262631416321,1.7638360261917114,0.05877286568284035,0.4523486793041229,0.8039622902870178,0.06981180608272552,0.5466535091400146,1.0846716165542603,0.07525915652513504,0.6754652857780457,1.3483059406280518,0.10074585676193237,0.7735108137130737,1.6262716054916382,0.09791696071624756,0.5632747411727905,0.6409956812858582,0.08204856514930725,0.6708144545555115,0.8776209950447083,0.0801536813378334,0.7458679676055908,1.1352002620697021,0.09566298872232437,0.817427396774292,1.363294243812561,0.03859554976224899,1.6919219493865967,2.3115758895874023,2.795339584350586,2.7672996520996094,2.2094192504882812,2.9402711391448975,3.044626235961914,2.944944381713867,2.9946115016937256,2.8300607204437256,2.984530448913574,1.4218502044677734,1.8282289505004883,2.4456193447113037,1.5027642250061035,0.030828382819890976,1.346994400024414,1.4073121547698975,1.3917438983917236,1.3512241840362549,1.410333275794983,1.3954534530639648,0.18662413954734802,0.43321099877357483,0.27313879132270813
F,0.0,0.0,0.0,-0.8783540725708008,0.1707574874162674,0.026784667745232582,-0.8634225726127625,0.46247825026512146,0.02898583747446537,-0.9967890977859497,0.5684318542480469,0.017698023468255997,-1.1116464138031006,0.7042151689529419,-0.0023771708365529776,-0.43827196955680847,0.8607989549636841,0.027683621272444725,-0.4514734447002411,0.9852896332740784,0.007738528773188591,-0.4399573802947998,1.0519518852233887,0.021784475073218346,-1.1268832683563232,0.7026929259300232,-0.00360994809307158,-0.2256089448928833,0.9740447402000427,0.018367506563663483,-0.26868438720703125,1.279666543006897,-0.0035440591163933277,-0.34464970231056213,1.5201811790466309,-0.011798862367868423,-0.42094531655311584,1.8560011386871338,0.042579129338264465,-0.029919926077127457,0.9097113013267517,0.012389172799885273,-0.08576846122741699,1.1976879835128784,-0.0179430041462183,-0.14452067017555237,1.4931000471115112,0.0009680272778496146,-0.17925986647605896,1.7859101295471191,0.00017372803995385766,0.16823039948940277,0.823635995388031,-0.02507101558148861,0.11281455308198929,1.1005600690841675,-0.004143549595028162,0.07089299708604813,1.3470536470413208,0.0010846017394214869,0.010429196059703827,1.579832911491394,-0.004310120828449726,1.7118282318115234,2.1888132095336914,2.9396910667419434,2.7325499057769775,2.686351776123047,3.016592025756836,2.9715802669525146,2.9448535442352295,2.9757840633392334,2.729600191116333,3.081120491027832,0.9213992357254028,1.827970027923584,2.579303503036499,1.5811506509780884,0.015362146310508251,1.3437634706497192,1.4280807971954346,1.4232933521270752,1.3529973030090332,1.439223289489746,1.436264157295227,0.25519174337387085,0.514345645904541,0.2801247239112854
F,0.0,0.0,0.0,-0.6114605665206909,0.657926619052887,-0.010282683186233044,-0.5104427933692932,0.8652151226997375,-0.03204645216464996,-0.49843525886535645,1.0588045120239258,-0.04975437372922897,-0.5180431604385376,1.2196850776672363,-0.02331588603556156,0.1321721076965332,1.0197854042053223,-0.04937920719385147,0.1737295538187027,1.1179311275482178,-0.004547185730189085,0.19960041344165802,1.1250135898590088,-0.0373259000480175,-0.5351821184158325,1.2122688293457031,-0.010912558995187283,0.3453691005706787,0.9384469389915466,0.006131785921752453,0.46380776166915894,1.24777090549469,-0.033070359379053116,0.5705239772796631,1.5299688577651978,-0.026736315339803696,0.6712127327919006,1.799834966659546,0.01177713181823492,0.528295636177063,0.8239154815673828,-0.05044800788164139,0.6083195209503174,1.0774121284484863,-0.026387235149741173,0.7176396250724792,1.364038348197937,-0.015138993039727211,0.8209415078163147,1.6476036310195923,-0.00436331145465374,0.642180860042572,0.6147914528846741,-0.06356105953454971,0.704225480556488,0.8430708050727844,-0.05379911884665489,0.8167142271995544,1.0577795505523682,-0.06016764044761658,0.893626868724823,1.3247188329696655,-0.03521119803190231,1.9387428760528564,2.751765727996826,2.8297717571258545,2.622666835784912,1.6322364807128906,3.016972064971924,3.002732515335083,2.8418376445770264,3.0622634887695312,2.5885531902313232,2.914175510406494,0.6046591997146606,1.8923325538635254,2.5876548290252686,1.5552163124084473,0.02241845428943634,1.323682188987732,1.4058282375335693,1.4156221151351929,1.342064380645752,1.424299955368042,1.4334330558776855,0.2141345590353012,0.5266984701156616,0.33239930868148804
F,0.0,0.0,0.0,-0.848019003868103,0.1044815182685852,0.011299124918878078,-0.9038015604019165,0.3572218716144562,0.015731846913695335,-0.999819278717041,0.47573554515838623,0.02710786648094654,-1.1596758365631104,0.5859057307243347,-0.028478339314460754,-0.49813976883888245,0.8086754083633423,0.029881706461310387,-0.5458892583847046,0.928257405757904,0.014474816620349884,-0.5449572205543518,0.9971811175346375,-0.05464574322104454,-1.1711184978485107,0.5942069292068481,-0.01235873531550169,-0.3210480213165283,0.9469076991081238,-0.01714959926903248,-0.4084579348564148,1.2273032665252686,-0.01109401136636734,-0.5035687685012817,1.4994381666183472,-0.015508417040109634,-0.6036283373832703,1.78538978099823,-0.011372428387403488,-0.07683767378330231,0.9487243890762329,-0.0003137489838991314,-0.21019624173641205,1.2214105129241943,0.03769161179661751,-0.31521522998809814,1.4869277477264404,0.0070900944992899895,-0.4069311320781708,1.7559860944747925,0.0019221438560634851,0.10709745436906815,0.8657202124595642,0.0035850710701197386,0.01225397177040577,1.0873756408691406,0.0029849971178919077,-0.05611158907413483,1.302024006843567,0.03789994865655899,-0.12660011649131775,1.6032146215438843,0.001142055494710803,1.9107708930969238,2.674927234649658,2.688668966293335,2.9131228923797607,2.3915905952453613,3.096471071243286,3.09210467338562,2.7481815814971924,2.8974645137786865,2.6141555309295654,2.958413600921631,1.6916489601135254,1.8663779497146606,2.7844951152801514,1.5712369680404663,0.02144026570022106,1.3222116231918335,1.391631007194519,1.4501863718032837,1.3194553852081299,1.3906536102294922,1.4523420333862305,0.19932664930820465,0.5107840299606323,0.31925731897354126
F,0.0,0.0,0.0,-0.8790516257286072,0.2325732409954071,0.007731042802333832,-0.8253523707389832,0.46708276867866516,-0.004978225566446781,-0.9480227828025818,0.6020553112030029,0.02905920147895813,-1.072609305381775,0.7440973520278931,-0.010265040211379528,-0.36644837260246277,0.9261916279792786,-0.025629062205553055,-0.4003141224384308,1.0233488082885742,0.02130110375583172,-0.4343606233596802,1.0541212558746338,-0.03186333552002907,-1.0735496282577515,0.730819582939148,-0.03242639824748039,-0.19432425498962402,0.9809195399284363,-0.00591869605705142,-0.22668154537677765,1.2846089601516724,-0.00826050154864788,-0.34166213870048523,1.5966808795928955,-0.004044841974973679,-0.36205029487609863,1.8715757131576538,-0.0033594865817576647,0.014465694315731525,0.9278799295425415,-0.019982028752565384,-0.054713282734155655,1.2542835474014282,-0.011089344508945942,-0.11790972203016281,1.5269949436187744,0.01758599653840065,-0.17641161382198334,1.8212608098983765,0.002121102064847946,0.1838969886302948,0.8522837162017822,-0.018608493730425835,0.12912100553512573,1.142408013343811,0.006737631745636463,0.08804267644882202,1.3356164693832397,-0.00042764830868691206,0.044996477663517,1.6013768911361694,0.06276200711727142,1.6038416624069214,2.1544511318206787,2.7514970302581787,2.686166286468506,1.7797774076461792,3.0521528720855713,2.8938989639282227,2.9120612144470215,3.0638489723205566,2.7287747859954834,3.017570972442627,1.0775706768035889,1.864237904548645,2.6027443408966064,1.5248552560806274,0.025851670652627945,1.332722544670105,1.4012868404388428,1.4104268550872803,1.3447680473327637,1.4124844074249268,1.4205901622772217,0.1924145668745041,0.49301785230636597,0.31788012385368347
F,0.0,0.0,0.0,-0.7567673921585083,0.573561429977417,-0.04278876259922981,-0.6034041047096252,0.8192951679229736,-0.01510704681277275,-0.6402807831764221,0.9971081614494324,0.004761988762766123,-0.6881717443466187,1.1866886615753174,-0.017481956630945206,0.012035856954753399,0.9795356392860413,-0.0011965709272772074,0.03096635825932026,1.1418288946151733,-0.005678774788975716,0.051236193627119064,1.1496367454528809,0.017873452976346016,-0.6942014098167419,1.1865105628967285,-0.001086791162379086,0.21815982460975647,0.9756084084510803,-0.02438630349934101,0.3374679386615753,1.3055272102355957,-0.0198887437582016,0.37501031160354614,1.5759639739990234,-0.02169124409556389,0.4620821475982666,1.8893308639526367,-0.009340459480881691,0.42281046509742737,0.8708944320678711,-0.00818937923759222,0.5115959048271179,1.1903048753738403,-0.03920874372124672,0.5928075313568115,1.4803547859191895,-0.016932182013988495,0.6391627192497253,1.7523492574691772,-0.028810987249016762,0.5214883089065552,0.6893610954284668,-0.02155238576233387,0.6014720797538757,0.9210055470466614,0.042651787400245667,0.6647342443466187,1.1788890361785889,0.019799426198005676,0.7517316937446594,1.4359581470489502,0.0037658121436834335,1.656583547592163,2.383204698562622,2.9152464866638184,3.0345189571380615,1.8703293800354004,3.0092625617980957,2.9316396713256836,2.9420950412750244,2.9744632244110107,2.721625804901123,2.787584066390991,1.2598549127578735,1.936147928237915,2.5430331230163574,1.5687671899795532,0.01746968924999237,1.3479081392288208,1.442884922027588,1.4614747762680054,1.353150486946106,1.4487242698669434,1.467300295829773,0.22472338378429413,0.5381593704223633,0.33739644289016724
F,0.0,0.0,0.0,-0.8438862562179565,0.11543112993240356,-0.05915210768580437,-0.8479845523834229,0.41443291306495667,0.0073153008706867695,-0.9650700688362122,0.49419811367988586,0.015531335026025772,-1.0728055238723755,0.6508757472038269,0.03568378463387489,-0.4277742803096771,0.8603737354278564,-0.017664996907114983,-0.4891325533390045,0.9421486258506775,-0.016033027321100235,-0.4843657612800598,0.943122148513794,-0.007268206216394901,-1.0949798822402954,0.6276858448982239,-0.0028785811737179756,-0.24331538379192352,0.9699433445930481,0.0027277255430817604,-0.33012139797210693,1.1974619626998901,-0.018753083422780037,-0.38491207361221313,1.4551723003387451,-0.006871634162962437,-0.4849701225757599,1.7477596998214722,-0.006092594005167484,-0.07161533087491989,0.9321048259735107,0.013283384963870049,-0.11688254028558731,1.1923099756240845,0.03710635378956795,-0.20185045897960663,1.4510995149612427,0.02276270091533661,-0.2861516773700714,1.7159184217453003,0.0032973603811115026,0.13080328702926636,0.8766093850135803,0.010129894129931927,0.06984900683164597,1.063448429107666,-0.02390141785144806,0.0009401888237334788,1.2966769933700562,-0.02047325298190117,-0.06383717060089111,1.5332175493240356,0.009464570321142673,1.7013216018676758,2.180022716522217,2.769425868988037,2.9560837745666504,1.3758342266082764,2.9923155307769775,2.9374353885650635,3.0197699069976807,2.9383533000946045,2.6453561782836914,2.9539451599121094,0.907844603061676,1.9101825952529907,2.61222505569458,1.5837388038635254,0.05016503483057022,1.2451707124710083,1.3244580030441284,1.3406085968017578,1.2754167318344116,1.3559097051620483,1.3723684549331665,0.20157086849212646,0.472888320684433,0.28782182931900024
F,0.0,0.0,0.0,-0.8791717886924744,0.33244648575782776,-0.009754055179655552,-0.8590940237045288,0.5879181623458862,0.030251944437623024,-0.9485616683959961,0.7102645039558411,0.0011500377440825105,-1.0637747049331665,0.8133344650268555,-0.0043866997584700584,-0.3480647802352905,0.9762015342712402,0.03956287354230881,-0.35284748673439026,1.075773000717163,-0.010249333456158638,-0.37467312812805176,1.1482065916061401,-0.022028857842087746,-1.0707414150238037,0.8645832538604736,-0.0016150441952049732,-0.12130091339349747,0.9925941228866577,0.006555893924087286,-0.17837810516357422,1.3292616605758667,0.02771252579987049,-0.23903214931488037,1.5822982788085938,-0.016497282311320305,-0.24565094709396362,1.884759783744812,0.014668135903775692,0.04132726788520813,0.9531193375587463,0.023827584460377693,0.038888007402420044,1.2418854236602783,-0.04879158362746239,0.007788354530930519,1.5547406673431396,-0.016795564442873,-0.0653109923005104,1.8420403003692627,-0.003907741513103247,0.25033360719680786,0.9002707600593567,-0.002339182188734412,0.23532751202583313,1.1134002208709717,-0.008573728613555431,0.15377022325992584,1.3396588563919067,-0.010144848376512527,0.1722376048564911,1.6355376243591309,0.03767357021570206,1.8487240076065063,2.3558542728424072,2.8828353881835938,2.5650486946105957,2.7553601264953613,3.0694501399993896,2.9018421173095703,2.8654513359069824,2.7823703289031982,2.799100637435913,2.865044355392456,2.3259048461914062,2.0144693851470947,2.607121467590332,1.4804716110229492,0.0517943799495697,1.3481993675231934,1.4335849285125732,1.4850971698760986,1.3121734857559204,1.4022547006607056,1.4631853103637695,0.18625925481319427,0.48710548877716064,0.31749284267425537
F,0.0,0.0,0.0,-0.8438945412635803,0.28219205141067505,-0.017461193725466728,-0.7599087953567505,0.5420501232147217,-0.05119026079773903,-0.8619347214698792,0.7164564728736877,-0.03134356811642647,-0.9982215166091919,0.8630207777023315,-0.019909346476197243,-0.2787277102470398,0.9499801397323608,-0.007561263162642717,-0.2858409583568573,1.001699686050415,-0.02434084378182888,-0.31129544973373413,1.0395948886871338,0.023897331207990646,-0.9694371819496155,0.8393124341964722,-0.04483162239193916,-0.04883867874741554,0.9983029365539551,-0.031718660145998,-0.07084329426288605,1.264014482498169,0.0024837139062583447,-0.12303873151540756,1.5530340671539307,-0.04102659970521927,-0.16542798280715942,1.8778456449508667,-0.020706670358777046,0.07637915015220642,0.8849738240242004,-0.04842827096581459,0.10803572088479996,1.198639988899231,-0.055400583893060684,0.06352134048938751,1.4764641523361206,-0.04648160561919212,0.03989081457257271,1.7527166604995728,0.018463950604200363,0.2737017869949341,0.8322556614875793,-0.03107430227100849,0.2758301794528961,1.0762730836868286,-0.02361544966697693,0.24043576419353485,1.3109437227249146,-0.031883515417575836,0.22664617002010345,1.5572253465652466,-0.03133672475814819,1.583225131034851,2.272955894470215,2.9187276363372803,2.804847478866577,1.9450948238372803,2.9787662029266357,2.8507239818573,3.1061441898345947,2.8766486644744873,2.8256731033325195,2.970238208770752,1.535481333732605,1.683759093284607,2.7109017372131348,1.5651273727416992,0.04485241323709488,1.3127890825271606,1.3677383661270142,1.4079598188400269,1.3136072158813477,1.3627386093139648,1.3950614929199219,0.24361322820186615,0.5065891146659851,0.274908185005188
F,0.0,0.0,0.0,-0.8146961331367493,0.4284934997558594,0.07346794009208679,-0.6804963946342468,0.6920828223228455,0.004667018540203571,-0.7895938754081726,0.8313735723495483,0.08222199231386185,-0.8438881635665894,1.0110669136047363,0.07646198570728302,-0.14617398381233215,0.9624741673469543,0.01876729726791382,-0.11773115396499634,1.1306536197662354,0.028007235378026962,-0.12475991249084473,1.1663404703140259,0.04322480782866478,-0.8368472456932068,1.0282986164093018,0.09314890950918198,0.08450234681367874,0.994655966758728,0.059319868683815,0.1111971065402031,1.2595744132995605,0.022166907787322998,0.11822286993265152,1.5292750597000122,0.025243639945983887,0.12422429025173187,1.8648686408996582,0.08048947155475616,0.24573735892772675,0.8984672427177429,0.06907008588314056,0.24390149116516113,1.1789569854736328,0.06555601954460144,0.2892721891403198,1.465593695640564,0.06993774324655533,0.31318163871765137,1.7630304098129272,0.05935129523277283,0.3837050497531891,0.7642843723297119,0.014825118705630302,0.4580365717411041,1.0562666654586792,0.0063101863488554955,0.43327614665031433,1.26822829246521,0.06006608158349991,0.4809562861919403,1.5559169054031372,0.019914448261260986,1.565659999847412,1.8601436614990234,2.569643259048462,2.8216636180877686,2.651606559753418,2.9429800510406494,2.9742212295532227,2.854910373687744,2.9757518768310547,2.920854091644287,2.6868362426757812,2.2894012928009033,1.9302325248718262,2.7459936141967773,1.5505667924880981,0.024999208748340607,1.2908275127410889,1.3800551891326904,1.4336220026016235,1.2742323875427246,1.3651152849197388,1.4213902950286865,0.21569128334522247,0.47579219937324524,0.2694430947303772
