N,0.0,0.0,0.0,-0.2684561312198639,0.4613597095012665,-0.016000159084796906,-0.14064708352088928,0.6638975143432617,0.0013246776070445776,-0.1867539882659912,0.7750542759895325,-0.020162194967269897,-0.21752041578292847,0.9339127540588379,0.0006449309294112027,0.025485625490546227,0.9388261437416077,-0.004727968946099281,0.028831031173467636,1.037471890449524,-0.026242239400744438,0.050909534096717834,1.0090917348861694,0.021376710385084152,0.021764904260635376,1.0192641019821167,0.010802541859447956,0.23867811262607574,0.9710399508476257,-0.010683960281312466,0.21550293266773224,0.9863759279251099,-0.011744084767997265,0.23654364049434662,0.9869888424873352,0.021992219612002373,0.25487440824508667,1.0122921466827393,-0.004363494459539652,0.36988550424575806,0.8385031819343567,-0.015270322561264038,0.37556442618370056,0.8760321736335754,-0.01406325213611126,0.3721254765987396,0.8414337635040283,0.016724761575460434,0.3981080651283264,0.8948594927787781,-0.0015132557600736618,0.5102300047874451,0.6871485710144043,-0.0410953052341938,0.47325238585472107,0.7148823142051697,0.00480625731870532,0.49020084738731384,0.6622046232223511,0.008077651262283325,0.5146428942680359,0.6967040300369263,-0.0002573785313870758,2.0476462841033936,2.1574196815490723,2.7766458988189697,2.931905508041382,0.8993107676506042,1.9145143032073975,1.0874048471450806,2.871969223022461,0.7579626441001892,1.5404022932052612,1.0044548511505127,2.7547738552093506,2.4802448749542236,2.7890384197235107,1.1648163795471191,0.2542547881603241,0.4788791835308075,0.6168696880340576,0.769631028175354,0.23370636999607086,0.3965631425380707,0.5891485810279846,0.18524150550365448,0.40876930952072144,0.22988592088222504
N,0.0,0.0,0.0,-0.4956780970096588,0.2843063473701477,0.017956189811229706,-0.4859488308429718,0.5662372708320618,0.05254136025905609,-0.5436679720878601,0.6495910882949829,0.02177821844816208,-0.6382859349250793,0.7196534276008606,0.017625922337174416,-0.43813464045524597,0.883603036403656,0.044169601052999496,-0.47211137413978577,0.9743229150772095,0.011574811302125454,-0.46884211897850037,0.9483501315116882,0.015750017017126083,-0.49828994274139404,0.94480299949646,0.0320180244743824,-0.27277472615242004,0.9620510339736938,0.007203629240393639,-0.2865149676799774,0.9976199865341187,0.029768288135528564,-0.2402927279472351,1.0013624429702759,0.022861400619149208,-0.26580899953842163,0.9894930124282837,0.000253882521064952,-0.05526156723499298,0.9493851661682129,0.016903627663850784,-0.04835071042180061,0.9301261901855469,0.04828021675348282,-0.042423468083143234,0.9291818737983704,0.0162230022251606,-0.051550570875406265,0.9124759435653687,0.01903441734611988,0.14483629167079926,0.8782491683959961,0.053578101098537445,0.15110382437705994,0.8848580121994019,0.006255023181438446,0.14304238557815552,0.9222235679626465,0.02015410177409649,0.13239409029483795,0.8909411430358887,0.0036065669264644384,2.0571959018707275,2.3839004039764404,2.7279107570648193,2.758876323699951,0.2806888520717621,2.607203483581543,1.2485743761062622,1.0367486476898193,0.684226930141449,1.6681376695632935,1.3332114219665527,2.29779314994812,2.5658984184265137,2.8596889972686768,1.2123245000839233,0.2655152976512909,0.460276335477829,0.6176090240478516,0.7896099090576172,0.23885883390903473,0.4480955898761749,0.633617103099823,0.22845353186130524,0.41023093461990356,0.18584240972995758
N,0.0,0.0,0.0,-0.5422588586807251,0.23653724789619446,0.01129812654107809,-0.5346993207931519,0.46854692697525024,0.0010164497653022408,-0.6997724771499634,0.5425357222557068,0.03908953443169594,-0.7635812163352966,0.6544473767280579,0.025012822821736336,-0.5868907570838928,0.7850127220153809,0.0193036999553442,-0.5957134366035461,0.9051955342292786,-0.004307991359382868,-0.6312291026115417,0.8996673226356506,0.010601677931845188,-0.6370539665222168,0.9129671454429626,0.009767500683665276,-0.36766648292541504,0.9299361705780029,0.006332025863230228,-0.42626431584358215,0.9348987340927124,-0.003976000938564539,-0.3836292326450348,0.9680967926979065,0.006097870878875256,-0.4421568512916565,0.9452753067016602,0.038179315626621246,-0.17797215282917023,0.9153074026107788,-0.033340100198984146,-0.19058078527450562,0.9038863182067871,0.03333539143204689,-0.19317016005516052,0.9102203845977783,0.0051452093757689,-0.2115854173898697,0.9125484824180603,0.02354508265852928,0.06181855872273445,0.8957152366638184,-0.03957417607307434,0.021535402163863182,0.8665568828582764,-0.020195452496409416,0.004598807543516159,0.8652687668800354,0.011525817215442657,0.020400365814566612,0.8564707040786743,0.0005429456359706819,1.9481784105300903,1.9406448602676392,2.43865966796875,2.5373528003692627,1.4231212139129639,2.023118734359741,0.7336730360984802,1.4075793027877808,0.27839574217796326,0.9116865396499634,2.339097023010254,2.1728382110595703,2.7741971015930176,3.0400917530059814,1.229681134223938,0.2882256805896759,0.4336678981781006,0.6093583703041077,0.8099625110626221,0.19958941638469696,0.42569178342819214,0.6599417924880981,0.23334179818630219,0.47250601649284363,0.23977327346801758
N,0.0,0.0,0.0,-0.4548187255859375,0.31880995631217957,0.009000319056212902,-0.40153178572654724,0.5678543448448181,-0.0038322557229548693,-0.49292799830436707,0.6664886474609375,0.01813194900751114,-0.5802549123764038,0.7716310620307922,-0.0053354729898273945,-0.3400105834007263,0.8557824492454529,-0.005946759134531021,-0.385646790266037,1.0052565336227417,0.033155690878629684,-0.3794599771499634,0.959693968296051,0.012477650307118893,-0.36427146196365356,0.959802508354187,0.025602467358112335,-0.10757791250944138,0.9939960241317749,0.019973421469330788,-0.13770133256912231,0.9889875054359436,0.04309530556201935,-0.14722424745559692,0.9991976618766785,0.01640312559902668,-0.15890716016292572,1.014560341835022,0.024820057675242424,0.04415913671255112,0.8876427412033081,5.978193075861782e-05,0.03916045278310776,0.9415867328643799,0.012659585103392601,0.04795471578836441,0.9736428260803223,0.010245793499052525,0.03603535518050194,0.8829005360603333,0.05340313911437988,0.20996414124965668,0.8409686088562012,0.03437156230211258,0.21024760603904724,0.8530235886573792,0.028691226616501808,0.22658024728298187,0.8650676012039185,0.04412105306982994,0.20256096124649048,0.8475711345672607,0.010684049688279629,1.9699022769927979,2.1636269092559814,2.8052821159362793,2.8772358894348145,0.23375244438648224,1.5374765396118164,1.2338581085205078,2.8732104301452637,2.674131155014038,2.6160225868225098,1.7548024654388428,2.672941207885742,2.2800796031951904,2.612016201019287,1.2037577629089355,0.28812235593795776,0.48729655146598816,0.6290030479431152,0.7866537570953369,0.2125406712293625,0.40857356786727905,0.5780289173126221,0.23696812987327576,0.39842745661735535,0.17551028728485107
N,0.0,0.0,0.0,-0.4475189447402954,0.31618279218673706,0.057194020599126816,-0.41363856196403503,0.5569251775741577,0.041978564113378525,-0.485431045293808,0.6686879396438599,-0.006015324965119362,-0.5543071627616882,0.7781581282615662,-0.0032263523899018764,-0.3157532215118408,0.8620244860649109,0.01408732496201992,-0.3631800711154938,1.055998682975769,0.03798959404230118,-0.34000393748283386,1.0308853387832642,0.04727109521627426,-0.36937806010246277,1.050532579421997,-0.005538302008062601,-0.11795461922883987,0.9927166104316711,0.024505024775862694,-0.1308913379907608,0.9640136361122131,0.0035918401554226875,-0.12577471137046814,0.9898669123649597,0.03258892148733139,-0.09518462419509888,1.0008840560913086,0.05716581270098686,0.07681398838758469,0.9055623412132263,0.05131259188055992,0.06848254054784775,0.9011324048042297,0.0859890952706337,0.1016281470656395,0.9510576128959656,0.031594306230545044,0.08390206098556519,0.9210885763168335,0.04807039350271225,0.24943868815898895,0.8189024329185486,-0.007375751156359911,0.27689170837402344,0.7852727770805359,-0.0074547226540744305,0.30528271198272705,0.7836593985557556,0.011289376765489578,0.26630064845085144,0.8211779594421387,0.014951937831938267,2.0350306034088135,2.392895460128784,2.7732062339782715,2.989617347717285,0.6313921809196472,0.7567638754844666,0.3004598617553711,1.4828819036483765,0.6102349162101746,0.980338990688324,2.168614149093628,1.9756464958190918,2.7831437587738037,3.0034396648406982,1.2541183233261108,0.32922929525375366,0.5138555765151978,0.6560270190238953,0.8219356536865234,0.2856200933456421,0.47443917393684387,0.6760997176170349,0.19627045094966888,0.4058915376663208,0.2105901539325714
N,0.0,0.0,0.0,-0.28359806537628174,0.47031739354133606,-0.014391608536243439,-0.11677200347185135,0.6971222162246704,-0.027560805901885033,-0.1104244664311409,0.8211808204650879,-0.031057152897119522,-0.16978327929973602,0.9516677260398865,0.0018610416445881128,0.0825464054942131,0.9669066071510315,-0.014198429882526398,0.0892004668712616,1.100812315940857,0.019824005663394928,0.11012504249811172,1.082066297531128,0.013314113952219486,0.13363267481327057,1.0919804573059082,0.0012997147860005498,0.32024362683296204,0.9469860792160034,-0.02571740373969078,0.29672637581825256,0.9327821731567383,-0.0457063764333725,0.3051859736442566,0.9609362483024597,0.009395381435751915,0.30235227942466736,0.9536606669425964,-0.031406108289957047,0.4986184537410736,0.8406496047973633,0.0022890556138008833,0.47986486554145813,0.8408555388450623,-0.028876060619950294,0.4862290918827057,0.8062100410461426,-0.02385033294558525,0.44735684990882874,0.8058539628982544,-0.004510889295488596,0.5837056040763855,0.6423472166061401,-0.03714306280016899,0.574329674243927,0.6551228761672974,-0.04467674717307091,0.6331350207328796,0.6332359313964844,0.007544883992522955,0.5895533561706543,0.6331246495246887,-0.03585517778992653,1.965516209602356,2.558657646179199,2.6035914421081543,2.876105308532715,0.8633195161819458,0.924257218837738,0.6413471102714539,1.3076053857803345,1.3502620458602905,1.7697950601577759,0.5456628203392029,2.016660213470459,2.843414545059204,2.8595376014709473,1.2794291973114014,0.3342891037464142,0.47331032156944275,0.6341640949249268,0.8243083357810974,0.22060900926589966,0.42464688420295715,0.6479141116142273,0.20879773795604706,0.4304039478302002,0.22591525316238403
N,0.0,0.0,0.0,-0.4358457922935486,0.2634012699127197,0.004509683232754469,-0.4603193402290344,0.4988226890563965,0.024939656257629395,-0.5591336488723755,0.5876655578613281,0.00038296126876957715,-0.6411145329475403,0.6804524660110474,-0.01729714497923851,-0.43543741106987,0.8421244025230408,-0.024502074345946312,-0.4653710722923279,0.9377149343490601,0.013017700053751469,-0.46387800574302673,0.9340149164199829,0.04504811391234398,-0.45417019724845886,0.9585912823677063,0.028226621448993683,-0.27135026454925537,0.9624592661857605,-0.006412905640900135,-0.23506823182106018,0.9415159821510315,0.032147038727998734,-0.24459558725357056,0.9728130102157593,0.021558575332164764,-0.2771574556827545,0.9597605466842651,0.04095719754695892,-0.050539638847112656,0.9440184831619263,0.005769186187535524,-0.0293457992374897,0.9593697190284729,-0.02429264970123768,-0.04600127041339874,0.9546894431114197,0.025323158130049706,-0.045339733362197876,0.9724843502044678,-0.01914985664188862,0.16233478486537933,0.8304675221443176,0.022495200857520103,0.16356590390205383,0.8423879742622375,0.020267954096198082,0.15913940966129303,0.8846328258514404,-0.040615733712911606,0.17214219272136688,0.8388147950172424,0.01613098941743374,2.2161154747009277,2.3620200157165527,3.021115779876709,2.721357583999634,1.805643081665039,1.0106916427612305,0.7671597003936768,1.9300487041473389,0.4151626229286194,2.9129366874694824,2.3466901779174805,2.1729207038879395,2.8129682540893555,2.424818515777588,1.2201207876205444,0.3382037580013275,0.4624622166156769,0.6635010838508606,0.8292059898376465,0.1774737685918808,0.4118007719516754,0.6377772688865662,0.23982121050357819,0.46595537662506104,0.25770270824432373
N,0.0,0.0,0.0,-0.5675028562545776,0.1823444962501526,-0.006403835956007242,-0.5438578724861145,0.4544598162174225,-0.03490627929568291,-0.65680330991745,0.5002615451812744,-0.026021741330623627,-0.7307639122009277,0.6328281760215759,0.02482377178966999,-0.544963002204895,0.7844446301460266,-0.015146416611969471,-0.6289687752723694,0.9521390199661255,-0.025205940008163452,-0.6104045510292053,0.911146342754364,-0.002557283267378807,-0.6273803114891052,0.9250555634498596,-0.01795305870473385,-0.3513055741786957,0.9361146092414856,-0.01655067317187786,-0.3634527921676636,0.9258352518081665,-0.043309636414051056,-0.366769939661026,0.914480984210968,0.021211033686995506,-0.3708668649196625,0.9494723677635193,-0.012269544415175915,-0.1733969897031784,0.9013254046440125,-0.032428085803985596,-0.12535360455513,0.9297311902046204,-0.022298604249954224,-0.1724317967891693,0.9282684326171875,-0.011002075858414173,-0.1428980529308319,0.9204923510551453,0.0034129663836210966,0.02726099267601967,0.8633817434310913,-0.025602268055081367,0.02140265516936779,0.8911148905754089,-0.01900903694331646,0.031711090356111526,0.894385814666748,-0.01983039081096649,0.031067820265889168,0.86539226770401,-0.011795162223279476,1.7949109077453613,1.8590266704559326,2.434795379638672,2.9940192699432373,0.4144037365913391,1.4123481512069702,0.6942508816719055,1.9020562171936035,0.6490100622177124,2.790546178817749,1.6497880220413208,1.9979503154754639,2.915740966796875,2.9063751697540283,1.2912808656692505,0.3129135072231293,0.48079657554626465,0.6548246145248413,0.7973798513412476,0.25773561000823975,0.4849746823310852,0.6611744165420532,0.23033791780471802,0.4106350839138031,0.1831158995628357
N,0.0,0.0,0.0,-0.3990410268306732,0.36422020196914673,0.002986531239002943,-0.3749810755252838,0.5836712121963501,-0.043276865035295486,-0.47018712759017944,0.7028809189796448,-0.0040647732093930244,-0.49599015712738037,0.7946207523345947,-0.0020538270473480225,-0.325566828250885,0.9099259972572327,0.02392960526049137,-0.2947734594345093,1.0016958713531494,-0.03765827789902687,-0.30225154757499695,1.0471434593200684,-0.05008021742105484,-0.3674784302711487,1.0098254680633545,-0.014974994584918022,-0.08689596503973007,0.9957501888275146,-0.030507313087582588,-0.10252489894628525,1.0002821683883667,0.030434666201472282,-0.12439823895692825,1.025211215019226,-0.020070569589734077,-0.13328203558921814,1.0595109462738037,0.006281137466430664,0.06843447685241699,0.9363816380500793,0.008024627342820168,0.08356142789125443,0.8983098864555359,-0.047490835189819336,0.10397462546825409,0.8846603035926819,0.0012739250669255853,0.06799288839101791,0.8813146948814392,0.003138321451842785,0.2720964848995209,0.8321938514709473,0.03140375390648842,0.2830102741718292,0.8125075101852417,0.04545509070158005,0.254402756690979,0.8364741206169128,-0.02199428714811802,0.23543773591518402,0.8197920322418213,-0.025939492508769035,2.1845717430114746,2.240508556365967,2.684230089187622,2.2773444652557373,2.605562686920166,1.6344389915466309,0.8117176294326782,0.9989134669303894,1.0486561059951782,0.9788287281990051,0.5611456036567688,2.3071720600128174,2.2036547660827637,2.7416648864746094,1.1470732688903809,0.250988632440567,0.44921427965164185,0.5706309676170349,0.7322505712509155,0.240350604057312,0.4543989300727844,0.6322505474090576,0.26884081959724426,0.4409734308719635,0.18074382841587067
N,0.0,0.0,0.0,-0.35799965262413025,0.41663917899131775,-0.05466894805431366,-0.28157439827919006,0.6286610960960388,-0.044297587126493454,-0.36286836862564087,0.7497240304946899,-0.037812404334545135,-0.3690100312232971,0.8891357183456421,-0.039292111992836,-0.12388567626476288,0.9685222506523132,-0.07669884711503983,-0.16391675174236298,1.0655382871627808,-0.039938803762197495,-0.13737080991268158,1.0574649572372437,-0.04796838387846947,-0.12238477170467377,1.0450307130813599,0.0007750971708446741,0.07345764338970184,0.9960651993751526,-0.0495794303715229,0.0956125482916832,1.0252790451049805,-0.06369706243276596,0.0795493945479393,1.0432690382003784,-0.05904483050107956,0.0750516876578331,1.0535484552383423,-0.06274005025625229,0.2630435824394226,0.8970041871070862,-0.016170337796211243,0.28676363825798035,0.9440902471542358,-0.01382566336542368,0.2653941810131073,0.9370933771133423,-0.03170740231871605,0.25383108854293823,0.9495255947113037,-0.0543656051158905,0.4116530418395996,0.7573574781417847,-0.019055774435400963,0.44417035579681396,0.7795888781547546,-0.05210413783788681,0.4125831723213196,0.7960621118545532,-0.06809630244970322,0.4243057072162628,0.8045819401741028,-0.031421929597854614,2.077199935913086,2.205321788787842,2.5916638374328613,2.6516690254211426,0.8411962389945984,2.497896194458008,1.6787772178649902,2.9500160217285156,0.9529765248298645,2.3405072689056396,1.5048112869262695,2.4600651264190674,2.4790704250335693,2.9539706707000732,1.2073307037353516,0.2945040762424469,0.4741014540195465,0.6259434223175049,0.7978477478027344,0.2075762003660202,0.3920460045337677,0.5980991721153259,0.20700956881046295,0.4300506114959717,0.22493703663349152
N,0.0,0.0,0.0,-0.49722394347190857,0.23955148458480835,-0.021193891763687134,-0.5268951654434204,0.49611273407936096,-0.03967813402414322,-0.6192054748535156,0.562639594078064,-0.02654373273253441,-0.7122749090194702,0.6322413086891174,-0.04006463661789894,-0.5165411233901978,0.859015941619873,-0.0660165548324585,-0.5478162169456482,0.9068318605422974,0.04213640093803406,-0.5659618377685547,0.9114879965782166,-0.05786382779479027,-0.5925597548484802,0.9156750440597534,-0.02988995797932148,-0.386416494846344,0.9220081567764282,-0.02415281906723976,-0.33508139848709106,0.9823071360588074,-0.03458844870328903,-0.4007912874221802,1.0144968032836914,0.01861092820763588,-0.3984035849571228,0.9895106554031372,-0.04583630710840225,-0.16062529385089874,0.9463959336280823,-0.020002998411655426,-0.14613796770572662,0.9281402230262756,-0.0649067610502243,-0.15041139721870422,0.9081447720527649,-0.06716654449701309,-0.15000776946544647,0.9298630952835083,-0.030459647998213768,0.04184545576572418,0.889327347278595,-0.04544748738408089,0.03726240247488022,0.8832563161849976,-0.02739219181239605,0.028949806466698647,0.8824400305747986,-0.032251037657260895,0.003121789777651429,0.8954574465751648,-0.0544855110347271,2.136061191558838,2.291166305541992,2.91017746925354,1.9906843900680542,0.6341297030448914,2.0385053157806396,1.2921746969223022,1.1754852533340454,1.9700751304626465,1.194921851158142,1.3325732946395874,2.3270366191864014,2.5275955200195312,2.9290661811828613,1.1675901412963867,0.3078472316265106,0.47559425234794617,0.6362509727478027,0.7624192237854004,0.2083328813314438,0.44277969002723694,0.5965317487716675,0.2559193968772888,0.41248443722724915,0.15877549350261688
N,0.0,0.0,0.0,-0.18042178452014923,0.46126705408096313,-0.025790352374315262,-0.0245949886739254,0.6527717709541321,-0.04579901695251465,-0.007070390973240137,0.7901797890663147,-0.042450424283742905,-0.07429789751768112,0.9082027077674866,-0.039986252784729004,0.17527909576892853,0.9286805987358093,-0.0005699409521184862,0.2305765002965927,0.974454939365387,-0.035229314118623734,0.20273254811763763,0.9700573682785034,-0.027661805972456932,0.21437770128250122,0.9856007695198059,-0.03295343369245529,0.40819236636161804,0.9123355746269226,-0.03198211267590523,0.3875817656517029,0.9117453098297119,0.02732972241938114,0.43432265520095825,0.9510467052459717,-0.008773401379585266,0.3844303786754608,0.9485175013542175,-0.007112330757081509,0.5065245032310486,0.7635619044303894,-0.023862715810537338,0.5304322242736816,0.7477268576622009,-0.00039073851075954735,0.5343210101127625,0.7475259900093079,0.008649300783872604,0.5613948106765747,0.7694698572158813,-0.022808510810136795,0.6346554756164551,0.5849891304969788,-0.02723526582121849,0.660365104675293,0.5894097685813904,-0.02194300666451454,0.6436384320259094,0.5934849381446838,-0.006073720753192902,0.6535830497741699,0.5939506888389587,-0.014395810663700104,2.0879225730895996,2.5760552883148193,2.4970855712890625,2.3366966247558594,0.5335248708724976,1.397160530090332,0.7923741340637207,1.55485999584198,2.5779712200164795,2.5253710746765137,1.016507625579834,2.651118278503418,2.5296199321746826,2.8278472423553467,1.1979070901870728,0.298954039812088,0.4616682827472687,0.6508817672729492,0.7932338118553162,0.17595691978931427,0.40894538164138794,0.5887575745582581,0.25223174691200256,0.44521215558052063,0.1984349489212036
N,0.0,0.0,0.0,-0.4016648232936859,0.3442583382129669,-0.049744777381420135,-0.2953476905822754,0.5952173471450806,-0.013544779270887375,-0.36489608883857727,0.7392327189445496,0.002706902800127864,-0.436098575592041,0.8210280537605286,-0.0244720708578825,-0.21430383622646332,0.9142773151397705,-0.019542263820767403,-0.22789521515369415,1.049593448638916,0.008137494325637817,-0.22801518440246582,1.029160737991333,-0.038961537182331085,-0.20894885063171387,1.0449398756027222,-0.02332606539130211,0.00521942600607872,0.9992724061012268,-0.03778174892067909,-0.018720703199505806,1.009971022605896,-0.057540930807590485,-0.010343976318836212,0.9995019435882568,0.008405342698097229,0.013272533193230629,1.029143214225769,-0.015061911195516586,0.1956442892551422,0.8699687719345093,-0.0132450545206666,0.17278173565864563,0.8736072182655334,-0.043026890605688095,0.17760108411312103,0.882317841053009,-0.01214762032032013,0.16819219291210175,0.9165511131286621,0.0021658616606146097,0.331877201795578,0.7751866579055786,-0.02052168734371662,0.3354363441467285,0.7919144630432129,-0.05078606307506561,0.32153165340423584,0.8132064342498779,-0.04280546307563782,0.35941892862319946,0.8194684386253357,-0.005889973137527704,1.86162269115448,2.2966060638427734,2.705517053604126,2.8850138187408447,0.9633470773696899,1.9225490093231201,0.7507258653640747,1.5436484813690186,0.6170755624771118,2.0986757278442383,1.641171932220459,2.2919743061065674,2.5828166007995605,2.9382987022399902,1.2658054828643799,0.31895896792411804,0.49531289935112,0.6123737692832947,0.7957360148429871,0.22293534874916077,0.3992103338241577,0.6117052435874939,0.1922859251499176,0.4048023819923401,0.21461033821105957
N,0.0,0.0,0.0,-0.5343888401985168,0.17815518379211426,0.05089353397488594,-0.5359572768211365,0.42753925919532776,0.05581645667552948,-0.6306283473968506,0.5051043629646301,0.08492580056190491,-0.7238962054252625,0.5706409215927124,0.026941640302538872,-0.5704490542411804,0.7475060820579529,0.024081317707896233,-0.6236541867256165,0.8042730689048767,0.04133475571870804,-0.5510703921318054,0.820360541343689,0.04603739082813263,-0.6260291934013367,0.8218985795974731,0.009669085964560509,-0.42851394414901733,0.9035348892211914,-0.0007505983230657876,-0.4018351435661316,0.9095677733421326,0.02844848297536373,-0.4273373484611511,0.9161612391471863,0.038118015974760056,-0.42365553975105286,0.9425275921821594,0.026852065697312355,-0.22992168366909027,0.8883429765701294,0.0032916131895035505,-0.18101222813129425,0.8598939776420593,0.05528796464204788,-0.18863707780838013,0.8612236976623535,0.030191458761692047,-0.20338492095470428,0.8869917988777161,0.017200494185090065,-0.0019168562721461058,0.8320236802101135,0.0248208399862051,-0.023228446021676064,0.8077314496040344,0.04784659296274185,-0.02139623835682869,0.7946422100067139,0.020685216411948204,-0.00740385614335537,0.8110467791557312,0.024843178689479828,1.899308443069458,2.2468607425689697,2.433878183364868,2.9244437217712402,1.0667057037353516,1.4201810359954834,1.2460025548934937,1.0292621850967407,0.5545820593833923,0.9355291724205017,1.2775262594223022,2.4662821292877197,2.3491954803466797,2.995776891708374,1.2453796863555908,0.2701975107192993,0.4779583215713501,0.6091837286949158,0.7557517886161804,0.23622387647628784,0.42769384384155273,0.6189066171646118,0.22736868262290955,0.4365279972553253,0.21032030880451202
N,0.0,0.0,0.0,-0.40763744711875916,0.33569663763046265,0.03599027916789055,-0.32256269454956055,0.5695351362228394,0.027354108169674873,-0.39555108547210693,0.6760835647583008,0.018628936260938644,-0.4737606346607208,0.750870406627655,0.01836969144642353,-0.2610374093055725,0.9110070466995239,-0.012702321633696556,-0.2796875834465027,1.049896240234375,-0.018779445439577103,-0.26887691020965576,1.0238691568374634,-0.03349900245666504,-0.2510555386543274,1.0355007648468018,-0.005240668077021837,-0.03970851004123688,0.9987074136734009,-0.03172704577445984,-0.08898548036813736,0.9830011129379272,0.025165585801005363,-0.05379752442240715,0.9616075754165649,0.0020638725254684687,-0.07184013724327087,0.9648378491401672,0.004404047504067421,0.1076134592294693,0.8960534930229187,0.026588469743728638,0.13468247652053833,0.8991436958312988,-0.02703993394970894,0.13239265978336334,0.908985435962677,0.008380752056837082,0.13347306847572327,0.9090573787689209,-0.02638833411037922,0.336496502161026,0.7833276987075806,-0.007674205582588911,0.3059655725955963,0.806657612323761,-0.019470900297164917,0.31524521112442017,0.816859781742096,0.004701061639934778,0.2999649941921234,0.8091354370117188,0.023576052859425545,1.9072513580322266,2.192873239517212,2.9246127605438232,2.9930310249328613,0.5814115405082703,1.3673548698425293,0.7271419763565063,1.649242877960205,0.5123596787452698,1.809177041053772,1.2709050178527832,1.854762315750122,2.9187893867492676,2.6609325408935547,1.288939118385315,0.3621731698513031,0.4555405080318451,0.6290939450263977,0.7759337425231934,0.19288451969623566,0.4053361415863037,0.5964019298553467,0.21497240662574768,0.40354660153388977,0.20050041377544403
N,0.0,0.0,0.0,-0.3105989992618561,0.49540483951568604,0.01765134185552597,-0.08112216740846634,0.7276691794395447,-0.0025317093823105097,-0.12054736167192459,0.8479297757148743,0.0016869883984327316,-0.16952013969421387,0.9456465840339661,0.029681304469704628,0.13833923637866974,0.9559851288795471,0.007801054511219263,0.18432185053825378,1.0609039068222046,0.02488206885755062,0.16154874861240387,1.055768370628357,-0.01157600712031126,0.15598589181900024,1.1092052459716797,0.0038152053020894527,0.3723427951335907,0.9279987812042236,-0.013379044830799103,0.36582455039024353,0.992948591709137,-0.024586575105786324,0.34002602100372314,1.0318225622177124,0.008205700665712357,0.4091496765613556,1.0389444828033447,0.023615049198269844,0.5328150391578674,0.8458591103553772,0.019756946712732315,0.5092355608940125,0.800342857837677,-0.021554164588451385,0.5393356084823608,0.818117618560791,0.02405604161322117,0.5369727611541748,0.8259581923484802,0.022509528324007988,0.667349636554718,0.6755765676498413,0.008163019083440304,0.6368375420570374,0.6398490071296692,-0.0190882608294487,0.6285287141799927,0.6394869089126587,-0.018706493079662323,0.6515337824821472,0.6688603162765503,-0.03104567900300026,1.7997559309005737,2.041869640350342,2.8797130584716797,2.8389923572540283,1.1146323680877686,2.6376047134399414,2.2340760231018066,0.663050651550293,0.4521997570991516,0.5215739607810974,2.1727428436279297,2.391544818878174,2.3785741329193115,2.862861156463623,1.3391292095184326,0.36520498991012573,0.5861740708351135,0.7165954113006592,0.8685780763626099,0.26347774267196655,0.47510987520217896,0.6638423204421997,0.24840115010738373,0.4457579255104065,0.20167328417301178
N,0.0,0.0,0.0,-0.3803873062133789,0.3866806924343109,-0.048962268978357315,-0.3061867952346802,0.6456918716430664,-0.0027721363585442305,-0.3124611973762512,0.7414231896400452,0.006561743561178446,-0.3896295428276062,0.8467704653739929,0.005009690299630165,-0.15296852588653564,0.9274658560752869,0.0022581974044442177,-0.1432119607925415,1.064107060432434,-0.029965711757540703,-0.1627989411354065,1.0487362146377563,-0.0009041139855980873,-0.13093440234661102,1.0203473567962646,-0.035856571048498154,0.07299748808145523,0.99665367603302,-0.036780599504709244,0.08602971583604813,0.9589666724205017,0.009783284738659859,0.04001035913825035,0.9789543747901917,-0.005443122703582048,0.05388158932328224,1.0085936784744263,-0.0123313432559371,0.2608039677143097,0.9002787470817566,-0.005162917077541351,0.26191475987434387,0.902935802936554,0.02152036316692829,0.2312197983264923,0.8997240662574768,-0.008335121907293797,0.25534582138061523,0.8706158399581909,-0.01001876313239336,0.38009729981422424,0.7789180874824524,0.005648401565849781,0.4169829487800598,0.7231748104095459,0.007587791420519352,0.4067802131175995,0.7289140820503235,-0.017220865935087204,0.4109891355037689,0.7112160325050354,0.03000549040734768,2.057769775390625,2.792632579803467,2.565258502960205,2.8120219707489014,0.9280877709388733,0.8955318927764893,0.8743476271629333,1.6721007823944092,0.7550167441368103,1.0390263795852661,1.1529514789581299,2.44022274017334,2.593569755554199,2.8834738731384277,1.233238935470581,0.31420084834098816,0.472429484128952,0.6455909013748169,0.8123977780342102,0.18667761981487274,0.41508978605270386,0.6273604035377502,0.24419477581977844,0.4666387438774109,0.22635164856910706
