O,0.0,0.0,0.0,-1.0747392177581787,-0.004563475959002972,0.009941940195858479,-1.0969977378845215,0.25515979528427124,0.023211762309074402,-1.2135897874832153,0.3386302590370178,-0.013731446117162704,-1.153823733329773,0.6114451289176941,-0.008214762434363365,-0.5165699124336243,0.8207055926322937,-0.0011148712364956737,-0.5688538551330566,0.9664303064346313,0.014223533682525158,-0.6299972534179688,0.9758972525596619,-0.005465548951178789,-0.7443323731422424,1.0025014877319336,-0.03580920770764351,-0.3586261570453644,0.9334112405776978,-0.011437562294304371,-0.42524462938308716,1.017533540725708,-0.022199053317308426,-0.4467453956604004,1.0943331718444824,-0.02288990654051304,-0.5739214420318604,1.0210344791412354,-0.019429292529821396,-0.14711657166481018,0.9163813591003418,0.0015037134289741516,-0.18415023386478424,1.0014604330062866,-0.04331514611840248,-0.1794956624507904,1.040576457977295,-0.011297918856143951,-0.478543758392334,1.0154796838760376,0.013665097765624523,0.017191972583532333,0.8685078620910645,0.006451325491070747,0.027813617140054703,0.9131059646606445,0.009435929358005524,-0.01912166364490986,1.0113954544067383,-0.01574370637536049,-0.3372304141521454,0.9865310788154602,-0.05415240675210953,1.6524057388305664,2.233673334121704,1.957512617111206,2.902754545211792,2.007704973220825,2.8265013694763184,2.735114336013794,2.6289608478546143,1.9059653282165527,2.920130729675293,2.4065191745758057,2.4726266860961914,2.8533942699432373,2.3560781478881836,1.5947643518447876,0.5668947696685791,0.7100534439086914,0.787226676940918,0.8997913599014282,0.17219659686088562,0.27066537737846375,0.40782785415649414,0.1011088415980339,0.24169985949993134,0.1593947857618332
O,0.0,0.0,0.0,-0.7621809840202332,0.7470736503601074,0.017251404002308846,-0.5637801289558411,0.9269864559173584,0.024085767567157745,-0.5976072549819946,1.1096049547195435,0.0155090456828475,-0.3514924645423889,1.246943473815918,0.0028693913482129574,0.15887294709682465,0.9245984554290771,0.02934740111231804,0.2457330822944641,1.042210340499878,-0.013022457249462605,0.2707401514053345,1.1140705347061157,-0.005267271306365728,0.1983659714460373,1.1652131080627441,0.03663046658039093,0.42082566022872925,0.9071142077445984,0.007036363240331411,0.44346943497657776,0.9625441431999207,0.05064525082707405,0.4428669214248657,1.0124644041061401,0.012937339022755623,0.30593252182006836,1.1163831949234009,-0.009106088429689407,0.54693204164505,0.7571809887886047,-0.009160608053207397,0.5698498487472534,0.8175908327102661,0.022643493488430977,0.566994309425354,0.9197536110877991,-0.0017178901471197605,0.35916781425476074,1.0100822448730469,0.010802064090967178,0.7004877924919128,0.5478547811508179,0.014052869752049446,0.6487449407577515,0.62752765417099,0.004217308945953846,0.7022380232810974,0.6871204376220703,0.009948847815394402,0.4364219307899475,0.9362137913703918,0.01627681404352188,1.5123957395553589,2.1219656467437744,1.898106336593628,2.584824800491333,2.6557536125183105,2.517653703689575,1.8124465942382812,2.6099627017974854,2.3526957035064697,1.656435251235962,1.824379324913025,2.632235288619995,2.28539776802063,2.781543731689453,1.7021790742874146,0.5569237470626831,0.6703708171844482,0.7491357326507568,0.8470783829689026,0.1266757696866989,0.2249220758676529,0.33094653487205505,0.12054146826267242,0.2239035665988922,0.10702668875455856
O,0.0,0.0,0.0,-0.8101708292961121,0.7308880686759949,0.006584994029253721,-0.613976001739502,0.9524790644645691,0.008109569549560547,-0.647804319858551,1.1434316635131836,-0.014213982038199902,-0.38359004259109497,1.274573564529419,-0.0022350254002958536,0.1500566452741623,0.9449730515480042,-0.009672350250184536,0.25479570031166077,1.0902401208877563,0.014187419787049294,0.23966266214847565,1.1522809267044067,-0.0012004683958366513,0.184424489736557,1.2081562280654907,-0.008175128139555454,0.38501814007759094,0.9228839874267578,-0.006800416391342878,0.42814597487449646,1.0012423992156982,0.006280140019953251,0.4401187002658844,1.080505609512329,-0.009142871014773846,0.3054303228855133,1.171341896057129,-0.04437166452407837,0.5489871501922607,0.7506185173988342,-0.015866076573729515,0.5425024628639221,0.8385303616523743,-0.0009439793648198247,0.5797358155250549,0.8842325806617737,-0.014377688989043236,0.38362473249435425,1.042824387550354,0.012512600049376488,0.634670078754425,0.574600338935852,0.005397177767008543,0.6595540046691895,0.6684660911560059,-0.0014249018859118223,0.6989452242851257,0.7575478553771973,0.015223797410726547,0.42706769704818726,0.9699844121932983,-0.010036765597760677,1.5801384449005127,2.235617160797119,1.8491874933242798,2.6543540954589844,2.207951307296753,2.955382823944092,2.6558454036712646,2.41569447517395,2.2936501502990723,2.561089277267456,2.855483055114746,2.8204076290130615,2.1815438270568848,2.5201570987701416,1.671789526939392,0.5719152688980103,0.6979838013648987,0.801588237285614,0.8660262227058411,0.13155947625637054,0.2596984803676605,0.34000730514526367,0.16083195805549622,0.2377380132675171,0.08775780349969864
O,0.0,0.0,0.0,-0.9063350558280945,0.5943969488143921,0.017262503504753113,-0.7281754612922668,0.8067529797554016,0.05523595213890076,-0.8382664322853088,0.9911242127418518,-0.0016366710187867284,-0.5879479646682739,1.1884472370147705,-0.026591388508677483,-0.008120633661746979,0.9452755451202393,-0.011534077115356922,0.04229389876127243,1.0711476802825928,0.010452128015458584,0.05989176034927368,1.1073793172836304,0.03009689785540104,-0.023966901004314423,1.172515630722046,-0.0072974832728505135,0.23738256096839905,0.9714122414588928,-0.0027788649313151836,0.24156127870082855,0.9860703945159912,-0.012693854980170727,0.24832987785339355,1.055806040763855,0.01019503828138113,0.10250961035490036,1.1657131910324097,0.04363188520073891,0.4036576747894287,0.8458223938941956,0.05296466499567032,0.3958163857460022,0.8647125959396362,0.04105132818222046,0.4259905517101288,0.9581501483917236,0.04001307114958763,0.16515807807445526,1.071988821029663,0.025728654116392136,0.5030859708786011,0.6802783608436584,0.008582564070820808,0.5428234934806824,0.7562251687049866,0.02987644635140896,0.5661088228225708,0.8041967153549194,0.014160629361867905,0.24500100314617157,1.0242353677749634,0.04326043650507927,1.456485629081726,1.8541970252990723,1.7155104875564575,2.7168235778808594,2.840891122817993,2.566530704498291,2.232511043548584,2.1510753631591797,2.2955334186553955,2.8624987602233887,2.6106505393981934,2.7925808429718018,2.0838963985443115,2.5829854011535645,1.6269317865371704,0.5645358562469482,0.6943917274475098,0.7638512849807739,0.8518503308296204,0.13651512563228607,0.21671321988105774,0.31126657128334045,0.11414732784032822,0.2007981836795807,0.09467127174139023
O,0.0,0.0,0.0,-0.9160460829734802,0.5803400278091431,-0.0004450238193385303,-0.7865257859230042,0.7746573686599731,-0.0293419286608696,-0.8513073325157166,0.9636304378509521,-0.011641151271760464,-0.6516605615615845,1.1774753332138062,0.007241419050842524,-0.027324654161930084,0.9479181170463562,-0.031131111085414886,0.011693068780004978,1.1135448217391968,-0.02637394703924656,0.013776840642094612,1.1689152717590332,-0.03309836983680725,-0.053898073732852936,1.2373261451721191,-0.008286762051284313,0.182204470038414,0.983256995677948,0.0026845152024179697,0.21145972609519958,1.0034456253051758,-0.023933473974466324,0.20478825271129608,1.116233229637146,-0.014252187684178352,0.042172614485025406,1.1677249670028687,-0.015712160617113113,0.3347744643688202,0.8607630133628845,0.000677219417411834,0.3316558301448822,0.9326174259185791,-0.003777555888518691,0.38164305686950684,0.9954144358634949,-0.02320472151041031,0.16022880375385284,1.1112014055252075,-0.007091930601745844,0.49114561080932617,0.731327474117279,-0.004956402815878391,0.5038034319877625,0.7730408906936646,-0.00582159822806716,0.4956943392753601,0.8149341940879822,-0.0355428084731102,0.22834910452365875,1.0174921751022339,-0.03808702155947685,1.547815203666687,2.2012221813201904,2.0635273456573486,2.8744544982910156,2.8976616859436035,2.171767234802246,1.9414719343185425,2.722852945327759,2.413745641708374,2.8444976806640625,2.3991587162017822,2.4146921634674072,2.920311212539673,2.5515799522399902,1.5974830389022827,0.6009520292282104,0.6942812204360962,0.8147159814834595,0.8955815434455872,0.11886560171842575,0.24851396679878235,0.35899651050567627,0.1311735063791275,0.2402753084897995,0.11992701143026352
O,0.0,0.0,0.0,-1.14726722240448,0.049746811389923096,-0.009278975427150726,-1.1132858991622925,0.34424468874931335,-0.015128622762858868,-1.2599438428878784,0.4878888726234436,-0.002901890082284808,-1.1394426822662354,0.7562732696533203,0.028276029974222183,-0.4546244442462921,0.8381125330924988,0.01595327816903591,-0.5369751453399658,0.9429430961608887,0.012074707075953484,-0.5455554127693176,1.0235028266906738,0.01526965294033289,-0.6496031284332275,0.9794850945472717,-0.06037633493542671,-0.3239956200122833,0.945947527885437,0.01449501235038042,-0.3098032474517822,1.0417901277542114,0.032442040741443634,-0.3081128001213074,1.0698541402816772,0.014427260495722294,-0.5620843768119812,1.0852729082107544,0.003134146798402071,-0.10900025069713593,0.9225685000419617,0.006220091134309769,-0.1493566781282425,0.9777551293373108,0.015435256995260715,-0.13579539954662323,1.041339635848999,-0.019165368750691414,-0.39817237854003906,1.0116652250289917,0.04612400010228157,0.07749777287244797,0.824231743812561,0.028688998892903328,0.11994408816099167,0.8851931095123291,0.02159871533513069,0.05937077850103378,0.9473146200180054,0.05092499405145645,-0.30112966895103455,0.9651873707771301,-0.005744951777160168,1.4994271993637085,2.227928638458252,1.9277822971343994,2.9666500091552734,2.577767848968506,2.6384382247924805,2.384033441543579,2.613861322402954,2.1178526878356934,2.6115798950195312,1.7188228368759155,2.399947166442871,1.90959894657135,2.4571399688720703,1.6214592456817627,0.5455505847930908,0.6649928689002991,0.784235417842865,0.8646219968795776,0.15127520263195038,0.274946004152298,0.35301947593688965,0.18475216627120972,0.28739652037620544,0.11944819986820221
O,0.0,0.0,0.0,-0.7633334398269653,0.7367423176765442,-0.028878742828965187,-0.5926981568336487,0.9520306587219238,-0.03423857316374779,-0.6211265921592712,1.1546026468276978,-0.007452404126524925,-0.3485410213470459,1.2807388305664062,-0.07169611006975174,0.16356797516345978,0.9400085806846619,-0.021677814424037933,0.26043450832366943,1.067819356918335,-0.010059827007353306,0.2746916711330414,1.1273988485336304,-0.0032739241141825914,0.2220965474843979,1.194039225578308,-0.037173934280872345,0.45174747705459595,0.8918811678886414,-0.021729033440351486,0.4634815454483032,0.9812431335449219,0.013140928000211716,0.45680153369903564,1.0522503852844238,-0.018268851563334465,0.34128960967063904,1.1571153402328491,-0.023850474506616592,0.5243809819221497,0.7307002544403076,-0.037099938839673996,0.5696172714233398,0.8074377179145813,-0.0622926764190197,0.6269333958625793,0.87046879529953,-0.008359125815331936,0.39448127150535583,1.0307567119598389,-0.007857747375965118,0.6515848636627197,0.5502225160598755,0.005697880405932665,0.6793776750564575,0.6481227278709412,-0.023179229348897934,0.7204465866088867,0.6915042400360107,-0.03575597330927849,0.4639618396759033,0.9396917223930359,-0.0358264185488224,1.668742299079895,2.320282459259033,1.8273930549621582,2.6562767028808594,2.7279648780822754,2.6295177936553955,2.3277428150177,2.8910632133483887,2.278899669647217,2.4914040565490723,2.669517755508423,2.9853758811950684,2.275350570678711,2.7060470581054688,1.6728061437606812,0.5782178044319153,0.7024516463279724,0.7865421175956726,0.8819073438644409,0.12549054622650146,0.2392427623271942,0.35098904371261597,0.13802754878997803,0.24992983043193817,0.11790944635868073
O,0.0,0.0,0.0,-0.8194273710250854,0.745723307132721,0.0028646260034292936,-0.6379913687705994,0.9552880525588989,0.009734692052006721,-0.6625799536705017,1.1203703880310059,0.0036970283836126328,-0.3779705762863159,1.30204439163208,0.000953445618506521,0.17793084681034088,0.9159688353538513,-0.01648699678480625,0.25669461488723755,1.0488272905349731,0.020830709487199783,0.256914347410202,1.136648416519165,0.07578209787607193,0.20402300357818604,1.1976020336151123,0.009471132420003414,0.3911193013191223,0.920320987701416,0.0059137665666639805,0.42620521783828735,0.9976595044136047,0.026055313646793365,0.4691639244556427,1.0767264366149902,-0.0077814520336687565,0.3202296793460846,1.1667778491973877,0.030437814071774483,0.5217742323875427,0.7698109149932861,-0.004265512339770794,0.5556951761245728,0.8606890439987183,-0.0051024192944169044,0.5955517292022705,0.9189928770065308,0.04756167158484459,0.3981013596057892,1.0884662866592407,0.016479261219501495,0.6390320658683777,0.611725389957428,-0.018868502229452133,0.7235023379325867,0.6450459361076355,-0.02275063283741474,0.6872498989105225,0.6749840378761292,0.012040897272527218,0.44372057914733887,0.9404812455177307,-0.026423530653119087,1.5956134796142578,2.2781479358673096,1.991076946258545,2.716566324234009,2.5579147338867188,2.9133942127227783,2.5448617935180664,2.9031383991241455,2.4544081687927246,2.7533676624298096,1.1441658735275269,2.9636895656585693,2.536156177520752,2.646559953689575,1.6397203207015991,0.591352105140686,0.7117934823036194,0.805074155330658,0.8981389999389648,0.12203984707593918,0.22276929020881653,0.3533475399017334,0.11131731420755386,0.2639949917793274,0.16069014370441437
O,0.0,0.0,0.0,-0.9562616944313049,0.44382694363594055,0.011740988120436668,-0.8412151336669922,0.6678323149681091,0.005637355614453554,-0.9401452541351318,0.853611409664154,0.004367704503238201,-0.7376121282577515,1.0813390016555786,0.026285363361239433,-0.09248310327529907,0.9195089340209961,0.02291065827012062,-0.10090278089046478,1.0748604536056519,0.042185310274362564,-0.09102928638458252,1.1735798120498657,0.007122395560145378,-0.19126202166080475,1.1911388635635376,0.04166915640234947,0.09303943067789078,0.9953096508979797,0.02650563418865204,0.08684828877449036,1.0389665365219116,0.018844913691282272,0.09728622436523438,1.1350467205047607,0.010469569824635983,-0.027368467301130295,1.1804161071777344,0.0067766932770609856,0.28336772322654724,0.9043545722961426,0.03590787202119827,0.31467339396476746,0.9749330282211304,0.0008922248380258679,0.2627008855342865,1.0358866453170776,0.03738880902528763,0.019553281366825104,1.1293082237243652,0.04818322882056236,0.41099604964256287,0.7577946186065674,0.04507895186543465,0.44552478194236755,0.7910276651382446,0.02102312631905079,0.42555010318756104,0.8744601011276245,0.02706795372068882,0.11816095560789108,1.0229727029800415,0.005875240545719862,1.530620813369751,2.1777749061584473,1.9239425659179688,3.0329232215881348,2.6544601917266846,2.8354315757751465,2.880263566970825,2.664947986602783,1.7591087818145752,2.544898748397827,2.004408359527588,2.7883999347686768,2.09525728225708,2.3196516036987305,1.6325421333312988,0.557486355304718,0.7173861861228943,0.7589992880821228,0.8580039143562317,0.1679093837738037,0.21979205310344696,0.35398250818252563,0.08079703152179718,0.21440155804157257,0.1510651558637619
O,0.0,0.0,0.0,-0.9573176503181458,0.3390461802482605,-0.01500236988067627,-0.9196907877922058,0.604487419128418,0.035362519323825836,-1.0294628143310547,0.7195221781730652,0.0023998073302209377,-0.910834550857544,0.959761917591095,0.0005460211541503668,-0.23452863097190857,0.8863847851753235,0.011744040064513683,-0.24812203645706177,1.0398257970809937,0.0072725932113826275,-0.2507935166358948,1.1328343152999878,-0.009369824081659317,-0.37302717566490173,1.1490285396575928,0.04607165604829788,-0.05428222566843033,0.9969929456710815,0.05530349537730217,-0.04934772104024887,1.0392916202545166,0.025808965787291527,-0.08280888944864273,1.0957517623901367,0.027153512462973595,-0.23098646104335785,1.1783366203308105,0.036309387534856796,0.10371121019124985,0.9329237341880798,-0.014509111642837524,0.12005260586738586,1.0375698804855347,0.006269942969083786,0.10010012984275818,1.0935230255126953,0.0219974834471941,-0.13760142028331757,1.0804247856140137,0.040325433015823364,0.29901957511901855,0.8071976900100708,0.02992163598537445,0.2719686031341553,0.8579279184341431,-0.004913671407848597,0.2746817469596863,0.9467297792434692,0.016371242702007294,-0.031624455004930496,1.052316427230835,0.035818930715322495,1.7640832662582397,2.1635029315948486,1.9148225784301758,2.9662466049194336,2.9821934700012207,2.461364984512329,2.2680084705352783,2.9278459548950195,2.6528334617614746,2.1526079177856445,2.215383768081665,2.942234992980957,2.125027894973755,2.587387800216675,1.5856891870498657,0.5719538331031799,0.7150156497955322,0.7836015224456787,0.8847716450691223,0.1453610360622406,0.24528509378433228,0.3549847900867462,0.13536468148231506,0.23585276305675507,0.10973383486270905
O,0.0,0.0,0.0,-1.0812145471572876,0.003858890850096941,-0.01807415299117565,-1.0852794647216797,0.3069034814834595,-0.05892690271139145,-1.2249808311462402,0.4178108274936676,-0.045304086059331894,-1.132933259010315,0.6743397116661072,-0.021209323778748512,-0.4902021884918213,0.8107020854949951,-0.019251586869359016,-0.5517473816871643,0.9368923306465149,-0.031873904168605804,-0.5888126492500305,0.9804949760437012,-0.031818561255931854,-0.6505374908447266,0.9694398641586304,-0.01714237965643406,-0.32373592257499695,0.9457229971885681,-0.028339913114905357,-0.35661113262176514,1.051512360572815,-0.060531046241521835,-0.3567211627960205,1.078502893447876,-0.025326743721961975,-0.5518751740455627,1.0387146472930908,0.007286970037966967,-0.11478997021913528,0.9452967047691345,-0.048642925918102264,-0.13516423106193542,0.98056960105896,-0.02982606552541256,-0.18190741539001465,1.0558911561965942,-0.04930770397186279,-0.4227703809738159,1.0097765922546387,-0.014399302192032337,0.059612665325403214,0.8443261981010437,-0.016444291919469833,0.044834867119789124,0.9181171655654907,-0.044454969465732574,0.01839381270110607,1.019261360168457,-0.04112296178936958,-0.32697024941444397,1.0047588348388672,-0.005857388023287058,1.589856743812561,2.2326278686523438,1.9020798206329346,3.028045415878296,2.875271797180176,2.885592460632324,1.9147443771362305,2.519442319869995,2.491792678833008,2.714812994003296,2.749267339706421,2.9389021396636963,2.2378787994384766,2.8395497798919678,1.637366771697998,0.5655142068862915,0.6864470839500427,0.785426914691925,0.8711995482444763,0.12300421297550201,0.23132751882076263,0.32568469643592834,0.13407370448112488,0.22783328592777252,0.09631099551916122
O,0.0,0.0,0.0,-1.1229276657104492,-0.1345551311969757,0.022666828706860542,-1.1477117538452148,0.1642358899116516,-0.0029721481259912252,-1.310186743736267,0.27751392126083374,0.006423404905945063,-1.2263225317001343,0.5691880583763123,-0.0502072274684906,-0.608681857585907,0.7289201617240906,0.001154413097538054,-0.6378927826881409,0.8667362332344055,0.020499130710959435,-0.6970788240432739,0.9316732883453369,-0.024818794801831245,-0.8117631673812866,0.9047375917434692,0.010493754409253597,-0.43410825729370117,0.9007381200790405,0.014857668429613113,-0.48365890979766846,0.9889662265777588,0.020993055775761604,-0.5134522914886475,1.0717257261276245,-0.024998409673571587,-0.7394676804542542,1.0192638635635376,-0.032346613705158234,-0.2541649341583252,0.9133285880088806,-0.029877226799726486,-0.2788033187389374,0.9698111414909363,0.0017434139735996723,-0.30784422159194946,1.026964545249939,-0.0017536533996462822,-0.5724821090698242,0.9877246618270874,-0.032647088170051575,-0.046405136585235596,0.8666905164718628,0.004072289448231459,-0.05805720016360283,0.923219621181488,-0.013770603574812412,-0.09151662886142731,0.9148593544960022,-0.02538502775132656,-0.4189022481441498,0.9229791164398193,-0.0027309914585202932,1.5327295064926147,2.253255844116211,1.8843562602996826,2.637770652770996,2.342313528060913,3.064110279083252,2.5760931968688965,2.6183273792266846,2.6099612712860107,2.803217649459839,1.6274614334106445,2.611860752105713,1.9294382333755493,2.8645191192626953,1.6364530324935913,0.5367844700813293,0.663260817527771,0.7765232920646667,0.8828077912330627,0.14205001294612885,0.2569112777709961,0.3935065269470215,0.16993816196918488,0.3360208570957184,0.16933320462703705
O,0.0,0.0,0.0,-1.0756292343139648,0.028100231662392616,-0.018973585218191147,-1.0644429922103882,0.31696319580078125,0.015062017366290092,-1.2226356267929077,0.38727283477783203,0.03254713863134384,-1.1230388879776,0.6797755360603333,-0.00967974029481411,-0.49749305844306946,0.8055086135864258,0.021374531090259552,-0.5244905352592468,0.956670343875885,0.023443425074219704,-0.587164580821991,1.0359981060028076,0.03788647800683975,-0.6775437593460083,1.0079575777053833,-0.007554606068879366,-0.33558836579322815,0.9419920444488525,0.005614792462438345,-0.3438686430454254,0.9727335572242737,-0.014693621546030045,-0.34782111644744873,1.0386751890182495,-0.01978914998471737,-0.5400497317314148,0.9847592115402222,-0.008529134094715118,-0.09339845180511475,0.9148794412612915,0.0071479990147054195,-0.12704166769981384,0.9905937910079956,0.023253653198480606,-0.1713196039199829,1.0641342401504517,-0.0010947543196380138,-0.4585902690887451,1.0406392812728882,-0.006622388027608395,0.06869614869356155,0.8488792777061462,0.009890911169350147,0.06958197802305222,0.923760175704956,0.015318336896598339,0.02610570192337036,0.968011200428009,-0.034446969628334045,-0.30594736337661743,0.9960870146751404,0.007233021315187216,1.5562357902526855,1.9582465887069702,1.645907998085022,2.765012264251709,2.6349849700927734,2.563323974609375,2.615234613418579,2.7772350311279297,2.6574432849884033,3.0497825145721436,2.098132610321045,2.3394620418548584,2.372774124145508,2.255277156829834,1.6256204843521118,0.5533297657966614,0.6579458117485046,0.7561242580413818,0.876343309879303,0.13944074511528015,0.2213810831308365,0.37207990884780884,0.0988020971417427,0.2349056899547577,0.15961427986621857
O,0.0,0.0,0.0,-1.0270633697509766,0.2990584373474121,0.01753406785428524,-0.9631062746047974,0.5263973474502563,0.021623361855745316,-1.0833075046539307,0.6952633857727051,-0.03191259130835533,-0.9265242218971252,0.9512864351272583,-0.021712251007556915,-0.2641204297542572,0.9236682057380676,0.046306062489748,-0.28955090045928955,1.0435293912887573,0.015617229975759983,-0.27629876136779785,1.096443772315979,-0.022601356729865074,-0.39983421564102173,1.1204378604888916,-0.0019672790076583624,-0.07241363823413849,0.9973745942115784,-0.0003210010763723403,-0.08298274874687195,1.1030665636062622,0.02510060742497444,-0.08719243854284286,1.1943680047988892,-0.00047347982763312757,-0.2526054084300995,1.2185994386672974,-0.0068824077025055885,0.1296781599521637,0.9213317632675171,0.024535389617085457,0.11019870638847351,1.0011368989944458,0.008588905446231365,0.12404770404100418,1.077749252319336,-0.00384984421543777,-0.15627725422382355,1.1204025745391846,-0.006370957009494305,0.308057576417923,0.8270388245582581,0.01611795462667942,0.3375599682331085,0.8882983922958374,0.012090804986655712,0.303921103477478,0.9892048835754395,0.02871473878622055,-0.03471839800477028,1.040440559387207,0.00725642591714859,1.580180287361145,2.217857837677002,1.9506149291992188,2.8400497436523438,2.592926263809204,2.9048209190368652,2.631089687347412,2.705913543701172,2.728513479232788,3.0211901664733887,2.344122886657715,2.857182741165161,1.7583632469177246,2.910637855529785,1.643692135810852,0.5535381436347961,0.7251501083374023,0.7887433767318726,0.8967190980911255,0.17702029645442963,0.24359676241874695,0.37389060854911804,0.137557253241539,0.2818070948123932,0.1461375653743744
O,0.0,0.0,0.0,-1.0771198272705078,-0.054672036319971085,0.042006995528936386,-1.0763859748840332,0.23244574666023254,-0.015855440869927406,-1.2443304061889648,0.33316436409950256,0.006268133409321308,-1.1726150512695312,0.6083022952079773,-0.010627247393131256,-0.5591724514961243,0.7947441339492798,-0.002113831927999854,-0.5803866982460022,0.9135544896125793,0.01615128293633461,-0.6331688761711121,0.9791203737258911,0.021573152393102646,-0.7715340852737427,0.9931754469871521,-0.0030232130084186792,-0.38760456442832947,0.9218143224716187,-0.0045964461751282215,-0.3852338194847107,0.9513062238693237,0.009227175265550613,-0.4170425236225128,1.0383672714233398,0.017539838328957558,-0.6099608540534973,1.0129958391189575,-0.012958533130586147,-0.20588289201259613,0.932778000831604,-0.0012173939030617476,-0.1897842139005661,0.9553272128105164,0.007067752070724964,-0.23753198981285095,1.0536235570907593,0.04267025738954544,-0.48457974195480347,1.0090868473052979,0.02474619820713997,-0.006076341029256582,0.8596932291984558,-0.021015573292970657,0.01617177203297615,0.9330800771713257,0.0375436469912529,-0.03829777240753174,1.033506155014038,0.0153984809294343,-0.38885459303855896,0.9816673398017883,0.033380649983882904,1.510915756225586,2.0676677227020264,1.84673273563385,2.680872917175293,2.6362390518188477,2.5020804405212402,2.6018545627593994,2.2666923999786377,2.1227574348449707,2.4096527099609375,2.018550395965576,2.4948902130126953,2.757556676864624,2.8234481811523438,1.6153484582901,0.5559237003326416,0.6930816173553467,0.7970396876335144,0.869263231754303,0.16308729350566864,0.2887336015701294,0.38457930088043213,0.1309860348701477,0.22807182371616364,0.09994839876890182
O,0.0,0.0,0.0,-1.153931975364685,-0.06887919455766678,0.02071528136730194,-1.158503532409668,0.23578161001205444,-0.0512659065425396,-1.3096888065338135,0.34064263105392456,-0.007320993114262819,-1.2792372703552246,0.6242039799690247,-0.00807386077940464,-0.5753529071807861,0.8224121928215027,0.028702691197395325,-0.6170490384101868,0.9599485993385315,-0.04521549493074417,-0.6699461936950684,1.003476858139038,0.0012906939955428243,-0.7786635756492615,0.9867329001426697,0.010424261912703514,-0.40249085426330566,0.915073573589325,-0.025328001007437706,-0.42370668053627014,1.0253932476043701,-0.038017671555280685,-0.45258790254592896,1.0431138277053833,-0.008084448985755444,-0.6248542666435242,1.0365104675292969,0.0028704518917948008,-0.17013852298259735,0.9760762453079224,-0.008470640517771244,-0.18646885454654694,0.9641510248184204,-0.0015129032544791698,-0.22609984874725342,1.0712727308273315,0.013712954707443714,-0.5285080671310425,1.0165657997131348,0.0167631134390831,0.0177055262029171,0.8637329936027527,0.00929147470742464,0.02043089084327221,0.9465048313140869,0.004681895021349192,-0.043365728110075,1.011006236076355,0.014967750757932663,-0.3635335862636566,0.9941608309745789,-0.0038285385817289352,1.5232599973678589,2.091719627380371,2.05466890335083,2.5531301498413086,1.9340531826019287,2.9014434814453125,2.0130975246429443,1.1362444162368774,1.3563719987869263,3.0740840435028076,2.3127939701080322,2.8186545372009277,2.5929720401763916,2.86938738822937,1.650701642036438,0.6183393001556396,0.7735202312469482,0.8474427461624146,0.9876231551170349,0.16183996200561523,0.2520078718662262,0.41544103622436523,0.09936490654945374,0.2648147940635681,0.16775749623775482
O,0.0,0.0,0.0,-1.0276354551315308,0.20336751639842987,0.03678062930703163,-1.0050615072250366,0.40644827485084534,0.014330137521028519,-1.1296874284744263,0.5918049216270447,0.004264807794243097,-0.9993663430213928,0.8542701601982117,-0.011902136728167534,-0.3470204472541809,0.8899937272071838,0.015517903491854668,-0.37972092628479004,0.9746631979942322,-0.0020850691944360733,-0.393321692943573,1.0743300914764404,0.019854366779327393,-0.4955832362174988,1.0454789400100708,-0.02142348885536194,-0.14148880541324615,0.9899339079856873,-0.003434437559917569,-0.1864170879125595,1.0452141761779785,0.03739340230822563,-0.16358572244644165,1.1226685047149658,0.012097718194127083,-0.3692593276500702,1.1245044469833374,-0.013349847868084908,0.05854802578687668,0.9199748635292053,0.01199626736342907,0.03556988760828972,0.9798057675361633,0.029438503086566925,0.031034808605909348,1.0446839332580566,0.008174387738108635,-0.22646863758563995,1.0547878742218018,-0.027261173352599144,0.23033149540424347,0.8314220309257507,0.01120845228433609,0.2032555192708969,0.9105387330055237,-0.008166824467480183,0.2042570412158966,0.9580297470092773,0.026054197922348976,-0.13628746569156647,1.0232824087142944,-0.0030478492844849825,1.6510626077651978,2.438311815261841,2.090207576751709,2.933762311935425,2.674057722091675,2.407170295715332,1.8965098857879639,2.647320032119751,2.490462064743042,2.4998278617858887,2.2272961139678955,2.93267822265625,2.1195573806762695,2.786162853240967,1.6451681852340698,0.5389330983161926,0.6856118440628052,0.7986326813697815,0.8795161843299866,0.1492244452238083,0.26933881640434265,0.3604494333267212,0.15950894355773926,0.25422021746635437,0.0985470786690712
