0,0.0,0.0,0.0,-0.938576340675354,0.567571759223938,0.015901653096079826,-0.7797083854675293,0.8209255933761597,0.022126726806163788,-0.8417109847068787,1.0083540678024292,0.015919165685772896,-0.6327981352806091,1.1883071660995483,0.007241087034344673,0.0085131311789155,0.9392008185386658,0.029937483370304108,-0.0071299416013062,1.1005951166152954,0.029736120253801346,0.07396120578050613,1.1445460319519043,0.04755193740129471,-0.043335720896720886,1.228572130203247,0.022540880367159843,0.2141554206609726,0.9767714142799377,0.0074300519190728664,0.18709154427051544,1.0133610963821411,0.02266741171479225,0.24528868496418,1.1080424785614014,0.00635784026235342,0.10421419888734818,1.0925791263580322,0.022138606756925583,0.4177200496196747,0.8032976984977722,0.04000682756304741,0.3761448860168457,0.8871152400970459,0.017084836959838867,0.40969258546829224,0.9613966345787048,0.021358320489525795,0.14748533070087433,1.1081005334854126,0.014285588636994362,0.5205008387565613,0.6630547046661377,-0.001959454268217087,0.5079970359802246,0.7120479941368103,0.0364672988653183,0.5385125279426575,0.8142261505126953,0.03691789507865906,0.2702624499797821,0.9352782368659973,0.037677932530641556,1.5549039840698242,2.2606029510498047,1.9630460739135742,3.030858278274536,1.9629319906234741,2.2475521564483643,1.8800609111785889,2.167354106903076,2.216857433319092,2.0758252143859863,2.3259437084198,2.328338623046875,2.0454535484313965,1.8193128108978271,1.6924675703048706,0.5910340547561646,0.7433525323867798,0.7844265103340149,0.938332736492157,0.20066198706626892,0.22581900656223297,0.42964431643486023,0.04663662612438202,0.22925324738025665,0.21328140795230865
0,0.0,0.0,0.0,-0.9870189428329468,0.46664750576019287,0.006406153552234173,-0.8977221846580505,0.6620362401008606,0.006119938101619482,-1.017759919166565,0.803399920463562,0.014368914999067783,-0.8177352547645569,1.0627212524414062,0.002641410334035754,-0.17142827808856964,0.926828145980835,0.015122612938284874,-0.13848847150802612,1.0715646743774414,0.017010055482387543,-0.1721017062664032,1.1515393257141113,-0.01307328138500452,-0.2270229458808899,1.1967989206314087,0.00991822499781847,0.038432762026786804,0.9991791248321533,0.012803998775780201,0.03394273295998573,1.0045480728149414,0.04128526896238327,0.018552731722593307,1.1095794439315796,0.02932778373360634,-0.12792310118675232,1.1373629570007324,-0.001978646731004119,0.2121698260307312,0.896782398223877,0.019624602049589157,0.20441941916942596,0.9337302446365356,0.012293489649891853,0.21832898259162903,1.0039303302764893,0.002989755477756262,-0.04997668042778969,1.1084051132202148,0.007518613710999489,0.3815108835697174,0.7710766792297363,-0.004774322267621756,0.3956322968006134,0.8196128010749817,0.015594050288200378,0.3933703601360321,0.9081352353096008,0.0407782644033432,0.08160091191530228,1.0184872150421143,0.015370556153357029,1.5837504863739014,2.0083916187286377,1.778606653213501,2.7349534034729004,2.44000506401062,1.761410117149353,1.6642756462097168,2.655750274658203,2.739637613296509,2.716647148132324,2.8312389850616455,2.370835781097412,2.8574962615966797,2.890254259109497,1.5886492729187012,0.6057811379432678,0.693854033946991,0.7691319584846497,0.900513231754303,0.11616776883602142,0.19790051877498627,0.3564736843109131,0.08369229733943939,0.24152173101902008,0.1595604419708252
0,0.0,0.0,0.0,-1.0301491022109985,0.3966977596282959,-0.0007605302380397916,-0.9625048041343689,0.6372624635696411,0.01400084886699915,-1.09517502784729,0.8637983798980713,0.006408203858882189,-0.897628903388977,1.0769803524017334,-0.04517030715942383,-0.20114292204380035,0.9584437608718872,-0.030115317553281784,-0.20820702612400055,1.1247036457061768,0.016681857407093048,-0.20856478810310364,1.1920632123947144,-0.021802254021167755,-0.31929782032966614,1.2322195768356323,-0.0329645499587059,0.009803916327655315,0.9999510049819946,-0.0014163661981001496,-0.007767961360514164,1.0604344606399536,-0.026233693584799767,-0.026238372549414635,1.1472108364105225,0.005424619186669588,-0.18135637044906616,1.2193119525909424,0.004991394933313131,0.21898801624774933,0.9057081341743469,0.0013669207692146301,0.20747791230678558,1.0362871885299683,-0.012508534826338291,0.16854293644428253,1.1088600158691406,-0.024221062660217285,-0.07014936208724976,1.1779896020889282,-0.044674329459667206,0.3742213845252991,0.7817912101745605,-0.005158300045877695,0.3348850905895233,0.893210232257843,-0.017207276076078415,0.3675327003002167,0.930609405040741,0.00544297881424427,0.02411317080259323,1.1004061698913574,0.0071298908442258835,1.6640665531158447,2.3332455158233643,1.8649462461471558,2.7961044311523438,2.347585916519165,2.671157121658325,2.4199578762054443,2.799879789352417,2.738640546798706,2.3514554500579834,1.985245943069458,2.712484359741211,2.4297261238098145,2.280606746673584,1.6496455669403076,0.5989282727241516,0.7319978475570679,0.8336218595504761,0.9235217571258545,0.14364925026893616,0.2552507817745209,0.3700181543827057,0.1286126971244812,0.23740452527999878,0.13262085616588593
0,0.0,0.0,0.0,-0.9072414040565491,0.5458422303199768,0.0330200269818306,-0.7673365473747253,0.7879512906074524,-0.0008093981887213886,-0.8673022389411926,0.9830472469329834,0.026914803311228752,-0.6655256152153015,1.1420514583587646,0.0324866883456707,-0.025087466463446617,0.9634405970573425,0.05804518237709999,-0.030895182862877846,1.071478009223938,0.05568259209394455,0.008812254294753075,1.113490343093872,0.012070972472429276,-0.06923405826091766,1.2138702869415283,0.024690765887498856,0.17708225548267365,0.9841774702072144,-0.0060492311604321,0.22675083577632904,1.0348484516143799,-0.004921950399875641,0.19998694956302643,1.0815577507019043,-0.025096973404288292,0.04352504014968872,1.1927028894424438,0.025641845539212227,0.3789134919643402,0.885662853717804,0.03477011248469353,0.35663077235221863,0.8763832449913025,0.02749788761138916,0.3730587065219879,1.0025993585586548,0.010631440207362175,0.1681329905986786,1.0860337018966675,0.03176804631948471,0.4874720871448517,0.7374475598335266,0.028828291222453117,0.4956359267234802,0.764875054359436,0.013764728792011738,0.48065847158432007,0.822592556476593,0.0353219099342823,0.21690014004707336,1.0012255907058716,0.033451225608587265,1.5845677852630615,2.1166629791259766,1.7658528089523315,3.055063486099243,2.168710231781006,2.5438246726989746,1.8221648931503296,0.8008920550346375,1.118468999862671,2.5518581867218018,2.1579952239990234,2.8354313373565674,2.6185173988342285,2.8001816272735596,1.6121915578842163,0.6006516218185425,0.7108904719352722,0.8355388045310974,0.8935927748680115,0.11473263800144196,0.269694983959198,0.3566051721572876,0.1641431599855423,0.25842490792274475,0.09784416109323502
0,0.0,0.0,0.0,-0.8180180788040161,0.7180957198143005,0.01353517733514309,-0.6478055715560913,0.909141480922699,-0.003333618398755789,-0.7230329513549805,1.0633575916290283,0.0007529362919740379,-0.4585266411304474,1.2445855140686035,0.044184304773807526,0.11494235694408417,0.9324878454208374,0.005284617654979229,0.13044708967208862,1.0432945489883423,0.008502964861690998,0.1425660252571106,1.1151903867721558,-0.024523120373487473,0.11797267943620682,1.1788851022720337,-0.005549885332584381,0.3323354721069336,0.9427834153175354,0.026695817708969116,0.3657594919204712,1.0064167976379395,0.002151349326595664,0.36645475029945374,1.08446204662323,-0.0005275477305985987,0.22777295112609863,1.181546688079834,0.005432261154055595,0.4268595576286316,0.7885614037513733,0.02058458887040615,0.48286446928977966,0.8508806228637695,0.005132590886205435,0.5243192911148071,0.9189322590827942,0.035883061587810516,0.309275358915329,1.084855556488037,0.0176081545650959,0.6010675430297852,0.6102839112281799,0.011837484315037727,0.6375384330749512,0.7047098875045776,-0.03029104322195053,0.6326497197151184,0.7184752821922302,-0.03753795474767685,0.3846929967403412,0.9665722250938416,0.003188607282936573,1.5626424551010132,1.9572596549987793,1.719496726989746,3.113252639770508,2.686704397201538,2.758436679840088,2.5911264419555664,2.8297119140625,2.561710834503174,2.571070432662964,2.4948551654815674,2.91095232963562,2.2515039443969727,2.902980089187622,1.6279634237289429,0.5823585391044617,0.6902772784233093,0.7846909165382385,0.8888145685195923,0.11038021743297577,0.21441678702831268,0.34101736545562744,0.12704363465309143,0.2661634683609009,0.14102016389369965
0,0.0,0.0,0.0,-0.7808793187141418,0.6653772592544556,-0.017859069630503654,-0.6261898279190063,0.8850502967834473,-0.032572779804468155,-0.6557253003120422,1.0583338737487793,-0.024623192846775055,-0.45836755633354187,1.2217656373977661,-0.014870183542370796,0.13701991736888885,0.8951965570449829,-0.01562062930315733,0.20366936922073364,1.0084917545318604,-0.06838884949684143,0.19184255599975586,1.0804880857467651,0.0183089729398489,0.14135445654392242,1.1452248096466064,-0.028096850961446762,0.3375997245311737,0.9412540197372437,-0.008202163502573967,0.37892311811447144,0.9430761933326721,-0.020178556442260742,0.3935989439487457,0.9820924401283264,-0.005655437707901001,0.21597908437252045,1.1153563261032104,-0.018666906282305717,0.5047228336334229,0.7459568381309509,-0.015008976683020592,0.4982253611087799,0.8176845908164978,-0.01880599372088909,0.565731942653656,0.8769364356994629,-0.03615812957286835,0.307356059551239,0.9988831877708435,-0.047818876802921295,0.5731239914894104,0.5984561443328857,-0.014215869829058647,0.594915509223938,0.6312022805213928,0.00394720071926713,0.6360662579536438,0.646689236164093,-0.05040735378861427,0.37192195653915405,0.9172786474227905,0.010326050221920013,1.6637780666351318,2.3532257080078125,2.094592809677124,2.622264862060547,1.745751142501831,1.945584774017334,1.838934063911438,2.4559175968170166,2.198956251144409,2.6603870391845703,1.7087827920913696,2.852835178375244,2.5336127281188965,2.437594413757324,1.6285547018051147,0.6047313213348389,0.6827009916305542,0.7981821894645691,0.8847190737724304,0.08093135803937912,0.22217418253421783,0.3264922499656677,0.15088270604610443,0.25375887751579285,0.11920106410980225
0,0.0,0.0,0.0,-1.0757657289505005,0.08639328181743622,0.023226067423820496,-1.1007553339004517,0.364088773727417,-0.020784860476851463,-1.2230501174926758,0.4887089729309082,0.01817626692354679,-1.1027240753173828,0.6998459696769714,-0.01753777079284191,-0.4449819028377533,0.8118046522140503,0.004161672666668892,-0.48197510838508606,0.9621713757514954,0.008163006976246834,-0.5185598731040955,0.9751659631729126,0.01091913040727377,-0.6232222318649292,0.992001473903656,-0.03429692983627319,-0.26287752389907837,0.964364767074585,-0.029934711754322052,-0.32121726870536804,0.9945105910301208,-0.052101071923971176,-0.32702961564064026,1.0615204572677612,0.013060744851827621,-0.5158942341804504,1.0785560607910156,-0.008583814837038517,-0.09819293767213821,0.9127221703529358,0.004550723358988762,-0.09364982694387436,0.9888216257095337,-0.011147241108119488,-0.14411868155002594,1.0153210163116455,-0.017796343192458153,-0.38941964507102966,1.0828343629837036,-0.0202358216047287,0.08256301283836365,0.8473227024078369,-0.04167573153972626,0.0874386727809906,0.8896353840827942,0.015487007796764374,0.07114459574222565,0.957908570766449,-0.0104086147621274,-0.24796956777572632,0.9924850463867188,-0.007569238543510437,1.7351422309875488,2.362964153289795,1.805179476737976,2.8805696964263916,2.1536357402801514,2.278778314590454,1.712201714515686,2.8756508827209473,2.0080924034118652,2.1621363162994385,1.8226615190505981,2.890610933303833,2.442659378051758,2.517298936843872,1.5888208150863647,0.561745285987854,0.6984774470329285,0.8096237182617188,0.9035165905952454,0.14025744795799255,0.2512209415435791,0.37620359659194946,0.1270822286605835,0.281412273645401,0.16831979155540466
0,0.0,0.0,0.0,-0.8401111960411072,0.7045957446098328,0.019448479637503624,-0.6804768443107605,0.9136492013931274,-0.012144423089921474,-0.7796865105628967,1.1169925928115845,-0.03542046248912811,-0.5183722972869873,1.2633925676345825,-0.006310243625193834,0.11755432188510895,0.9710868000984192,-0.015052597038447857,0.1521233767271042,1.105277419090271,-0.028128396719694138,0.16784828901290894,1.165787696838379,0.009114653803408146,0.08693220466375351,1.2720869779586792,-0.0024513902608305216,0.3020794093608856,0.9532671570777893,0.005462164990603924,0.31849008798599243,1.0780571699142456,0.0048957872204482555,0.3722645342350006,1.1332225799560547,0.019716547802090645,0.23082056641578674,1.2536897659301758,0.006724593695253134,0.47690361738204956,0.849628210067749,-0.010048041120171547,0.5116637349128723,0.873279869556427,-0.01115045603364706,0.5112477540969849,0.9408497214317322,0.0035228233318775892,0.2649820148944855,1.1041884422302246,0.0006360748666338623,0.5684469938278198,0.6459699273109436,-0.001004260964691639,0.6101214289665222,0.7202440500259399,-0.053828172385692596,0.6014105677604675,0.7969784140586853,-0.026780128479003906,0.34876295924186707,1.0099923610687256,-0.007733745966106653,1.6140869855880737,2.0430009365081787,1.6170811653137207,2.9884045124053955,2.5102577209472656,2.9651904106140137,2.4746134281158447,2.6795578002929688,2.1400513648986816,2.55295467376709,2.0674657821655273,2.9891884326934814,1.9189238548278809,2.6393229961395264,1.594569206237793,0.6053792834281921,0.7493690848350525,0.7993986010551453,0.903403103351593,0.1453496366739273,0.244747132062912,0.37050890922546387,0.15347541868686676,0.27112334966659546,0.12634165585041046
0,0.0,0.0,0.0,-0.9127610325813293,0.534873366355896,0.029758090153336525,-0.8226929903030396,0.7421993613243103,-0.016500020399689674,-0.844325065612793,0.9430655241012573,0.02801012434065342,-0.6373462080955505,1.172000527381897,0.02432306297123432,0.0014437719946727157,0.9387805461883545,0.04217140004038811,-0.008053654804825783,1.0638642311096191,0.02906712144613266,0.005070145707577467,1.1572673320770264,0.03853655606508255,-0.0811627134680748,1.2059110403060913,0.023561878129839897,0.19023175537586212,0.9809004068374634,0.04057534411549568,0.2184818685054779,1.0415196418762207,0.03956453502178192,0.22665798664093018,1.1325846910476685,0.028559768572449684,0.03243398293852806,1.199135184288025,0.04439758509397507,0.35548001527786255,0.8914985656738281,0.02252029813826084,0.3681105673313141,0.9433727860450745,0.05270666256546974,0.4171731173992157,1.002375841140747,0.033900897949934006,0.17136123776435852,1.125675082206726,0.03639775142073631,0.5112110376358032,0.7314848303794861,0.027881842106580734,0.5372833013534546,0.7760545611381531,0.020176200196146965,0.5495142340660095,0.8442779779434204,0.01902102865278721,0.2334364801645279,1.0161921977996826,0.03187727555632591,1.6828519105911255,2.4791982173919678,2.2750964164733887,2.9737937450408936,2.8451108932495117,2.8908369541168213,2.780487537384033,2.6325597763061523,2.268383741378784,2.945019245147705,2.767301082611084,2.923316240310669,2.6574814319610596,2.5733413696289062,1.6497523784637451,0.5572168231010437,0.670630156993866,0.8101232647895813,0.8846445083618164,0.11569030582904816,0.26527515053749084,0.3674711287021637,0.1573568433523178,0.27207887172698975,0.1259375363588333
0,0.0,0.0,0.0,-0.8542743921279907,0.7004996538162231,-0.07678835093975067,-0.676566481590271,0.9024368524551392,-0.024958673864603043,-0.7249330282211304,1.0686936378479004,-0.009981893002986908,-0.5029427409172058,1.2497318983078003,-0.04046183079481125,0.12089197337627411,0.9484608769416809,-0.06102561205625534,0.1305149793624878,1.0982102155685425,0.021296503022313118,0.165572851896286,1.130010962486267,0.008388837799429893,0.0891447588801384,1.229090690612793,-0.04806694760918617,0.3215383291244507,0.9451225996017456,-0.05793502926826477,0.38433605432510376,1.0240353345870972,-0.028612351045012474,0.389146089553833,1.0839940309524536,-0.01345561072230339,0.23688921332359314,1.1635109186172485,-0.03550173342227936,0.47673025727272034,0.8303252458572388,-0.020492125302553177,0.5661159157752991,0.883066713809967,-0.05270836129784584,0.5540525913238525,0.9390313029289246,-0.010100116021931171,0.30403053760528564,1.0990397930145264,-0.060540683567523956,0.632705807685852,0.652070939540863,0.014209633693099022,0.6285592317581177,0.7147082090377808,-0.0432271845638752,0.6244573593139648,0.7822139263153076,-0.04053565859794617,0.3818098306655884,0.9971604943275452,-0.037600453943014145,1.5235286951065063,2.1423583030700684,1.95801842212677,2.572894334793091,2.0723118782043457,2.659888505935669,2.5696189403533936,2.561842918395996,1.6354014873504639,2.0757651329040527,2.3607749938964844,2.7484889030456543,2.6575772762298584,2.6761181354522705,1.6551854610443115,0.5924959778785706,0.7448556423187256,0.8211681246757507,0.9201019406318665,0.16213269531726837,0.25148504972457886,0.3735692501068115,0.09639207273721695,0.22063285112380981,0.13021238148212433
0,0.0,0.0,0.0,-0.7769451141357422,0.7285358309745789,-0.028476420789957047,-0.6058459877967834,0.9393868446350098,0.026351045817136765,-0.6318707466125488,1.1235617399215698,0.017406582832336426,-0.39065009355545044,1.2914586067199707,0.04320481792092323,0.17811885476112366,0.9314848184585571,0.0065527711994946,0.2536245584487915,1.1129322052001953,0.015589521266520023,0.23094382882118225,1.139528512954712,-0.016645880416035652,0.19545190036296844,1.2353429794311523,0.007887674495577812,0.40760478377342224,0.9123460054397583,0.038509901612997055,0.42133602499961853,1.0217616558074951,-0.03547912463545799,0.46304023265838623,1.0533872842788696,0.006354360841214657,0.3186415731906891,1.1643662452697754,0.010151845403015614,0.5381398797035217,0.7377815246582031,-0.005148630123585463,0.5729164481163025,0.7819741368293762,0.019647780805826187,0.577795147895813,0.8880584239959717,-0.002972044749185443,0.3483724892139435,1.0524706840515137,0.024432111531496048,0.6478675603866577,0.5891032814979553,0.012441609054803848,0.665041446685791,0.6665138006210327,-0.005736534483730793,0.6594054698944092,0.7271947860717773,0.007472123019397259,0.44184622168540955,0.9507336020469666,-0.019696559756994247,1.6356101036071777,2.2875804901123047,2.0312702655792236,2.932605028152466,1.8772386312484741,2.453420877456665,1.6763862371444702,2.719168186187744,2.2703919410705566,2.486707925796509,2.605252981185913,2.7078678607940674,2.3483614921569824,2.497849941253662,1.6507558822631836,0.5898404717445374,0.7213457226753235,0.7769311666488647,0.9017207026481628,0.14219185709953308,0.23895755410194397,0.3774567246437073,0.11665533483028412,0.24841338396072388,0.14503486454486847
0,0.0,0.0,0.0,-0.8105284571647644,0.6592662930488586,0.014583961106836796,-0.6632401943206787,0.8915404677391052,-0.0008076539961621165,-0.6903455853462219,1.052998661994934,-0.023810459300875664,-0.48558053374290466,1.2143155336380005,0.011690722778439522,0.10995111614465714,0.9132178425788879,0.029017601162195206,0.1537041813135147,1.0859850645065308,0.0040979525074362755,0.17867211997509003,1.1297712326049805,-0.0073893810622394085,0.060864705592393875,1.176063895225525,-0.0023054825142025948,0.29427286982536316,0.9557082056999207,0.00502427713945508,0.3103260397911072,0.9768826961517334,0.00497739901766181,0.3440677523612976,1.0640192031860352,0.03938065841794014,0.23808923363685608,1.16763436794281,0.0028916504234075546,0.4764808416366577,0.8026196956634521,0.012267330661416054,0.4719793498516083,0.8419100046157837,0.01999678649008274,0.47796630859375,0.9229723811149597,0.007969571277499199,0.25578024983406067,1.0874011516571045,-0.004774413537234068,0.5569003224372864,0.6594815850257874,0.018119188025593758,0.571098268032074,0.6568271517753601,0.03498801216483116,0.5901689529418945,0.7430143356323242,-0.0011788610136136413,0.3458670973777771,0.8954793810844421,0.03362780064344406,1.6875338554382324,2.409217357635498,2.0403096675872803,2.9285030364990234,2.862628698348999,2.791537046432495,2.6939167976379395,2.471660852432251,2.753713607788086,1.9145560264587402,1.2993065118789673,3.082381010055542,1.8312427997589111,2.7909891605377197,1.588916301727295,0.5479611754417419,0.7252271175384521,0.7523258328437805,0.8907540440559387,0.17750099301338196,0.21414774656295776,0.40155354142189026,0.08251747488975525,0.29432836174964905,0.2154630571603775
0,0.0,0.0,0.0,-0.9305037260055542,0.5990758538246155,-0.015316133387386799,-0.7631965279579163,0.8569253087043762,-0.01646283268928528,-0.8207422494888306,1.0189651250839233,-0.02851545438170433,-0.641717255115509,1.2136454582214355,-0.03038322739303112,0.002758804941549897,0.9569938778877258,-0.03929195553064346,0.012042668648064137,1.1181141138076782,-0.035365890711545944,0.05907179042696953,1.1624932289123535,0.014725562185049057,-0.03500854969024658,1.2272615432739258,-0.01896793581545353,0.2014862596988678,0.9791859984397888,-0.024455541744828224,0.25394245982170105,1.071501612663269,-0.02324565500020981,0.25717371702194214,1.13741135597229,-0.04387986287474632,0.10575957596302032,1.1869994401931763,0.007048260420560837,0.3967055678367615,0.8880587220191956,-0.049181319773197174,0.39566436409950256,0.9423315525054932,1.6103367670439184e-05,0.43336206674575806,1.01323401927948,-0.00915678683668375,0.19487690925598145,1.1290119886398315,-0.0323932059109211,0.5207020044326782,0.7209683060646057,0.01823486015200615,0.5335454344749451,0.7255278825759888,0.0016694713849574327,0.567234218120575,0.8105044364929199,-0.049309141933918,0.28120434284210205,1.008250117301941,-0.03367128223180771,1.5672954320907593,2.2232301235198975,2.0560741424560547,3.0563888549804688,2.2011940479278564,2.825782299041748,2.5838565826416016,2.259891986846924,2.1737117767333984,2.102407455444336,2.40596866607666,2.8036231994628906,2.534832239151001,2.6382083892822266,1.6245338916778564,0.6069688200950623,0.7488877177238464,0.8408666253089905,0.9455063939094543,0.14870624244213104,0.25036078691482544,0.38493219017982483,0.11340226233005524,0.25375238060951233,0.14845030009746552
0,0.0,0.0,0.0,-0.7651204466819763,0.7320226430892944,-0.03818041458725929,-0.5733132362365723,0.9916819334030151,-0.026497473940253258,-0.6501060128211975,1.1363868713378906,-0.016405552625656128,-0.39302927255630493,1.263066053390503,-0.010604271665215492,0.20610882341861725,0.9188352227210999,-0.02622939459979534,0.2722207307815552,1.1131467819213867,-0.02253010682761669,0.3134061098098755,1.122668981552124,-0.020764004439115524,0.19660791754722595,1.179133653640747,-0.019065270200371742,0.39283764362335205,0.9194701313972473,-0.015917636454105377,0.4331544041633606,0.9797956347465515,-0.0012410630006343126,0.4656076431274414,1.018155574798584,-0.014785416424274445,0.3253006637096405,1.1274425983428955,0.0052714599296450615,0.5158647894859314,0.772590696811676,0.0036718761548399925,0.5327392220497131,0.7907476425170898,-0.017882706597447395,0.6125091910362244,0.855719804763794,-0.007385467644780874,0.37626445293426514,1.0422461032867432,-0.04777219146490097,0.6466337442398071,0.5592423677444458,-0.00833156518638134,0.6671729683876038,0.6030778288841248,-0.029782205820083618,0.7175186276435852,0.6822718381881714,-0.04375694319605827,0.466096431016922,0.921383798122406,-0.002099348232150078,1.696388602256775,2.018723964691162,1.5420558452606201,3.02492094039917,2.1262006759643555,2.858079671859741,2.6653637886047363,2.407374858856201,2.314357042312622,2.5660033226013184,2.845735788345337,2.837238073348999,2.2271671295166016,2.3504490852355957,1.6648261547088623,0.595641016960144,0.7311933636665344,0.8012214303016663,0.9246166944503784,0.14080503582954407,0.2276812344789505,0.3732919692993164,0.11255835741758347,0.24967584013938904,0.15736421942710876
0,0.0,0.0,0.0,-1.0943145751953125,-0.08840814232826233,0.0007511723088100553,-1.0969237089157104,0.18131795525550842,-0.022407524287700653,-1.257554292678833,0.28692489862442017,0.004449404310435057,-1.2090234756469727,0.5658847093582153,0.0102261733263731,-0.557846188545227,0.7629194259643555,-0.0340757817029953,-0.6062489748001099,0.8748165369033813,0.02376466430723667,-0.6461349129676819,0.955584704875946,0.03850603476166725,-0.7812283039093018,0.9369802474975586,-0.06028130277991295,-0.3789055049419403,0.925392210483551,-0.008937817066907883,-0.45816993713378906,0.9828762412071228,-0.0018130188109353185,-0.4529709219932556,1.0346810817718506,-0.013581796549260616,-0.6470031142234802,1.0215575695037842,0.007471393793821335,-0.1860063374042511,0.8908265233039856,-0.03048996813595295,-0.20974092185497284,0.9679741263389587,0.04173260182142258,-0.26375457644462585,1.0349609851837158,-0.023862656205892563,-0.5044667720794678,1.0143064260482788,-0.006063093896955252,-0.015866179019212723,0.8938524127006531,0.04437728226184845,-0.02671082876622677,0.9110377430915833,-0.01655193418264389,-0.05736503750085831,0.9633042216300964,0.005334101617336273,-0.37255918979644775,0.9617429971694946,-0.008634418249130249,1.500057578086853,2.139090061187744,1.9789607524871826,2.6160888671875,2.8567609786987305,2.581350326538086,2.064206123352051,2.373575210571289,1.717439889907837,1.7958470582962036,1.5459387302398682,2.5935001373291016,2.3627328872680664,2.8050296306610107,1.6335500478744507,0.5706942677497864,0.7235414981842041,0.8353129625320435,0.9255983233451843,0.17251130938529968,0.2924310863018036,0.41266342997550964,0.14336101710796356,0.28134793043136597,0.14201806485652924
0,0.0,0.0,0.0,-0.7225394248962402,0.7872340083122253,0.012889542616903782,-0.6279363036155701,0.966410756111145,0.01648930087685585,-0.5937045812606812,1.1978563070297241,0.02737395092844963,-0.3630223274230957,1.3229331970214844,0.023270657286047935,0.2055814266204834,0.9476120471954346,-0.007286728359758854,0.28882572054862976,1.1174038648605347,0.011313381604850292,0.286910742521286,1.1337603330612183,-0.007333362940698862,0.25398150086402893,1.2422230243682861,-0.01661527156829834,0.44262072443962097,0.8965668082237244,-0.015963053330779076,0.4577215313911438,0.9774374961853027,-0.005129771772772074,0.49301818013191223,1.021555781364441,-0.0009243506356142461,0.3492455780506134,1.1609870195388794,0.00950397178530693,0.5728746056556702,0.7901302576065063,0.016177957877516747,0.6124098300933838,0.7944960594177246,0.016300609335303307,0.6346772313117981,0.8838102221488953,-0.005084805656224489,0.407458633184433,1.056981086730957,0.04974507540464401,0.6316854953765869,0.6102509498596191,0.010785041376948357,0.6831638216972351,0.6441164016723633,0.006547014694660902,0.7225049734115601,0.6846384406089783,0.0023682122118771076,0.4777272343635559,0.9477505683898926,0.02888142690062523,1.9133780002593994,2.801618814468384,2.21266508102417,2.8777217864990234,2.071922779083252,2.8313400745391846,2.650845527648926,2.3080506324768066,1.914788007736206,2.93861722946167,2.9237823486328125,2.508530616760254,2.7795166969299316,2.6529414653778076,1.5450849533081055,0.6235373616218567,0.7305762767791748,0.8155197501182556,0.9206809401512146,0.12789344787597656,0.2495465874671936,0.372620552778244,0.12579888105392456,0.24970543384552002,0.13154563307762146
0,0.0,0.0,0.0,-0.7688730955123901,0.7140834927558899,-0.018935877829790115,-0.6172313094139099,0.920074462890625,-0.004711431916803122,-0.6521162390708923,1.121281623840332,0.02427593618631363,-0.3909396827220917,1.2900892496109009,0.03551650419831276,0.1762939989566803,0.9437804222106934,-0.023427199572324753,0.21482665836811066,1.0727123022079468,0.004616701975464821,0.24152305722236633,1.115610957145691,0.008563116192817688,0.1535627692937851,1.2118606567382812,-0.023762108758091927,0.3708823323249817,0.9281728863716125,0.030681421980261803,0.39696958661079407,1.0179158449172974,0.019113341346383095,0.449811726808548,1.0869507789611816,0.005433707498013973,0.2853909730911255,1.2140812873840332,0.03290519118309021,0.5175312757492065,0.7530019283294678,-0.010651696473360062,0.5150007605552673,0.8676268458366394,0.005576148629188538,0.5754309296607971,0.9171990752220154,-0.014538275077939034,0.4009948968887329,1.0735275745391846,0.0012052372330799699,0.6150527000427246,0.6208425164222717,0.005561491008847952,0.6466391682624817,0.6630569696426392,0.010504169389605522,0.6523615121841431,0.7288290858268738,0.05462177097797394,0.4234292209148407,0.8950739502906799,0.024458637461066246,1.6834789514541626,2.3351664543151855,1.9739404916763306,2.888859272003174,2.8489699363708496,2.9596972465515137,2.7733635902404785,2.5009713172912598,2.161224842071533,2.9782943725585938,2.4266998767852783,2.6051695346832275,2.0890164375305176,2.5049660205841064,1.6031500101089478,0.5532780289649963,0.6805933117866516,0.8217278122901917,0.9051828384399414,0.14350883662700653,0.284573495388031,0.41893553733825684,0.1847282350063324,0.3476946949958801,0.18135519325733185
