L,0.0,0.0,0.0,-1.2323464155197144,0.3045593500137329,-0.02011638693511486,-1.2063281536102295,0.6101319193840027,0.010581138543784618,-1.3749889135360718,0.7949712872505188,-0.012658835388720036,-1.523845911026001,0.9788398742675781,0.014810511842370033,-0.2523679733276367,0.9548380374908447,-0.00373790948651731,-0.28704196214675903,1.2565995454788208,0.012415655888617039,-0.3306632936000824,1.583483099937439,-0.0030321283265948296,-0.3326869606971741,1.8546572923660278,-0.006747771054506302,-0.04633954167366028,0.998900830745697,-0.007052295375615358,-0.03749100863933563,1.0159950256347656,0.007257380057126284,-0.04358436539769173,1.0263373851776123,-0.01658567786216736,-0.06232144683599472,1.0199288129806519,0.02869812585413456,0.10967676341533661,0.9494704604148865,-0.019022291526198387,0.13539884984493256,0.9652770757675171,-0.023420823737978935,0.11391447484493256,0.9694209098815918,-0.04668085277080536,0.12920597195625305,0.9984272718429565,0.010092678479850292,0.28212621808052063,0.8099249601364136,-0.035063620656728745,0.2798939049243927,0.8173804879188538,0.024552302435040474,0.31349292397499084,0.8286038041114807,-0.02356090024113655,0.30886292457580566,0.8505432605743408,0.02521822229027748,1.7257322072982788,2.29610538482666,2.9251883029937744,2.986819267272949,3.0399999618530273,2.3331422805786133,1.222843885421753,2.2321157455444336,1.1647623777389526,1.6351393461227417,0.649990975856781,1.2497119903564453,1.9891164302825928,2.543282985687256,1.6629657745361328,1.4786415100097656,1.4621678590774536,1.653174638748169,1.8372235298156738,0.878137469291687,0.9730151891708374,1.19199538230896,0.1936265230178833,0.40802139043807983,0.23318469524383545
L,0.0,0.0,0.0,-1.1418434381484985,0.5330706238746643,-0.056179143488407135,-1.0384477376937866,0.7604857683181763,-0.01326291635632515,-1.1666227579116821,0.990990400314331,-0.02186458930373192,-1.2279918193817139,1.2411065101623535,-0.007166609633713961,-0.07819140702486038,0.9572098851203918,0.011503750458359718,-0.04106888175010681,1.261284589767456,-0.013461488299071789,-0.0037910626269876957,1.5136996507644653,-0.03238909691572189,0.05099380388855934,1.8007158041000366,-0.043300338089466095,0.13600116968154907,0.9906951785087585,-0.005172281991690397,0.11710916459560394,1.003280520439148,-0.01343950442969799,0.15016573667526245,1.0064866542816162,-0.0396968275308609,0.13597537577152252,1.0262863636016846,0.009851106442511082,0.2825483977794647,0.8802781701087952,-0.016200561076402664,0.3145310580730438,0.8580929040908813,-0.015944628044962883,0.29734256863594055,0.896803081035614,-0.030434127897024155,0.3158358037471771,0.8873259425163269,0.02185293659567833,0.4613511860370636,0.734640896320343,0.03947598859667778,0.4634856581687927,0.7888807058334351,-0.023551974445581436,0.45017504692077637,0.7659406065940857,-0.007513083517551422,0.4238380193710327,0.7387082576751709,-0.0025988402776420116,1.573159098625183,2.189579725265503,2.8601763248443604,2.918369770050049,3.115497589111328,1.9949102401733398,1.2037183046340942,1.2748546600341797,0.6258110404014587,2.130373239517212,0.4827100336551666,1.2666327953338623,2.339315891265869,2.8026773929595947,1.696556568145752,1.3965216875076294,1.3808852434158325,1.5841106176376343,1.7265475988388062,0.7808891534805298,0.9532403945922852,1.1262900829315186,0.22760450839996338,0.40708857774734497,0.18533644080162048
L,0.0,0.0,0.0,-1.252853274345398,0.04325756058096886,0.0018595438450574875,-1.2282404899597168,0.31038984656333923,-0.03782624751329422,-1.4145971536636353,0.4692170321941376,-0.013982430100440979,-1.625390648841858,0.696173369884491,-0.07040683925151825,-0.40727514028549194,0.8474560379981995,0.02695671282708645,-0.4982016086578369,1.0855497121810913,-0.020649883896112442,-0.5714734196662903,1.347090721130371,-0.016428988426923752,-0.5984867811203003,1.6555533409118652,0.0014924401184543967,-0.24333730340003967,0.9698846340179443,0.010521769523620605,-0.2628120481967926,0.9714264273643494,0.012158617377281189,-0.24505615234375,0.9621580839157104,0.00047949832514859736,-0.27557265758514404,0.9956128597259521,-0.0013249206822365522,-0.05608588084578514,0.9428903460502625,0.034098781645298004,-0.05577884986996651,0.9391072988510132,0.037324294447898865,-0.04769434034824371,0.9118188619613647,-0.03596613556146622,-0.026269130408763885,0.9171825647354126,-0.00023196492111310363,0.13524828851222992,0.8420717120170593,-0.015315885655581951,0.15387271344661713,0.8236784338951111,-0.0012014894746243954,0.14306986331939697,0.8129969239234924,0.004370612557977438,0.1621246039867401,0.8372385501861572,-0.028850628063082695,1.5138330459594727,2.1567811965942383,2.8410394191741943,2.9127683639526367,2.9216105937957764,1.8953509330749512,0.5840161442756653,0.740745484828949,1.230561375617981,1.0241870880126953,1.725012183189392,1.2746338844299316,2.330611228942871,2.9691357612609863,1.6955429315567017,1.4071640968322754,1.384357213973999,1.6158462762832642,1.7935541868209839,0.7347128391265869,0.9341453313827515,1.117626667022705,0.2613517940044403,0.46628209948539734,0.20664528012275696
L,0.0,0.0,0.0,-1.0471471548080444,0.7276039123535156,-0.03973270580172539,-0.8710169792175293,0.9368696808815002,-0.03638318181037903,-0.9343816637992859,1.1848170757293701,-0.014947116374969482,-0.9981815814971924,1.449297547340393,-0.06907544285058975,0.11782287061214447,0.9320533275604248,0.020910033956170082,0.1905766725540161,1.2516419887542725,-0.051138896495103836,0.265424907207489,1.4848353862762451,-0.040318869054317474,0.3799785375595093,1.7536776065826416,-0.014839219860732555,0.2903251349925995,0.9562289118766785,-0.036573149263858795,0.2956112325191498,0.9043055772781372,0.004539120942354202,0.33135202527046204,0.9239633083343506,-0.023599671199917793,0.3248767852783203,0.9456689953804016,-0.049311019480228424,0.4352291524410248,0.868826687335968,-0.05893592908978462,0.4527381360530853,0.811057984828949,-0.020204735919833183,0.46206703782081604,0.819893479347229,-0.013776104897260666,0.4525211453437805,0.8183771371841431,-0.040588196367025375,0.6016414165496826,0.6371009945869446,-0.02248338982462883,0.5757635235786438,0.6432215571403503,0.00131701841019094,0.6088146567344666,0.6293933391571045,-0.039085280150175095,0.5696771144866943,0.6554350852966309,0.008952835574746132,1.4780914783477783,2.190467357635498,2.8613157272338867,2.8838541507720947,2.8671817779541016,0.7275010943412781,0.922272801399231,0.8731832504272461,1.4754626750946045,1.1699994802474976,0.16310358047485352,1.2841167449951172,2.282205104827881,2.8894739151000977,1.7193893194198608,1.4124141931533813,1.4158092737197876,1.5822169780731201,1.7591153383255005,0.81061851978302,0.9384627938270569,1.1147592067718506,0.18047823011875153,0.3841322362422943,0.20671220123767853
L,0.0,0.0,0.0,-1.1559255123138428,0.5291634798049927,-0.012682538479566574,-1.0663138628005981,0.7472326755523682,-0.051765620708465576,-1.1414414644241333,1.0063999891281128,-0.007727602031081915,-1.2671022415161133,1.2310411930084229,0.009037557058036327,-0.13114620745182037,0.9459480047225952,-0.057995621114969254,-0.09477726370096207,1.2358230352401733,-0.003033447777852416,-0.04653007909655571,1.4870847463607788,-0.03428494185209274,0.0028631745371967554,1.7824443578720093,-0.0011465632123872638,0.11009513586759567,0.9939121603965759,-0.004211924038827419,0.09513071179389954,1.0057183504104614,-0.043863438069820404,0.09646569937467575,1.013038992881775,-0.01453400868922472,0.11689791828393936,1.0152626037597656,-0.008373357355594635,0.26331961154937744,0.9370545744895935,-0.010297456756234169,0.3029526472091675,0.8768540620803833,0.007647603750228882,0.27392902970314026,0.9007370471954346,-0.030535541474819183,0.2681487798690796,0.9440791010856628,0.026542915031313896,0.41890135407447815,0.7284025549888611,0.014157160185277462,0.391008585691452,0.7412272095680237,-0.03959450498223305,0.37618446350097656,0.7305634617805481,0.02164057269692421,0.4131662845611572,0.7711467742919922,-0.01387479342520237,1.611309289932251,2.3973398208618164,2.895474433898926,2.7822351455688477,2.827375888824463,1.8060277700424194,0.6029303669929504,0.8783201575279236,0.6049984097480774,1.5110969543457031,0.7041282057762146,1.3088200092315674,2.141939878463745,2.565396308898926,1.663546085357666,1.3845436573028564,1.400828242301941,1.5619375705718994,1.7422198057174683,0.7756443619728088,0.8797723650932312,1.091436505317688,0.17077192664146423,0.38392412662506104,0.22927987575531006
L,0.0,0.0,0.0,-1.264373540878296,0.251237690448761,-0.05140998587012291,-1.2252448797225952,0.5119284391403198,-0.07435903698205948,-1.3961076736450195,0.7357690930366516,-0.031614482402801514,-1.5402225255966187,0.9470571875572205,-0.05668853223323822,-0.29577261209487915,0.9288910031318665,-0.05245725437998772,-0.3350493311882019,1.2162991762161255,-0.08982554823160172,-0.3549972474575043,1.4988701343536377,-0.053331293165683746,-0.4088490903377533,1.8049582242965698,-0.09354840964078903,-0.08689696341753006,0.9957011938095093,-0.0320625938475132,-0.12130151689052582,1.0115944147109985,-0.06543648988008499,-0.11726125329732895,1.0186524391174316,-0.06813808530569077,-0.09165559709072113,1.0053892135620117,-0.047727130353450775,0.10335826128721237,0.9382790327072144,-0.05235904082655907,0.08901175111532211,0.9541216492652893,-0.052156731486320496,0.06589476764202118,0.9751836657524109,-0.0853179544210434,0.08173935860395432,0.9598863124847412,-0.0572124719619751,0.29426583647727966,0.8474122285842896,-0.07462446391582489,0.27219444513320923,0.8531656861305237,-0.06067919358611107,0.2927323281764984,0.8422104120254517,-0.07189648598432541,0.2684692442417145,0.8483505249023438,-0.060227446258068085,1.6212079524993896,2.3084170818328857,2.887587308883667,2.954491138458252,2.8771979808807373,1.975522518157959,1.7176744937896729,2.293898820877075,2.313138246536255,1.4600355625152588,0.22894644737243652,1.2987325191497803,2.199549913406372,2.857276678085327,1.7049483060836792,1.4203375577926636,1.4497686624526978,1.6220128536224365,1.8113867044448853,0.8614069223403931,0.9778260588645935,1.1725906133651733,0.17951683700084686,0.3930741548538208,0.21752558648586273
L,0.0,0.0,0.0,-0.994548499584198,0.8442543148994446,0.0015180726768448949,-0.8073732256889343,1.0329877138137817,-0.010055121965706348,-0.8867751359939575,1.2980458736419678,-0.02498592995107174,-0.9007045030593872,1.5306761264801025,-0.006004873663187027,0.19168998301029205,0.9454752802848816,-0.027661427855491638,0.26167821884155273,1.2318109273910522,-0.014682378619909286,0.4268690049648285,1.5033601522445679,-0.014112839475274086,0.5249021649360657,1.756696105003357,-0.027745159342885017,0.3618065118789673,0.9321361184120178,-0.014772542752325535,0.3950381278991699,0.9153715968132019,-0.0024729382712394,0.38774019479751587,0.9572096467018127,-0.0241891797631979,0.39659610390663147,0.8935941457748413,-0.057406842708587646,0.5306033492088318,0.7747905850410461,-0.028480470180511475,0.5226444005966187,0.772212564945221,-0.06100429967045784,0.5255217552185059,0.7814788818359375,-0.015656830742955208,0.5037201046943665,0.792416512966156,0.007464240305125713,0.636833131313324,0.5874304175376892,-0.006988401059061289,0.6447967886924744,0.6033381223678589,-0.005406106822192669,0.5960983037948608,0.5948154926300049,-0.018914420157670975,0.622255265712738,0.578969419002533,-0.03139544278383255,1.4934104681015015,2.0706465244293213,2.8739023208618164,3.0587942600250244,2.832012176513672,1.4740869998931885,0.8662940263748169,1.402198076248169,0.21450687944889069,2.7676990032196045,0.9333410859107971,1.2667394876480103,2.105722665786743,2.49519681930542,1.6926864385604858,1.4435760974884033,1.4462034702301025,1.5867000818252563,1.7960503101348877,0.8730905652046204,0.9651546478271484,1.1817491054534912,0.16099919378757477,0.3880559206008911,0.24722521007061005
L,0.0,0.0,0.0,-1.2931764125823975,0.2654147744178772,0.015024926513433456,-1.1985763311386108,0.5496688485145569,-0.024371439591050148,-1.365574598312378,0.7467854619026184,-0.01436452567577362,-1.492153286933899,0.9534611105918884,0.01137966476380825,-0.3130946457386017,0.9304141402244568,0.022275978699326515,-0.318941593170166,1.1962432861328125,-0.0119763920083642,-0.330782413482666,1.4743515253067017,-0.02053889073431492,-0.33401715755462646,1.7595008611679077,-0.026749566197395325,-0.10158348083496094,0.9947533011436462,-0.012111508287489414,-0.1227651983499527,1.0250258445739746,-0.021644895896315575,-0.10712052881717682,1.0283942222595215,0.007177481893450022,-0.1076526939868927,1.0130586624145508,-0.015386141836643219,0.09160973876714706,0.8882054686546326,-0.011788037605583668,0.08941259235143661,0.9460190534591675,-0.009240556508302689,0.0559164360165596,0.9502962231636047,0.051942646503448486,0.06410394608974457,0.9526147842407227,-0.027520066127181053,0.2737574577331543,0.7741498947143555,-0.012393508106470108,0.2727726399898529,0.790414571762085,-0.0383891724050045,0.26460859179496765,0.795997679233551,0.028105907142162323,0.28964969515800476,0.7854610681533813,-0.03453976288437843,1.4514883756637573,2.1059370040893555,2.9745969772338867,2.804121494293213,3.042097330093384,2.5841615200042725,1.1583988666534424,2.989684581756592,1.6888694763183594,2.0965123176574707,0.6597248315811157,1.2569553852081299,2.2007205486297607,2.839653253555298,1.708412766456604,1.4115357398986816,1.3860411643981934,1.5567433834075928,1.7902944087982178,0.7800936102867126,0.8997588753700256,1.156622052192688,0.1824856847524643,0.45827579498291016,0.28082117438316345
L,0.0,0.0,0.0,-1.3216372728347778,0.029548633843660355,0.014649661257863045,-1.2954998016357422,0.3388011157512665,0.025199085474014282,-1.4810693264007568,0.47858402132987976,0.004256945103406906,-1.6849623918533325,0.6132657527923584,0.013712349347770214,-0.46499326825141907,0.8736010193824768,0.02142377756536007,-0.5125399231910706,1.1168925762176514,0.00294103822670877,-0.5908923149108887,1.3827632665634155,0.019594719633460045,-0.6946632862091064,1.6337826251983643,0.04349925369024277,-0.2918708324432373,0.9556966423988342,0.0381476990878582,-0.31280577182769775,0.9827817678451538,0.0016813701950013638,-0.25568199157714844,1.004626750946045,0.017862342298030853,-0.2973368465900421,0.9842844605445862,0.020165670663118362,-0.11305117607116699,0.9285928606987,0.03333644941449165,-0.1012980043888092,0.9245259165763855,0.018413295969367027,-0.08854798227548599,0.8926644325256348,0.019820749759674072,-0.08000147342681885,0.9358985424041748,-0.012846896424889565,0.09426917880773544,0.8602637648582458,0.05410059168934822,0.10104887187480927,0.8956204056739807,0.006630494259297848,0.08833048492670059,0.9092621803283691,0.047014422714710236,0.1448233425617218,0.864643931388855,0.028034133836627007,1.5092487335205078,2.125575065612793,2.998952627182007,2.830475330352783,2.9778316020965576,2.2292354106903076,1.1837724447250366,1.2575814723968506,1.9685180187225342,2.1548805236816406,0.9595370888710022,1.3188961744308472,2.334228992462158,2.8109827041625977,1.6567199230194092,1.42233407497406,1.4363847970962524,1.637283205986023,1.8470280170440674,0.7617484331130981,0.9316792488098145,1.1386620998382568,0.22509042918682098,0.4581281542778015,0.23936305940151215
L,0.0,0.0,0.0,-1.094596266746521,0.6677167415618896,-0.002882258966565132,-0.9606053829193115,0.8546177744865417,-0.010881737805902958,-1.0693330764770508,1.0913488864898682,0.009099218063056469,-1.1392542123794556,1.37420654296875,-0.0065545435063540936,0.010034752078354359,0.9746958017349243,0.013867197558283806,0.10755356401205063,1.2822266817092896,0.0038128530140966177,0.11914252489805222,1.574042558670044,0.05001242458820343,0.22671452164649963,1.866344690322876,0.007552442140877247,0.22728730738162994,0.9738277196884155,-0.00017889539594762027,0.24260643124580383,0.9853809475898743,-0.021665992215275764,0.23540502786636353,0.9994933605194092,0.0023646163754165173,0.24371947348117828,1.0057893991470337,0.030216000974178314,0.3880249857902527,0.848599910736084,-0.026100484654307365,0.41543006896972656,0.8448356986045837,-0.008680379018187523,0.42830413579940796,0.8809271454811096,-0.005054629407823086,0.3991578221321106,0.8743798136711121,-0.004086134489625692,0.5570313334465027,0.6967402100563049,0.029146917164325714,0.5233176946640015,0.6985219120979309,-0.04881347715854645,0.5335652828216553,0.675255298614502,0.007841380313038826,0.5582655072212219,0.6968838572502136,0.012667049653828144,1.4966847896575928,2.083991050720215,2.9128401279449463,2.8414018154144287,2.8154685497283936,2.1077964305877686,0.9774454236030579,1.8017382621765137,1.795302391052246,1.3064627647399902,0.4261498749256134,1.2451492547988892,2.274162769317627,2.8674068450927734,1.6974785327911377,1.4519881010055542,1.431676983833313,1.617573618888855,1.8277604579925537,0.8610216379165649,1.0069093704223633,1.2155619859695435,0.20641271770000458,0.44121402502059937,0.23895758390426636
L,0.0,0.0,0.0,-1.285152554512024,0.05055845528841019,-0.013611175119876862,-1.2734947204589844,0.3456825315952301,-0.01492428220808506,-1.4448881149291992,0.5174497961997986,-0.008021381683647633,-1.6760207414627075,0.7089831829071045,-0.04959365352988243,-0.46441832184791565,0.8462329506874084,-0.034232769161462784,-0.5408070087432861,1.1780377626419067,-0.008820279501378536,-0.5535180568695068,1.463417649269104,-0.004558742977678776,-0.648558497428894,1.7624908685684204,-0.0071129878051579,-0.2305086851119995,0.9730639457702637,-0.0035169937182217836,-0.23888906836509705,0.965338408946991,0.005322080571204424,-0.22033777832984924,0.9812034964561462,-0.02080908976495266,-0.24843817949295044,0.9597557783126831,-0.004925059154629707,-0.07060620933771133,0.9604170918464661,-0.038392696529626846,-0.032742805778980255,0.948543906211853,-0.016677996143698692,-0.06173357740044594,0.9533934593200684,-0.01667727902531624,-0.02124743163585663,0.9244036078453064,-0.046368859708309174,0.17423519492149353,0.8472499251365662,-0.04301654174923897,0.15985819697380066,0.8780509233474731,-0.01934291049838066,0.14174751937389374,0.8414340615272522,0.006363500375300646,0.14100635051727295,0.890539288520813,0.0008453861228190362,1.5706825256347656,2.317246913909912,2.950650691986084,2.8450052738189697,2.950507640838623,1.170803427696228,0.16215567290782928,1.221737265586853,0.5178717970848083,2.251349687576294,1.4409394264221191,1.2355074882507324,2.1758387088775635,2.6829257011413574,1.733551025390625,1.472196102142334,1.4501289129257202,1.6687393188476562,1.8267714977264404,0.8969307541847229,1.0475927591323853,1.176339864730835,0.23363004624843597,0.39558976888656616,0.172343447804451
L,0.0,0.0,0.0,-1.265082836151123,0.22547322511672974,0.008468355052173138,-1.2102776765823364,0.4999980628490448,0.0005833518807776272,-1.4136930704116821,0.6854557394981384,-0.005347856320440769,-1.533767819404602,0.8929513096809387,0.03888978436589241,-0.32308313250541687,0.9109647274017334,0.0017740597249940038,-0.3332762122154236,1.246638536453247,0.018913323059678078,-0.40445950627326965,1.510209560394287,0.012942355126142502,-0.42396223545074463,1.8453590869903564,-0.007686722092330456,-0.12038878351449966,0.9927135705947876,-0.005131351295858622,-0.09601303935050964,1.0123555660247803,0.00045766643597744405,-0.12404416501522064,1.0378347635269165,-0.013191796839237213,-0.12063070386648178,1.0071126222610474,0.009213639423251152,0.08002018183469772,0.9474747180938721,0.004662683233618736,0.07997438311576843,0.9719656109809875,0.0008398150093853474,0.0613088496029377,0.9968400001525879,-0.002696083392947912,0.09605152159929276,0.9706815481185913,-0.013835975900292397,0.2852431833744049,0.8433588743209839,-0.006918378174304962,0.3223096430301666,0.8109462261199951,-0.004773957654833794,0.28446316719055176,0.8524885773658752,-0.003946841694414616,0.3073263168334961,0.8283137083053589,-0.010144796222448349,1.5499495267868042,2.1133320331573486,2.7743146419525146,2.8274002075195312,2.8971364498138428,2.1176395416259766,1.3670296669006348,2.96026611328125,2.5043578147888184,1.1784627437591553,0.1274593621492386,1.2083948850631714,2.079132080078125,2.6995763778686523,1.7206088304519653,1.4631876945495605,1.4180514812469482,1.632523536682129,1.8428809642791748,0.8916012048721313,1.017601490020752,1.2526652812957764,0.22092916071414948,0.4642101228237152,0.25479260087013245
L,0.0,0.0,0.0,-1.1103525161743164,0.6288776397705078,0.00688890228047967,-0.9984291195869446,0.8307647705078125,-0.02056189812719822,-1.0486868619918823,1.1076241731643677,0.02033628150820732,-1.1348227262496948,1.3346189260482788,0.049617212265729904,-0.014378303661942482,0.9413762092590332,0.009733323939144611,0.06967137008905411,1.2541205883026123,0.024105319753289223,0.15574979782104492,1.5243871212005615,-0.011859158053994179,0.20296332240104675,1.8116945028305054,0.0059963408857584,0.22354893386363983,0.9746675491333008,0.0070039923302829266,0.20219728350639343,0.9497647881507874,0.007455568294972181,0.2015271633863449,0.9589360356330872,0.02808135747909546,0.19547797739505768,0.9677637219429016,-0.007932258769869804,0.352888822555542,0.8613327145576477,-0.0034541466739028692,0.38565126061439514,0.8683084845542908,0.025396132841706276,0.3849997818470001,0.8528479337692261,0.006620106287300587,0.3780547082424164,0.898709237575531,0.011378953233361244,0.5266011953353882,0.7251578569412231,-0.015980778262019157,0.5314993858337402,0.689613401889801,0.0303366556763649,0.5135121941566467,0.7213926911354065,0.02201114036142826,0.5249777436256409,0.7113509774208069,0.01867852360010147,1.5792200565338135,2.409139633178711,2.9584732055664062,2.8618173599243164,2.9651012420654297,0.4837496280670166,1.290757656097412,2.0092594623565674,0.8973091840744019,1.097536325454712,0.7515413165092468,1.2201327085494995,1.919952154159546,2.5944442749023438,1.6836308240890503,1.420976996421814,1.3811570405960083,1.574889898300171,1.7732336521148682,0.8440788984298706,0.929638683795929,1.1465644836425781,0.19615226984024048,0.41836073994636536,0.2382073998451233
L,0.0,0.0,0.0,-1.1447505950927734,0.672180712223053,-0.027528753504157066,-0.9917065501213074,0.9049646258354187,0.01082492433488369,-1.0555429458618164,1.1189863681793213,-0.028863469138741493,-1.1582993268966675,1.3691543340682983,-0.053888849914073944,0.011994503438472748,0.9671814441680908,-0.003814596449956298,0.0803041160106659,1.259609580039978,-0.025980038568377495,0.12900686264038086,1.5658831596374512,-0.018604181706905365,0.18045063316822052,1.8389499187469482,-0.03285328298807144,0.19362197816371918,0.9809908270835876,-0.012948048301041126,0.23854589462280273,0.9803933501243591,-0.027702106162905693,0.22973307967185974,0.9958397150039673,-0.04098574444651604,0.22550979256629944,1.0168280601501465,-0.0033367332071065903,0.35388457775115967,0.8483614325523376,0.028215480968356133,0.40065640211105347,0.8306783437728882,-0.01200726069509983,0.3753727972507477,0.8453468680381775,0.023804936558008194,0.3716767728328705,0.8760377764701843,0.01740087755024433,0.5053234100341797,0.6906830072402954,-0.008761810138821602,0.48947808146476746,0.6657447218894958,0.037909135222435,0.49487045407295227,0.6745962500572205,-0.026481501758098602,0.4960036873817444,0.6948621273040771,-0.0222760159522295,1.517797589302063,2.219297170639038,3.0120620727539062,2.9137871265411377,3.020583152770996,1.7472978830337524,1.3702027797698975,1.577833652496338,0.23870418965816498,0.997540295124054,0.40483033657073975,1.2888262271881104,2.3913064002990723,2.7960097789764404,1.671251654624939,1.4189438819885254,1.4288517236709595,1.6090596914291382,1.7867255210876465,0.8238846063613892,0.9830018877983093,1.1868540048599243,0.20400184392929077,0.4209367036819458,0.22328466176986694
L,0.0,0.0,0.0,-1.2020066976547241,0.4864893853664398,-0.06179089471697807,-1.0708379745483398,0.7514360547065735,-0.024109961465001106,-1.1827497482299805,0.9362244606018066,-0.06293251365423203,-1.3177727460861206,1.1876425743103027,-0.05667579546570778,-0.13574953377246857,0.9701424241065979,-0.029921093955636024,-0.10243527591228485,1.278424620628357,-0.01746566966176033,-0.0993252694606781,1.5595232248306274,-0.015102704986929893,-0.06919937580823898,1.8418211936950684,-0.02118970826268196,0.07822677493095398,0.9966541528701782,-0.023684632033109665,0.10265511274337769,1.0079405307769775,-0.019990576431155205,0.08433321118354797,0.9931121468544006,-0.0229258444160223,0.07652711868286133,1.0164356231689453,-0.046882692724466324,0.29979726672172546,0.9383113980293274,-0.022294413298368454,0.274792343378067,0.9124830961227417,0.007845984771847725,0.3029232621192932,0.922454297542572,-0.017429977655410767,0.2840143144130707,0.9159289002418518,-0.06127810478210449,0.438772588968277,0.7834625840187073,-0.012055986560881138,0.4372633993625641,0.7547509074211121,-0.014573627151548862,0.4187796413898468,0.7821547389030457,-0.026595668867230415,0.4572412669658661,0.7863901257514954,-0.02769480273127556,1.4903267621994019,2.0963168144226074,2.935343027114868,2.8850467205047607,3.0399577617645264,2.072890043258667,0.24580997228622437,0.7939596176147461,0.3512185513973236,0.4684588313102722,0.7701902389526367,1.2623753547668457,2.1972532272338867,2.8533480167388916,1.6959401369094849,1.4100157022476196,1.4048058986663818,1.6246756315231323,1.8200323581695557,0.8385449647903442,0.9917880296707153,1.179456114768982,0.23099732398986816,0.44523295760154724,0.21889658272266388
L,0.0,0.0,0.0,-1.0174649953842163,0.7219955325126648,0.023102249950170517,-0.8487409353256226,0.9157004952430725,0.037433821707963943,-0.9277917742729187,1.153546929359436,0.044957324862480164,-0.9593135714530945,1.4429525136947632,0.0743677169084549,0.09925365447998047,0.8950598835945129,0.05116879194974899,0.16438323259353638,1.167647361755371,0.05415365472435951,0.2862578332424164,1.43007493019104,0.0826048031449318,0.37247994542121887,1.7061536312103271,0.04719294235110283,0.34226366877555847,0.9380105137825012,0.05469760671257973,0.326894074678421,0.9193738698959351,0.060603849589824677,0.3227114677429199,0.9632148742675781,0.06569204479455948,0.30367612838745117,0.9344159960746765,0.052556149661540985,0.447751522064209,0.7929565906524658,0.04613810032606125,0.4457777440547943,0.815338134765625,0.0655779018998146,0.4490637183189392,0.820086658000946,0.06953288614749908,0.44786763191223145,0.8164507150650024,0.019768137484788895,0.5567514896392822,0.6221892237663269,0.04927120730280876,0.5836355090141296,0.651672899723053,0.06007452681660652,0.5435379147529602,0.6379707455635071,0.04180086776614189,0.5860158205032349,0.5889214277267456,0.060039106756448746,1.4725655317306519,2.104896306991577,2.9182329177856445,3.0092856884002686,2.9234540462493896,0.44757533073425293,0.8559145927429199,2.285781145095825,2.5860471725463867,2.9359121322631836,0.4941159188747406,1.2866833209991455,2.15586256980896,2.6731948852539062,1.68229079246521,1.3578245639801025,1.3617005348205566,1.5413126945495605,1.7656774520874023,0.774817168712616,0.8933122158050537,1.1375283002853394,0.18916144967079163,0.44624900817871094,0.2692141532897949
L,0.0,0.0,0.0,-1.109408974647522,0.6413105726242065,0.03210663050413132,-0.9924211502075195,0.8452045917510986,0.07545151561498642,-1.0720521211624146,1.1076083183288574,0.008883865550160408,-1.1698944568634033,1.333957314491272,0.014986968599259853,-0.02403394505381584,0.9810889959335327,-0.01122993789613247,0.03190081566572189,1.200567364692688,0.04852813482284546,0.10875213891267776,1.5181983709335327,0.009802279062569141,0.14879800379276276,1.7847774028778076,0.03902826085686684,0.1860959231853485,0.9822426438331604,0.02382553368806839,0.21269409358501434,0.9408376812934875,0.031046688556671143,0.19836902618408203,0.9685766100883484,-0.005210439674556255,0.20655986666679382,0.9509150385856628,0.04336275905370712,0.3772658705711365,0.857057511806488,0.03601635619997978,0.37364739179611206,0.8659447431564331,0.06720120459794998,0.3786407709121704,0.879494309425354,0.034347351640462875,0.3461235761642456,0.8763800263404846,0.060286782681941986,0.5168787240982056,0.7059736847877502,0.047421932220458984,0.48966091871261597,0.7385097146034241,0.019109493121504784,0.48310357332229614,0.7278662919998169,0.036690209060907364,0.46392762660980225,0.7213037610054016,0.021200086921453476,1.5785108804702759,2.2297720909118652,2.8556857109069824,2.759413003921509,2.765486717224121,0.7746205925941467,0.7185907363891602,1.8143978118896484,0.6639284491539001,1.740752100944519,0.9210790395736694,1.3106790781021118,2.127568244934082,2.615856170654297,1.6770846843719482,1.3938316106796265,1.4290392398834229,1.5842158794403076,1.74492347240448,0.8358718156814575,0.9298253059387207,1.109324336051941,0.15912233293056488,0.3456163704395294,0.19863082468509674
