stop,0.0,0.0,0.0,-0.6122166514396667,0.22851338982582092,0.010907595977187157,-0.6264511942863464,0.4619424045085907,0.021572886034846306,-0.8105175495147705,0.6513941287994385,0.04202834516763687,-1.0173072814941406,0.8334522247314453,-0.0025586066767573357,-0.5034435391426086,0.8699559569358826,0.007565021514892578,-0.591356098651886,1.0899863243103027,0.004161715507507324,-0.6959329843521118,1.3966034650802612,-0.007172663230448961,-0.7537422776222229,1.6562514305114746,0.009345587342977524,-0.3364701271057129,0.9406231045722961,0.04489980638027191,-0.4765201210975647,1.2654900550842285,0.03966575115919113,-0.5597226023674011,1.5422444343566895,0.022270945832133293,-0.6985626220703125,1.8428252935409546,0.01811293326318264,-0.1936829835176468,0.9483752250671387,0.04414184391498566,-0.28098011016845703,1.1987016201019287,0.03756359592080116,-0.394714891910553,1.4943807125091553,0.0326322503387928,-0.48564645648002625,1.8116270303726196,0.0028014094568789005,-0.02256750874221325,0.8620294332504272,0.04363179951906204,-0.10117427259683609,1.102885365486145,0.047450579702854156,-0.16036491096019745,1.3423714637756348,0.023899799212813377,-0.26085734367370605,1.5807018280029297,-0.004277655854821205,1.9892505407333374,2.4322357177734375,2.8914952278137207,2.995453119277954,3.086209297180176,3.054441452026367,3.0180814266204834,2.9901857376098633,3.1086132526397705,2.8503034114837646,3.009328603744507,3.103116750717163,1.709126591682434,2.487180471420288,1.1870442628860474,0.8640641570091248,1.058706521987915,1.113336443901062,1.0632973909378052,0.1947600394487381,0.3099351227283478,0.49882757663726807,0.2157338410615921,0.5106819272041321,0.3223456144332886
stop,0.0,0.0,0.0,-0.38444504141807556,0.4732968807220459,0.03232729434967041,-0.32116052508354187,0.6903258562088013,-0.021829834207892418,-0.3423096537590027,0.9218102693557739,-0.008086302317678928,-0.42380842566490173,1.1974669694900513,0.03725750371813774,-0.020760606974363327,0.9495678544044495,0.012922988273203373,0.05344860255718231,1.2570968866348267,-0.00914603192359209,0.1405479907989502,1.5224071741104126,-0.00666385143995285,0.17699633538722992,1.8226629495620728,-0.004806838929653168,0.16354890167713165,0.9865328669548035,-0.002156120492145419,0.23322032392024994,1.2803446054458618,0.031068336218595505,0.2839328348636627,1.5536075830459595,-0.02835128828883171,0.34746506810188293,1.8230900764465332,-0.01972019299864769,0.31237393617630005,0.8579696416854858,0.033455464988946915,0.36658817529678345,1.1450724601745605,0.015948323532938957,0.38277849555015564,1.436000943183899,-0.0091111920773983,0.4804920554161072,1.714691162109375,0.003578005125746131,0.3906615972518921,0.7355466485023499,-0.005052486900240183,0.4431985318660736,1.0032495260238647,0.0028499558102339506,0.48735272884368896,1.1976100206375122,0.0036285980604588985,0.5301101803779602,1.413946270942688,-0.029571523889899254,2.141132354736328,2.6673381328582764,2.9235036373138428,2.8700520992279053,3.029223680496216,3.0105721950531006,2.8176441192626953,2.952648639678955,3.008352756500244,2.845109224319458,3.1028218269348145,2.339873790740967,2.421821117401123,2.3800177574157715,1.171358585357666,0.8681046962738037,0.9947429299354553,1.0423121452331543,0.9804540872573853,0.17112036049365997,0.32223883271217346,0.5406959056854248,0.1731741726398468,0.44816842675209045,0.30660781264305115
stop,0.0,0.0,0.0,-0.30636006593704224,0.5087496042251587,0.04562603682279587,-0.16922292113304138,0.6969923377037048,0.01211921963840723,-0.18903158605098724,0.9493436217308044,-0.03195938840508461,-0.2488744705915451,1.2424155473709106,-0.008830654434859753,0.1653040200471878,0.937196671962738,-0.008579793386161327,0.275694876909256,1.208030104637146,0.0030724748503416777,0.3483930826187134,1.4526509046554565,0.006441861391067505,0.42927286028862,1.7466051578521729,0.023326853290200233,0.3536919951438904,0.9352669715881348,0.013330970890820026,0.4277505874633789,1.2006938457489014,-0.026628172025084496,0.5119872093200684,1.4918659925460815,-0.015375246293842793,0.6140538454055786,1.787076711654663,0.016552096232771873,0.4395110309123993,0.8286167979240417,-0.026796970516443253,0.5337457656860352,1.0597255229949951,0.0057444944977760315,0.6198292970657349,1.3464164733886719,-0.021148337051272392,0.6822008490562439,1.6078993082046509,0.010962940752506256,0.540922999382019,0.6529606580734253,0.034582145512104034,0.5848750472068787,0.9089480638504028,0.012379513122141361,0.6664540767669678,1.1114132404327393,0.0007102824747562408,0.7387498021125793,1.3563324213027954,0.017195703461766243,1.9526609182357788,2.442211866378784,2.863518476486206,2.92364501953125,3.039921283721924,2.9607460498809814,2.9602324962615967,2.9542763233184814,2.9025402069091797,2.60526180267334,2.926748514175415,2.7116057872772217,1.7195109128952026,2.989624500274658,1.231863021850586,0.8456507325172424,1.0207571983337402,1.0004355907440186,0.9945130348205566,0.18928247690200806,0.28872957825660706,0.4981229603290558,0.19178058207035065,0.4484308063983917,0.25791969895362854
stop,0.0,0.0,0.0,-0.359042227268219,0.4344012141227722,-0.008044891990721226,-0.2703019082546234,0.6645129323005676,0.03312671557068825,-0.3794965445995331,0.9029101729393005,0.005799966864287853,-0.47943782806396484,1.1464859247207642,-0.0009216376347467303,-0.007284341845661402,0.9235832095146179,0.0025678551755845547,0.05023597180843353,1.2094354629516602,-0.0211869515478611,0.07216545194387436,1.5052069425582886,0.007933138869702816,0.10208632797002792,1.7699190378189087,-0.0066694822162389755,0.1694122701883316,0.9855239987373352,-0.006469004321843386,0.21013732254505157,1.2693220376968384,0.000549811462406069,0.2650108337402344,1.5699529647827148,-0.02017888054251671,0.2918466627597809,1.8330364227294922,-0.006865784991532564,0.3093564510345459,0.8646767735481262,-0.018109260126948357,0.3555818796157837,1.1821997165679932,-0.002696036361157894,0.37660670280456543,1.4671447277069092,0.008088352158665657,0.40464845299720764,1.695878267288208,0.01944473758339882,0.3978170156478882,0.7330489754676819,0.03256366029381752,0.4557538628578186,0.9834578633308411,0.013791144825518131,0.474935919046402,1.225348949432373,-0.01983562298119068,0.5033223032951355,1.463887333869934,-0.016688326373696327,2.072427749633789,2.3024849891662598,3.053626298904419,2.918877363204956,2.9234821796417236,3.100055694580078,3.041869640350342,2.931427478790283,3.070003032684326,2.849620819091797,2.9805941581726074,2.642505168914795,1.933650016784668,2.73531436920166,1.188865065574646,0.8525680303573608,1.032602071762085,1.0410836935043335,1.0328648090362549,0.19998213648796082,0.31258252263069153,0.504723846912384,0.17952409386634827,0.425546258687973,0.2546800374984741
stop,0.0,0.0,0.0,-0.3764841556549072,0.4217163920402527,-0.010867932811379433,-0.3151262104511261,0.6826686263084412,0.015921251848340034,-0.3822516202926636,0.9399138689041138,0.019116850569844246,-0.4667021334171295,1.1722506284713745,0.013503167778253555,-0.020817482843995094,0.9574036598205566,0.023931942880153656,0.03024728037416935,1.303292155265808,-0.013339030556380749,0.07136809825897217,1.5696333646774292,0.03139152377843857,0.13241125643253326,1.865338921546936,-0.044507946819067,0.1944848746061325,0.9793499708175659,-0.055220723152160645,0.2405233532190323,1.305930495262146,0.0387362502515316,0.23911182582378387,1.6252115964889526,0.0064626350067555904,0.2779879868030548,1.8945703506469727,-0.02487957291305065,0.30651041865348816,0.8913010954856873,0.02584141492843628,0.33006155490875244,1.217678189277649,-0.007164658047258854,0.3806246221065521,1.4967122077941895,0.006196345202624798,0.44581156969070435,1.7660714387893677,-0.0004979083314538002,0.4430818557739258,0.7594591379165649,0.013254870660603046,0.43296918272972107,0.9973554015159607,0.01806074008345604,0.4642655551433563,1.2196040153503418,-0.022240785881876945,0.5040926337242126,1.477311372756958,0.024775614961981773,2.1759438514709473,2.648498058319092,3.041963815689087,2.9283993244171143,2.8708362579345703,2.8042380809783936,2.7371888160705566,2.8528647422790527,2.959228277206421,2.5710411071777344,2.8730945587158203,2.455035448074341,2.2966809272766113,2.4266064167022705,1.2573297023773193,0.9179725646972656,1.0381630659103394,1.0888068675994873,1.0176599025726318,0.14977428317070007,0.331678569316864,0.5417681336402893,0.21277032792568207,0.47717297077178955,0.29566502571105957
stop,0.0,0.0,0.0,-0.42356786131858826,0.4364331364631653,0.01702885515987873,-0.31155523657798767,0.6571519374847412,0.0232683215290308,-0.4037250578403473,0.9409365653991699,0.041508667171001434,-0.5055797696113586,1.2135114669799805,0.08437299728393555,-0.009935293346643448,0.9404540061950684,-0.008946249261498451,0.05724586546421051,1.252118706703186,-0.0023852509912103415,0.052636370062828064,1.5673097372055054,0.026348033919930458,0.1454729586839676,1.8607460260391235,0.0018926202319562435,0.16597606241703033,0.9861167073249817,0.005075264722108841,0.22162838280200958,1.2287110090255737,0.0208299420773983,0.265243798494339,1.568879246711731,0.015398429706692696,0.32441139221191406,1.8334770202636719,0.027360916137695312,0.2893049418926239,0.8865821957588196,0.04138531908392906,0.3569812774658203,1.135361909866333,0.03760001063346863,0.44666606187820435,1.4378352165222168,0.01658863201737404,0.4466283321380615,1.7587810754776,-0.008268684148788452,0.395548939704895,0.70986008644104,0.04558165371417999,0.4567202627658844,0.9795904159545898,0.021450908854603767,0.482246458530426,1.215121865272522,0.0422569178044796,0.5437288284301758,1.4580706357955933,0.017364950850605965,1.9020334482192993,2.3579211235046387,3.046010971069336,2.9167110919952393,2.904397964477539,3.0589659214019775,3.015740156173706,3.064361810684204,3.0850510597229004,2.8226332664489746,2.932551145553589,2.1824722290039062,2.591456174850464,2.366123676300049,1.2777624130249023,0.921729564666748,1.0375418663024902,1.101181983947754,1.0795127153396606,0.18278729915618896,0.3181110620498657,0.5665638446807861,0.14760059118270874,0.4348908066749573,0.31703686714172363
stop,0.0,0.0,0.0,-0.47836101055145264,0.33516088128089905,0.011168776080012321,-0.4620257019996643,0.5975341200828552,0.02413610741496086,-0.5983951091766357,0.838983952999115,0.017514823004603386,-0.7166314125061035,1.0431212186813354,0.06138676032423973,-0.26085570454597473,0.9348652958869934,0.017331980168819427,-0.2782459259033203,1.2522051334381104,-0.008321637287735939,-0.27766063809394836,1.5433796644210815,0.03639286011457443,-0.3089827001094818,1.8221324682235718,-0.01871144399046898,-0.058465540409088135,0.9977982044219971,0.03131354600191116,-0.08176536113023758,1.2984213829040527,0.011429721489548683,-0.13171488046646118,1.582589030265808,0.005665250588208437,-0.1404716521501541,1.8657833337783813,0.03627757355570793,0.0800216943025589,0.941186249256134,0.034095991402864456,0.04981260746717453,1.1939926147460938,-0.011647791601717472,0.020916374400258064,1.5116474628448486,0.014368823729455471,0.026766320690512657,1.8126662969589233,0.02237226441502571,0.25670015811920166,0.829596996307373,-0.009344864636659622,0.2109537124633789,1.0772944688796997,0.030497722327709198,0.21120980381965637,1.3376814126968384,0.015444398857653141,0.16331639885902405,1.6105105876922607,0.011974248103797436,2.1200246810913086,2.560833215713501,2.933567762374878,2.9031715393066406,2.901897668838501,3.042621374130249,3.0346996784210205,2.846843719482422,2.8809192180633545,2.6323840618133545,2.8595218658447266,2.226703405380249,2.4671812057495117,2.472733974456787,1.2600147724151611,0.8828656673431396,1.0046708583831787,1.0706828832626343,1.0481796264648438,0.18255183100700378,0.3383857309818268,0.518451452255249,0.1760208010673523,0.3975450396537781,0.2441740781068802
stop,0.0,0.0,0.0,-0.5745053291320801,0.24285060167312622,0.039491571485996246,-0.5372694730758667,0.5299568772315979,0.015226633287966251,-0.7152963280677795,0.7061176300048828,0.027915112674236298,-0.8601177930831909,0.9211656451225281,-0.01526053436100483,-0.4054505228996277,0.8952879309654236,0.005089675076305866,-0.4436570405960083,1.1600817441940308,-0.011822979897260666,-0.513307511806488,1.4570627212524414,0.04376242682337761,-0.5550259947776794,1.7264902591705322,0.0109100928530097,-0.24233393371105194,0.969230592250824,0.04320244491100311,-0.33208009600639343,1.243333101272583,0.01673423871397972,-0.3806409239768982,1.5771232843399048,0.014090015552937984,-0.43031010031700134,1.8387689590454102,0.025376303121447563,-0.08858185261487961,0.9213772416114807,-0.023555774241685867,-0.14819785952568054,1.2193934917449951,-0.06730058044195175,-0.1958627849817276,1.519917607307434,-0.011979536153376102,-0.2562614977359772,1.77825927734375,0.01646200753748417,0.07219157367944717,0.851863443851471,-0.0280072633177042,0.019942639395594597,1.1123385429382324,-0.011066922917962074,-0.02301442064344883,1.3241889476776123,0.029694361612200737,-0.06877120584249496,1.5870997905731201,0.01092034112662077,1.8347595930099487,2.21303391456604,2.849330186843872,2.8516643047332764,2.883232593536377,2.989142894744873,2.9506030082702637,2.9865305423736572,2.816330671310425,2.8432178497314453,3.0188748836517334,2.663536787033081,2.0666396617889404,2.6805567741394043,1.2584097385406494,0.8615762591362,1.0140916109085083,1.0489320755004883,1.0345932245254517,0.16843347251415253,0.30326732993125916,0.5058393478393555,0.18448251485824585,0.44074565172195435,0.26781579852104187
stop,0.0,0.0,0.0,-0.45637550950050354,0.40345802903175354,0.0009149264660663903,-0.345315545797348,0.6548050045967102,0.010976526886224747,-0.4838402271270752,0.8758580088615417,0.03482620045542717,-0.5897771716117859,1.125759243965149,-0.048761263489723206,-0.12811726331710815,0.9437766671180725,0.005692031234502792,-0.11652649939060211,1.2104991674423218,0.03686307743191719,-0.043152596801519394,1.516149878501892,0.019880887120962143,-0.08276025205850601,1.7905852794647217,0.02499423176050186,0.06620238721370697,0.9977537989616394,0.010229252278804779,0.06977074593305588,1.2232706546783447,0.014520970173180103,0.08014560490846634,1.5139402151107788,0.007328997366130352,0.07087700068950653,1.8199201822280884,0.005068737082183361,0.1924809366464615,0.883687436580658,-0.00617255037650466,0.2014542669057846,1.1697843074798584,0.01738594099879265,0.24922871589660645,1.414476990699768,0.036458197981119156,0.22360409796237946,1.7505398988723755,0.024594249203801155,0.30637362599372864,0.7958948016166687,-0.0023381966166198254,0.3553021252155304,1.009360432624817,-0.003866662969812751,0.3567638695240021,1.2523826360702515,0.03184642270207405,0.3377489745616913,1.4942008256912231,0.02502836473286152,1.878509283065796,2.166499376296997,2.7212843894958496,2.9322729110717773,2.885128974914551,3.0904037952423096,3.0935513973236084,2.9381937980651855,2.9805350303649902,2.9993910789489746,2.8748703002929688,2.3816051483154297,2.4818367958068848,2.408864974975586,1.2143293619155884,0.8393447399139404,0.9598025679588318,1.0282611846923828,1.000749111175537,0.1576767861843109,0.30897071957588196,0.5144626498222351,0.16887995600700378,0.4215591847896576,0.28060469031333923
stop,0.0,0.0,0.0,-0.3041944205760956,0.5422477722167969,-0.06730496138334274,-0.08959312736988068,0.7447523474693298,-0.0012287490535527468,-0.14212031662464142,0.978364109992981,-0.017863718792796135,-0.13314536213874817,1.299684762954712,-0.0464036799967289,0.29155731201171875,0.9147300124168396,-0.030882807448506355,0.35608145594596863,1.196638822555542,-0.08742199093103409,0.5211615562438965,1.436613917350769,-0.060822535306215286,0.6053464412689209,1.7239372730255127,-0.037052713334560394,0.41289740800857544,0.908627450466156,-0.06254538148641586,0.5489095449447632,1.188766360282898,-0.034124527126550674,0.6610831618309021,1.4754912853240967,0.007798343431204557,0.808306872844696,1.7260359525680542,0.003065141150727868,0.5431997776031494,0.7574985027313232,-0.039454974234104156,0.6731184124946594,1.0646584033966064,-0.021251296624541283,0.8100027441978455,1.3123078346252441,-0.05209621787071228,0.9185969233512878,1.5802769660949707,-0.03727604076266289,0.6405088901519775,0.5851842761039734,-0.06625068187713623,0.6831700205802917,0.8084823489189148,-0.029728710651397705,0.807299792766571,1.061112880706787,-0.03175652027130127,0.9364897012710571,1.2708978652954102,-0.026940472424030304,1.7843719720840454,2.0730175971984863,2.8925423622131348,2.960569381713867,2.6704890727996826,2.98590087890625,3.051391839981079,2.8995132446289062,2.9478063583374023,2.459963083267212,2.8270761966705322,2.601628541946411,2.1274075508117676,2.504434108734131,1.335352897644043,0.8517321944236755,1.034676194190979,1.0885666608810425,1.0701993703842163,0.2068980485200882,0.344621866941452,0.5612512230873108,0.18718171119689941,0.47379517555236816,0.31006836891174316
stop,0.0,0.0,0.0,-0.4645140469074249,0.40658122301101685,0.05204825848340988,-0.4086526930332184,0.6623538732528687,0.02538958005607128,-0.4834703505039215,0.8982418179512024,0.03203606978058815,-0.6144931316375732,1.1577210426330566,0.023288574069738388,-0.11206333339214325,0.9651539325714111,0.03988698497414589,-0.11514382809400558,1.2559645175933838,0.03730594739317894,-0.10092069208621979,1.5526686906814575,-0.018814722076058388,-0.09106174856424332,1.8593062162399292,0.018899627029895782,0.058275334537029266,0.998111367225647,-0.01943196915090084,0.0006464239559136331,1.341131567955017,0.046786464750766754,0.10545478761196136,1.5849522352218628,0.023499416187405586,0.12803024053573608,1.9065546989440918,0.05115243047475815,0.18724729120731354,0.920091450214386,0.03077147901058197,0.20879316329956055,1.2462815046310425,0.04018590971827507,0.22870059311389923,1.518249273300171,-0.04447560757398605,0.2282589226961136,1.8046139478683472,0.030129803344607353,0.3079771101474762,0.7823141813278198,-0.006025225855410099,0.3230608105659485,1.0114085674285889,-0.0017383347731083632,0.3655259311199188,1.2527902126312256,0.04394640028476715,0.3333146870136261,1.5102604627609253,-0.01426180824637413,2.060321569442749,2.604602813720703,2.971353530883789,3.025360107421875,2.9544787406921387,2.836538791656494,2.508580207824707,3.0067882537841797,2.811699867248535,2.831233263015747,2.94403076171875,2.4114859104156494,2.0980992317199707,2.711982011795044,1.228761911392212,0.8753406405448914,1.0549260377883911,1.0624256134033203,1.0119454860687256,0.2264375537633896,0.3241651952266693,0.5504798293113708,0.14449791610240936,0.45107632875442505,0.3156759738922119
stop,0.0,0.0,0.0,-0.414608359336853,0.44027718901634216,-0.007259658072143793,-0.24262772500514984,0.6821386814117432,-0.01997431367635727,-0.29392728209495544,0.9408499598503113,-0.03223003074526787,-0.35971829295158386,1.1879868507385254,-0.010537638328969479,0.05602903664112091,0.9307498335838318,-0.024413742125034332,0.16444435715675354,1.2228901386260986,0.004853036254644394,0.2624932825565338,1.4810609817504883,-0.027784885838627815,0.28889384865760803,1.7835755348205566,0.018333958461880684,0.2438400834798813,0.9693445563316345,-0.030217716470360756,0.3234914243221283,1.1959871053695679,-0.04708942398428917,0.39079564809799194,1.4627048969268799,-0.03320210054516792,0.47481417655944824,1.776980996131897,-0.015080933459103107,0.402783066034317,0.7879014015197754,-0.03304067999124527,0.464071661233902,1.1117991209030151,0.01013871654868126,0.5446049571037292,1.3949370384216309,-0.039319124072790146,0.624411940574646,1.6716779470443726,-0.024607833474874496,0.4949604570865631,0.6824661493301392,-0.033924516290426254,0.5363685488700867,0.8523999452590942,0.01248203869909048,0.5863974094390869,1.12790048122406,0.0017761705676093698,0.6694226264953613,1.4216656684875488,-0.02735702320933342,1.7684203386306763,2.32857608795166,2.9955849647521973,2.823296070098877,2.930171251296997,3.0418684482574463,2.9907166957855225,2.8110525608062744,2.8316092491149902,2.6540961265563965,2.838277816772461,2.3388664722442627,2.5544068813323975,2.361637830734253,1.3825312852859497,0.8810545206069946,1.0214593410491943,1.096661925315857,1.0554713010787964,0.18901431560516357,0.3562828600406647,0.5271323919296265,0.18319112062454224,0.4053049087524414,0.25404655933380127
stop,0.0,0.0,0.0,-0.34883952140808105,0.5081676840782166,0.00134286901447922,-0.19321595132350922,0.7296619415283203,0.011763819493353367,-0.200633242726326,0.9919045567512512,0.019536452367901802,-0.2555522620677948,1.2396284341812134,0.019246280193328857,0.17093078792095184,0.9334753155708313,0.00944188516587019,0.25059062242507935,1.2553471326828003,0.019457854330539703,0.3482046127319336,1.5090168714523315,-0.06221291050314903,0.4073203504085541,1.7955083847045898,-0.01695656031370163,0.3242173492908478,0.9459824562072754,0.0005459001986309886,0.3943427503108978,1.2287451028823853,0.022769231349229813,0.4686650335788727,1.5168418884277344,0.005003461614251137,0.5874927043914795,1.7760673761367798,0.009585714899003506,0.4296044707298279,0.8125640749931335,-0.00742452684789896,0.5622587203979492,1.1042498350143433,-0.0065727196633815765,0.5944802165031433,1.4105223417282104,0.0005568669294007123,0.736457884311676,1.661359429359436,0.008293448947370052,0.510459840297699,0.6610015034675598,0.022626087069511414,0.5725592970848083,0.9216421246528625,0.017313456162810326,0.6851189136505127,1.1191352605819702,-0.03351086750626564,0.726173996925354,1.3504536151885986,-8.024873386602849e-05,1.9273470640182495,2.5011677742004395,2.949254035949707,3.0768487453460693,2.7967801094055176,3.026339530944824,3.0054941177368164,3.081113576889038,2.8189680576324463,2.7153501510620117,2.7961299419403076,2.3170697689056396,2.573955535888672,2.193880796432495,1.259232521057129,0.865859866142273,0.9992921948432922,1.0779893398284912,0.9881508946418762,0.18315164744853973,0.3563215434551239,0.5477464199066162,0.18801654875278473,0.44774216413497925,0.31118854880332947
stop,0.0,0.0,0.0,-0.4531901776790619,0.37539511919021606,-0.013716320507228374,-0.34996840357780457,0.6094094514846802,-0.005995644256472588,-0.5053409934043884,0.8572147488594055,-0.01692354492843151,-0.6359215378761292,1.0774849653244019,0.015247093513607979,-0.15356341004371643,0.9394814372062683,0.0001491593720857054,-0.18528829514980316,1.2257510423660278,-0.04357604682445526,-0.14283494651317596,1.4958322048187256,-0.01693626493215561,-0.13705427944660187,1.8153923749923706,-0.03392873704433441,0.002097739838063717,0.9999329447746277,0.011390436440706253,0.03297741338610649,1.287209391593933,-0.03915224224328995,0.024009644985198975,1.574324131011963,-0.014293648302555084,0.011842804960906506,1.8487744331359863,-0.022956497967243195,0.17073805630207062,0.9431208968162537,0.0033635077998042107,0.15386222302913666,1.1953670978546143,-0.002664742525666952,0.17758961021900177,1.5060850381851196,-0.05729969963431358,0.1816266030073166,1.7632286548614502,-0.03990103676915169,0.30864834785461426,0.7610501050949097,-0.029848657548427582,0.3152494728565216,1.0336990356445312,-0.011168492957949638,0.3115469813346863,1.2438859939575195,-0.014474037103354931,0.26487109065055847,1.5433861017227173,-0.039370883256196976,1.8462220430374146,2.163999557495117,2.977376699447632,2.9822380542755127,2.778421401977539,2.9295010566711426,2.8477823734283447,2.894198417663574,2.935117483139038,2.765839099884033,3.047672986984253,2.3757667541503906,2.4365410804748535,2.394897937774658,1.2637064456939697,0.8920730948448181,1.0079412460327148,1.0684900283813477,1.0156153440475464,0.15298724174499512,0.32297712564468384,0.48534634709358215,0.1908709853887558,0.3969316780567169,0.2350759208202362
stop,0.0,0.0,0.0,-0.6051801443099976,0.21045330166816711,-0.022345593199133873,-0.5880613327026367,0.4769308567047119,-0.050488635897636414,-0.7773881554603577,0.673048198223114,-0.034689199179410934,-0.9540817737579346,0.8569037318229675,-0.008344474248588085,-0.4669334590435028,0.8478710055351257,-0.016934774816036224,-0.5436707735061646,1.1252093315124512,-0.021087726578116417,-0.6217820644378662,1.4131007194519043,-0.03238784894347191,-0.7320483326911926,1.6938191652297974,-0.05782443284988403,-0.31317391991615295,0.9496006369590759,-0.013444141484797001,-0.38368159532546997,1.2326675653457642,-0.027069007977843285,-0.4809568524360657,1.487855315208435,0.009201064705848694,-0.578630805015564,1.7915878295898438,0.0006436111289076507,-0.11118827760219574,0.9401732683181763,-0.011973855085670948,-0.21672819554805756,1.185441255569458,-0.0009892225498333573,-0.30345046520233154,1.4937076568603516,-0.008585561998188496,-0.4054768979549408,1.7405085563659668,-0.025802841410040855,0.026815393939614296,0.8527557253837585,-0.019530922174453735,-0.05136634409427643,1.1048046350479126,-0.033074501901865005,-0.1444336622953415,1.3527238368988037,-0.028023118153214455,-0.2015068382024765,1.5490673780441284,-0.005012281704694033,1.843411922454834,2.2950143814086914,3.096484422683716,2.9081509113311768,3.117631435394287,3.0601024627685547,2.9264445304870605,2.848052978515625,2.994447708129883,2.80841326713562,3.0502126216888428,2.321042060852051,2.18259859085083,2.62677001953125,1.266995906829834,0.8672799468040466,1.007312536239624,1.0402065515518188,1.0224826335906982,0.1910868138074875,0.33144259452819824,0.5524640083312988,0.1824575513601303,0.44840896129608154,0.2805098295211792
stop,0.0,0.0,0.0,-0.5196386575698853,0.2926526963710785,0.016864322125911713,-0.5310564637184143,0.5255087614059448,0.000381738442229107,-0.7545866370201111,0.7110378742218018,-0.0038029085844755173,-0.8634368181228638,0.9123079776763916,-0.01991177722811699,-0.35700568556785583,0.8714194297790527,-0.029742788523435593,-0.451157808303833,1.1433273553848267,-0.004347105510532856,-0.5248786211013794,1.4220759868621826,0.0019957488402724266,-0.6231124401092529,1.7370266914367676,-0.010735099203884602,-0.21151582896709442,0.9772577881813049,-0.015111548826098442,-0.30589112639427185,1.2901238203048706,-0.03454917296767235,-0.4212382435798645,1.5811572074890137,0.021347150206565857,-0.45159217715263367,1.856518268585205,-0.0014715224970132113,-0.05550811439752579,0.9621060490608215,0.027364984154701233,-0.11574119329452515,1.2256921529769897,0.001981728710234165,-0.2069346159696579,1.508257508277893,-0.02707880735397339,-0.2832050919532776,1.8305933475494385,-0.013519970700144768,0.10679582506418228,0.848246157169342,-0.01902836374938488,0.043963007628917694,1.0877251625061035,-0.02316669374704361,-0.03390812501311302,1.3214869499206543,-0.025098241865634918,-0.11126452684402466,1.585534691810608,-0.017528144642710686,2.1285319328308105,2.311558246612549,2.755657434463501,3.0097713470458984,3.0419158935546875,3.0503623485565186,2.8909854888916016,2.934915065765381,3.0543792247772217,2.759794235229492,3.076023817062378,2.4622957706451416,2.372215509414673,2.3342111110687256,1.1840729713439941,0.85906982421875,1.0302860736846924,1.0862586498260498,1.0094568729400635,0.20924456417560577,0.352561354637146,0.5338391661643982,0.17079658806324005,0.43533074855804443,0.2993883192539215
stop,0.0,0.0,0.0,-0.5703023076057434,0.19334277510643005,-0.004913527984172106,-0.6065711975097656,0.42336416244506836,0.01443826500326395,-0.7890718579292297,0.6127015352249146,-0.006148260086774826,-1.0242632627487183,0.7819671630859375,0.0053320047445595264,-0.4752019941806793,0.8066664934158325,-0.001660973415710032,-0.5630887150764465,1.0799344778060913,-0.015336405485868454,-0.6739826202392578,1.3307907581329346,0.011472395621240139,-0.7883345484733582,1.637093186378479,0.013249486684799194,-0.3408895432949066,0.9400155544281006,-0.01284703891724348,-0.4525991976261139,1.2186886072158813,0.0022143623791635036,-0.5703237056732178,1.4777177572250366,0.010506861843168736,-0.6610478162765503,1.7508717775344849,0.011770129203796387,-0.17683811485767365,0.8926305770874023,-0.002984408289194107,-0.2931915819644928,1.2073551416397095,0.013959626667201519,-0.3746437132358551,1.4564287662506104,-0.0036686838138848543,-0.47028541564941406,1.7254116535186768,0.014674493111670017,0.005251866765320301,0.8035592436790466,0.022402185946702957,-0.12077107280492783,1.0506467819213867,-0.008570890873670578,-0.19688066840171814,1.3090420961380005,0.01400029007345438,-0.2669675350189209,1.5264633893966675,-8.08220574981533e-05,2.0514614582061768,2.5107336044311523,2.926661968231201,2.9157845973968506,2.962569236755371,3.0703370571136475,3.0916788578033447,2.9742555618286133,3.017972707748413,2.6443800926208496,2.8730223178863525,2.569157361984253,2.2791879177093506,2.496490716934204,1.250853419303894,0.8871108293533325,1.0347671508789062,1.0941053628921509,1.0619797706604004,0.17073273658752441,0.33008697628974915,0.5331418514251709,0.19247585535049438,0.4536505937576294,0.2848443388938904
